iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-190.983,1,25.0076,28.9997,11.0725,0.102681,-0.560514,0.179548,2.19728,0.0012494,1.65296
493,-207.988,1,25.5498,29.0022,10.8999,0.095675,-0.569843,0.167693,2.29686,0.0011584,1.58643
494,-200.133,1,25.4632,29.0042,10.556,0.0997114,-0.57865,0.167539,2.33041,0.00122899,1.59337
495,-192.646,1,25.8903,29.0014,9.60764,0.102272,-0.594665,0.163452,2.41426,0.00126374,1.65872
496,-185.81,1,25.2061,29.0087,10.8694,0.100974,-0.5722,0.165215,2.58224,0.00140819,1.81772
497,-186.392,1,24.5313,29.0056,12.8351,0.101312,-0.547886,0.163565,2.76862,0.00125568,1.85434
498,-190.918,1,25.4463,28.9995,11.4112,0.100193,-0.578474,0.156726,2.69433,0.00122902,1.81236
499,-191.245,1,25.0184,28.9982,10.1279,0.101801,-0.56587,0.166555,2.73725,0.00106389,1.79095
500,-194.727,1,23.7675,29.0005,9.99289,0.102448,-0.518829,0.15911,2.42469,0.001057,1.99348
501,-186.659,1,24.7394,29.0027,11.7158,0.100325,-0.565286,0.178596,2.3226,0.00132916,2.03106
502,-185.92,1,24.758,29.0082,16.7401,0.103205,-0.564251,0.164756,2.17653,0.00132909,1.99222
503,-186.989,1,25.2369,29.0104,13.4083,0.105322,-0.57548,0.167059,2.03528,0.00128847,1.96837
504,-193.456,1,26.2018,29.0134,15.4658,0.104899,-0.608998,0.164745,2.05996,0.0010523,1.87714
505,-200.174,1,28.2883,29.0138,19.124,0.106136,-0.676606,0.148432,1.91789,0.00104657,1.69885
506,-205.693,1,25.571,29.0235,16.3919,0.103446,-0.586605,0.152677,1.82511,0.000983764,1.81978
507,-199.491,1,24.8863,29.0275,18.4262,0.105266,-0.563107,0.148403,1.98236,0.00103433,1.80171
508,-208.289,1,24.837,29.0354,20.7756,0.104153,-0.561143,0.140727,1.76884,0.000977704,1.83607
509,-205.817,1,25.5945,29.037,17.3055,0.105974,-0.590586,0.149566,1.88734,0.000940028,1.69638
510,-210.09,1,25.0562,29.0361,16.8664,0.103776,-0.567506,0.157792,1.78082,0.000875909,1.6785
511,-206.898,1,24.4667,29.0323,15.7033,0.10507,-0.543867,0.159668,1.77464,0.000824479,1.88628
512,-205.113,1,26.3834,29.0336,13.4141,0.105615,-0.615142,0.159054,1.69586,0.000898994,1.89299
513,-214.774,1,27.1568,29.0284,13.9342,0.103569,-0.633256,0.168747,1.73118,0.000786966,1.69487
514,-211.934,1,27.4298,29.0319,11.1837,0.103881,-0.635661,0.167633,1.61275,0.000818581,1.68408
515,-218.666,1,24.9767,29.0347,12.4004,0.101327,-0.541208,0.164356,1.55162,0.000752122,1.8381
516,-217.209,1,25.5612,29.0341,12.0024,0.106089,-0.564734,0.165754,1.60136,0.000692012,1.61978
517,-223.971,1,24.4153,29.0312,11.9054,0.102935,-0.544293,0.160098,1.68381,0.000654884,1.65468
518,-218.447,1,24.9188,29.0307,14.267,0.102321,-0.560796,0.162765,1.93352,0.000626437,1.74378
519,-226.88,1,25.2828,29.0291,12.4056,0.100368,-0.567156,0.153823,1.78151,0.000635678,1.78721
520,-223.674,1,26.1903,29.0314,12.4544,0.103823,-0.594002,0.162608,1.65894,0.000575706,1.66973
521,-225.22,1,24.5228,29.0312,13.6058,0.105255,-0.530123,0.160739,1.44392,0.000569234,1.73255
522,-223.482,1,25.9956,29.0333,12.7493,0.105815,-0.583255,0.16308,1.51417,0.000593773,1.64907
523,-220.015,1,25.2267,29.0291,11.4391,0.103812,-0.569558,0.156172,1.84663,0.000582307,1.80241
524,-215.277,1,25.2791,29.0305,11.5058,0.104973,-0.567702,0.163392,1.91302,0.000653732,1.6061
525,-219.433,1,24.3727,29.03,12.2215,0.105461,-0.536982,0.163442,1.81588,0.000648591,1.45284
526,-216.797,1,26.4532,29.0294,11.819,0.105755,-0.602909,0.166689,1.93694,0.000608196,1.52399
527,-218.684,1,25.8974,29.0309,12.242,0.104142,-0.589449,0.171766,1.81725,0.000642379,1.52098
528,-215.255,1,26.9947,29.0313,11.3059,0.104929,-0.619019,0.167879,1.82798,0.0006682,1.55645
529,-218.064,1,25.7278,29.0305,12.802,0.106134,-0.583003,0.161659,1.68822,0.000640669,1.61121
530,-216.548,1,24.6728,29.0315,13.8456,0.104826,-0.54905,0.170491,1.79519,0.000626487,1.72179
531,-225.089,1,25.5231,29.0302,11.0385,0.105149,-0.572775,0.164665,1.65593,0.000509995,1.67642
532,-221.193,1,25.5794,29.0298,10.1863,0.106269,-0.581351,0.170907,1.55477,0.000536964,1.8185
533,-223.892,1,26.226,29.0308,9.49669,0.105698,-0.596426,0.164354,1.47093,0.000557293,1.83849
534,-233.272,1,26.5658,29.029,10.7122,0.105409,-0.610586,0.161664,1.43836,0.000436069,1.73785
535,-236.274,1,27.0174,29.0279,11.1435,0.10768,-0.609168,0.155262,1.40141,0.000410291,1.65744
536,-229.009,1,27.2485,29.0282,12.7455,0.109988,-0.632319,0.150296,1.3962,0.000445427,1.70375
537,-225.447,1,23.9691,29.0295,12.3707,0.110718,-0.511976,0.155299,1.4959,0.000417351,1.78461
538,-230.069,1,26.0663,29.0283,10.0043,0.111583,-0.590914,0.155004,1.3305,0.000445584,1.57958
539,-231.708,1,25.6329,29.0273,10.2438,0.110885,-0.57106,0.164608,1.35224,0.000390044,1.58429
540,-241.137,1,26.73,29.0277,10.3917,0.104903,-0.6108,0.162273,1.42867,0.000398042,1.53771
541,-238.771,1,26.9707,29.0275,12.3517,0.107412,-0.629468,0.163078,1.36754,0.000390668,1.5413
542,-239.651,1,27.3451,29.0263,13.0824,0.106914,-0.623859,0.165319,1.43969,0.000339791,1.64438
543,-238.706,1,27.5609,29.024,13.6357,0.107331,-0.630438,0.15483,1.38549,0.00034162,1.8125
544,-243.537,1,25.1184,29.0241,13.4434,0.104763,-0.555956,0.15663,1.52938,0.000295007,1.80487
545,-238.965,1,25.4026,29.0222,10.5483,0.106386,-0.57379,0.162704,1.58002,0.000290875,1.87463
546,-241.234,1,25.2016,29.0217,9.66755,0.104447,-0.570038,0.159144,1.80674,0.000288553,1.81159
547,-234.383,1,27.2252,29.0195,9.50375,0.110442,-0.633362,0.167339,1.8323,0.000244659,1.73668
548,-223.418,1,24.9329,29.0201,8.21358,0.113277,-0.565586,0.171493,1.91674,0.000266996,1.77692
549,-226.272,1,25.3465,29.0192,7.0978,0.112368,-0.577681,0.182842,1.83857,0.000245159,1.84313
550,-231.649,1,24.8703,29.0177,6.60035,0.115198,-0.567702,0.166808,1.62539,0.000212778,1.86261
551,-240.322,1,25.9407,29.0177,6.88733,0.112075,-0.595637,0.167993,1.5094,0.000208499,1.92934
552,-242.707,1,24.9929,29.0186,7.71624,0.112082,-0.56415,0.163469,1.50095,0.000199379,1.8583
553,-246.739,1,25.4146,29.019,7.72057,0.109001,-0.58665,0.165096,1.69831,0.000203196,1.68636
554,-245.174,1,24.1968,29.0199,8.33656,0.107719,-0.532759,0.162697,1.65468,0.000215375,1.76755
555,-253.757,1,23.9736,29.02,9.27268,0.108202,-0.528466,0.158595,1.77635,0.000182634,1.70646
556,-247.894,1,24.9447,29.0198,11.0515,0.109186,-0.562287,0.157243,1.88522,0.000173351,1.80021
557,-247.988,1,24.3764,29.0197,10.9254,0.106813,-0.537087,0.152298,1.87132,0.000186238,1.88405
558,-258.452,1,24.0795,29.0189,11.1343,0.107061,-0.526593,0.152279,1.56757,0.000162313,1.91179
559,-265.829,1,26.1822,29.0194,10.5376,0.104913,-0.599711,0.156744,1.48871,0.000146714,1.81593
560,-268.051,1,25.2693,29.0193,10.9825,0.104745,-0.568244,0.153168,1.35945,0.000157095,1.79791
561,-261.214,1,24.7233,29.0194,10.9199,0.107088,-0.541765,0.158663,1.27424,0.000176876,1.85397
562,-248.346,1,26.728,29.0203,10.8711,0.109733,-0.612667,0.163804,1.39174,0.000189469,1.93253
563,-254.292,1,28.1405,29.0197,11.397,0.109679,-0.6548,0.160194,1.44746,0.000190139,1.58752
564,-255.509,1,27.184,29.019,11.0515,0.10664,-0.624033,0.171375,1.49642,0.000177205,1.68584
565,-254.439,1,25.0457,29.018,10.5884,0.111055,-0.55123,0.151432,1.61159,0.000172077,1.5609
566,-256.783,1,26.576,29.0187,11.0484,0.111732,-0.601876,0.154923,1.58694,0.000167505,1.41031
567,-255.146,1,24.3964,29.0184,12.3221,0.109973,-0.530444,0.164431,1.57189,0.000166339,1.52805
568,-263.098,1,25.1509,29.0187,12.8018,0.110561,-0.551552,0.145982,1.53045,0.000153692,1.41925
569,-274.153,1,26.6259,29.018,12.6012,0.109673,-0.606389,0.144046,1.36118,0.000135982,1.35405
570,-274.886,1,27.5336,29.0181,12.2487,0.106563,-0.640405,0.15276,1.42331,0.000129646,1.42456
571,-269.478,1,26.1972,29.0171,13.0643,0.110647,-0.585385,0.152905,1.50959,0.000118113,1.4837
572,-265.51,1,26.2854,29.0173,10.2551,0.110664,-0.590779,0.152846,1.67273,0.000121782,1.39916
573,-275.454,1,26.8167,29.0176,11.0106,0.105914,-0.621137,0.156625,1.57787,0.000113566,1.45838
574,-274.635,1,27.5069,29.018,11.487,0.108767,-0.635152,0.162697,1.36613,0.000106813,1.5522
575,-269.405,1,27.0412,29.0177,13.4361,0.11158,-0.620667,0.166999,1.42946,9.27957e-05,1.6577
576,-273.045,1,25.8936,29.0178,12.9128,0.108404,-0.580964,0.1549,1.50554,9.81468e-05,1.7013
577,-281.441,1,24.5431,29.018,11.7935,0.105956,-0.548942,0.156572,1.48379,8.8658e-05,1.67642
578,-274.922,1,26.0875,29.0179,12.744,0.106481,-0.592445,0.169797,1.49585,9.55401e-05,1.70714
579,-271.488,1,27.0581,29.0181,11.3335,0.108396,-0.627606,0.166852,1.58611,0.000105389,1.5252
580,-272.196,1,27.289,29.0181,11.729,0.11196,-0.631211,0.159682,1.43752,0.000105301,1.4337
581,-272.613,1,27.1574,29.0183,13.7264,0.109613,-0.626035,0.164294,1.42189,0.000108228,1.51877
582,-273.887,1,27.0659,29.0182,10.8714,0.107129,-0.618419,0.158784,1.39049,0.000109029,1.71904
583,-269.744,1,26.3489,29.0187,12.3528,0.1049,-0.594794,0.165205,1.5471,0.000109425,1.86246
584,-270.869,1,25.5114,29.0189,10.7931,0.102876,-0.579434,0.164053,1.64505,0.000115246,1.85382
585,-266.467,1,25.7441,29.0189,10.5498,0.104512,-0.586135,0.158177,1.68467,0.000122187,1.85882
586,-267.564,1,26.1911,29.0194,12.8854,0.105953,-0.594623,0.168068,1.67984,0.000109156,1.72927
587,-271.326,1,25.3841,29.0197,11.9156,0.103772,-0.569239,0.159132,1.76901,9.87442e-05,1.85686
588,-278.467,1,25.4788,29.0197,9.70673,0.103649,-0.577557,0.154213,1.67876,8.94171e-05,1.86519
589,-281.598,1,24.5052,29.0197,9.5917,0.103858,-0.5436,0.16218,1.60953,8.46099e-05,1.7489
590,-289.506,1,25.5763,29.0197,11.2424,0.102747,-0.57694,0.160871,1.56865,7.19239e-05,1.80046
591,-286.668,1,25.6086,29.0198,10.9764,0.100583,-0.576987,0.164273,1.59879,7.95854e-05,1.87233
592,-284.587,1,23.9703,29.0193,9.89674,0.102686,-0.52482,0.165075,1.73511,7.00798e-05,1.80448
593,-283.834,1,24.4582,29.0192,9.55413,0.106042,-0.550161,0.165085,1.88159,5.68499e-05,1.7965
594,-281.77,1,23.975,29.0192,10.4879,0.107142,-0.530763,0.159629,1.9867,5.25944e-05,1.87904
595,-284.803,1,26.0682,29.0192,12.0085,0.108219,-0.597326,0.154018,1.82252,5.29629e-05,1.84984
596,-291.248,1,25.3416,29.0188,10.893,0.104314,-0.568424,0.158204,1.98113,5.04136e-05,1.69754
597,-285.821,1,24.9331,29.0188,11.2206,0.108256,-0.550499,0.155103,1.73484,5.86352e-05,1.6841
598,-278.587,1,25.5194,29.019,12.0946,0.109969,-0.578987,0.163959,1.71637,6.4601e-05,1.68535
599,-281.248,1,25.1814,29.019,10.3124,0.111317,-0.564868,0.154491,1.6649,6.09967e-05,1.70833
600,-275.117,1,25.792,29.0191,11.3091,0.109402,-0.588367,0.156541,1.76059,6.36824e-05,1.90136
601,-281.465,1,25.7429,29.0188,13.2428,0.107957,-0.582817,0.155723,1.83682,6.2176e-05,1.7838
602,-284.819,1,24.7431,29.0191,10.0601,0.10497,-0.550303,0.162197,1.98722,5.68779e-05,1.76086
603,-286.56,1,25.3789,29.0191,10.8997,0.104686,-0.574285,0.168256,1.88632,5.47485e-05,1.84251
604,-281.727,1,25.2622,29.0191,9.13182,0.106212,-0.568259,0.165776,1.83886,5.39804e-05,2.03684
605,-284.296,1,26.3132,29.0193,9.17216,0.104734,-0.613162,0.154645,1.76171,5.63153e-05,2.14951
606,-282.818,1,27.6679,29.0193,11.4412,0.105568,-0.657121,0.161534,1.59684,6.12465e-05,2.03825
607,-290.636,1,24.6515,29.019,10.3279,0.102175,-0.539112,0.163982,1.27157,7.48379e-05,2.02634
608,-278.418,1,25.1902,29.019,10.5756,0.107253,-0.564144,0.165439,1.30306,8.08031e-05,2.11493
609,-270.73,1,24.9057,29.019,9.60573,0.108285,-0.556892,0.160577,1.36083,9.82534e-05,2.08152
610,-270.509,1,25.8595,29.0194,11.7869,0.107218,-0.592314,0.167291,1.20786,0.000117436,1.95478
611,-276.075,1,24.6792,29.0194,11.6049,0.108541,-0.553747,0.166229,1.1328,0.000108182,1.7588
612,-277.148,1,25.1475,29.0192,10.5176,0.10736,-0.57144,0.164046,1.15208,0.000112788,1.79179
613,-272.291,1,25.2673,29.0191,8.74419,0.106108,-0.585157,0.157773,1.29217,0.000118074,1.94233
614,-269.637,1,25.3142,29.0194,10.3292,0.108698,-0.586358,0.147161,1.38081,0.0001075,1.94807
615,-264.251,1,25.4446,29.019,9.7521,0.109543,-0.590616,0.157741,1.36577,0.00011686,2.04096
616,-269.265,1,24.1014,29.0191,9.03355,0.10954,-0.530873,0.142147,1.34387,0.000115,1.96582
617,-268.405,1,24.2916,29.0189,9.15932,0.109746,-0.541333,0.15042,1.39788,9.96478e-05,2.02754
618,-270.294,1,23.8895,29.0188,8.6631,0.109089,-0.534942,0.152952,1.3466,0.000104438,2.03085
619,-281.785,1,25.4075,29.0192,8.12665,0.102564,-0.583403,0.158345,1.26015,0.000102482,2.1149
620,-285.507,1,25.3037,29.0191,8.83884,0.104847,-0.568311,0.162191,1.27715,8.07962e-05,1.97876
621,-283.704,1,26.0313,29.0187,10.5712,0.106974,-0.606867,0.15814,1.22533,8.82621e-05,1.91162
622,-277.234,1,25.6027,29.0187,8.34419,0.109077,-0.593587,0.15861,1.32563,8.22395e-05,1.924
623,-286.201,1,24.3429,29.018,8.18856,0.10426,-0.543819,0.157092,1.29993,7.62205e-05,2.06873
624,-287.984,1,24.144,29.018,9.30815,0.101547,-0.539552,0.160652,1.4432,6.98092e-05,2.15287
625,-279.95,1,24.2467,29.0184,9.84324,0.104646,-0.536819,0.173064,1.52611,7.38729e-05,1.96383
626,-283.916,1,24.7764,29.0187,11.6832,0.101571,-0.547548,0.16728,1.62462,7.07415e-05,2.10345
627,-285.583,1,25.9393,29.0187,13.5699,0.105233,-0.596138,0.172789,1.47197,6.56901e-05,1.98059
628,-281.288,1,25.8594,29.0192,14.4945,0.107066,-0.597735,0.168192,1.62915,5.72223e-05,2.00767
629,-284.582,1,23.4735,29.0193,16.6442,0.105186,-0.506887,0.161841,1.70638,6.05965e-05,2.01588
630,-281.976,1,24.7093,29.0197,18.2424,0.106429,-0.540023,0.167961,1.71476,6.17368e-05,1.77997
631,-287.076,1,25.6094,29.0198,19.1715,0.105906,-0.58843,0.166252,1.66358,5.672e-05,1.85388
632,-288.128,1,25.4105,29.0196,13.7666,0.102646,-0.577965,0.167105,1.53952,6.26339e-05,1.97115
633,-292.884,1,24.0779,29.0196,13.2756,0.101067,-0.529872,0.167978,1.58881,5.81297e-05,1.96619
634,-288.577,1,24.1167,29.0198,14.2381,0.104135,-0.538501,0.168137,1.55977,6.30532e-05,1.87738
635,-291.857,1,24.2174,29.0198,12.0341,0.105154,-0.533943,0.171461,1.54296,5.21338e-05,1.92783
636,-305.702,1,25.4102,29.0199,10.2295,0.103603,-0.578387,0.155549,1.33098,4.61378e-05,1.88649
637,-315.36,1,25.2693,29.0199,10.2894,0.102785,-0.568614,0.152901,1.13007,4.14495e-05,1.85771
638,-305.464,1,26.5145,29.0197,10.8559,0.105485,-0.60521,0.155716,1.16237,4.12548e-05,2.1493
639,-299.985,1,26.1887,29.0198,10.2285,0.105896,-0.60246,0.1633,1.19245,4.32724e-05,2.17408
640,-301.255,1,25.3156,29.0196,10.1394,0.10597,-0.581463,0.149968,1.48593,4.24265e-05,1.96394
641,-306.467,1,25.0453,29.0194,10.8803,0.101438,-0.577095,0.154437,1.38716,4.34309e-05,2.05029
642,-291.408,1,25.3754,29.0197,9.93128,0.107446,-0.596097,0.143959,1.43415,4.93119e-05,2.23175
643,-299.051,1,25.1972,29.0197,11.7496,0.104701,-0.580671,0.150325,1.53855,4.36496e-05,2.05421
644,-297.151,1,25.4639,29.0197,11.1776,0.101906,-0.583153,0.150783,1.60492,4.82223e-05,2.2144
645,-297.029,1,24.9423,29.0196,12.8947,0.106728,-0.562209,0.147974,1.43837,4.60453e-05,2.19372
646,-299.233,1,24.9103,29.0198,11.2864,0.105117,-0.559273,0.142919,1.2789,4.61188e-05,2.35558
647,-300.086,1,24.9677,29.0197,11.8984,0.103922,-0.56575,0.140035,1.40821,4.2919e-05,2.37688
648,-307.186,1,26.0071,29.0197,13.9549,0.101606,-0.605209,0.144835,1.38691,4.09726e-05,2.29692
649,-300.826,1,25.1867,29.0199,12.6747,0.107142,-0.578568,0.14335,1.35854,3.91806e-05,2.09304
650,-300.098,1,24.3465,29.0197,9.92753,0.106987,-0.545863,0.144742,1.36899,4.10653e-05,2.1446
651,-291.955,1,24.319,29.0199,10.9057,0.111092,-0.548118,0.156668,1.44897,3.74169e-05,2.10149
652,-290.626,1,25.0316,29.0199,12.7667,0.109183,-0.573742,0.16268,1.54814,4.23727e-05,1.9527
653,-298.47,1,26.4312,29.0199,12.8526,0.105725,-0.614763,0.160486,1.46958,4.24061e-05,1.93966
654,-306.274,1,25.6499,29.0202,13.6735,0.105581,-0.593421,0.161042,1.34757,3.56882e-05,2.08108
655,-298.605,1,26.4551,29.0203,11.8129,0.10564,-0.62092,0.163884,1.24286,4.16238e-05,2.26787
656,-303.969,1,24.2552,29.0203,11.6489,0.104584,-0.542564,0.157805,1.31264,3.67026e-05,2.37726
657,-299.5,1,23.5521,29.0203,12.0695,0.104204,-0.527791,0.167563,1.4387,3.52939e-05,2.42992
658,-305.011,1,21.9981,29.0203,10.3236,0.103937,-0.456165,0.163252,1.44999,3.37588e-05,2.32226
659,-301.821,1,20.8862,29.0202,10.0396,0.106467,-0.425187,0.165782,1.24903,3.54752e-05,2.25105
660,-304.166,1,23.315,29.0203,12.3464,0.103114,-0.526473,0.172249,1.33478,3.64972e-05,2.25334
661,-313.743,1,24.215,29.0204,10.691,0.104088,-0.56079,0.165224,1.17488,3.16065e-05,2.06635
662,-314.574,1,23.5397,29.0204,8.64966,0.104019,-0.52728,0.163713,1.23965,2.85545e-05,2.17545
663,-314.64,1,23.6578,29.0205,9.01948,0.104344,-0.523431,0.158682,1.29968,2.75554e-05,2.30211
664,-315.587,1,23.1177,29.0206,6.79863,0.103443,-0.507769,0.162436,1.16243,2.77721e-05,2.59779
665,-318.972,1,26.5238,29.0207,10.1621,0.102172,-0.629215,0.163979,1.11893,2.72057e-05,2.40442
666,-317.26,1,25.9343,29.0208,9.38946,0.103277,-0.611265,0.162036,1.08236,2.76562e-05,2.46233
667,-316.655,1,25.1956,29.021,10.051,0.105217,-0.579763,0.162398,1.10102,2.77973e-05,2.21207
668,-314.325,1,22.8342,29.0209,10.172,0.107936,-0.504243,0.153121,1.31838,2.31887e-05,2.18641
669,-306.044,1,23.0677,29.0208,7.9539,0.110267,-0.515036,0.159617,1.26014,2.47048e-05,2.33423
670,-311.285,1,23.9858,29.0207,7.76474,0.111856,-0.541004,0.152711,1.29677,2.13616e-05,2.28044
671,-321.749,1,23.0077,29.0205,7.52501,0.110041,-0.502922,0.147604,1.22764,1.81732e-05,2.21959
672,-328.682,1,23.987,29.0205,10.3338,0.110513,-0.537898,0.143914,1.1377,1.66685e-05,2.07344
673,-327.618,1,24.034,29.0205,9.4135,0.111234,-0.529205,0.138878,1.24009,1.54367e-05,2.0688
674,-322.926,1,24.8948,29.0206,8.71194,0.11056,-0.568018,0.144424,1.22749,1.69278e-05,2.27772
675,-328.717,1,25.4831,29.0206,9.87921,0.110014,-0.579746,0.132299,1.15368,1.71856e-05,2.13884
676,-328.179,1,24.8321,29.0206,10.8931,0.109657,-0.549227,0.147932,1.18864,1.77956e-05,1.94422
677,-316.129,1,25.7894,29.0206,9.775,0.111219,-0.577535,0.152381,1.38069,1.94803e-05,1.92228
678,-320.731,1,25.4615,29.0206,9.52953,0.110688,-0.574978,0.140439,1.46614,1.93329e-05,1.80899
679,-323.761,1,26.1048,29.0206,9.12453,0.108981,-0.596827,0.152544,1.50419,1.86187e-05,1.81111
680,-325.007,1,26.3316,29.0206,10.6277,0.105838,-0.608743,0.147839,1.50927,1.87209e-05,1.86709
681,-318.606,1,25.4698,29.0206,9.00275,0.106682,-0.581185,0.14974,1.80114,1.81267e-05,1.99785
682,-314.396,1,24.9661,29.0206,11.3058,0.107324,-0.56511,0.144818,1.92064,1.9999e-05,1.87515
683,-312.057,1,24.0147,29.0207,10.6173,0.104604,-0.539649,0.153845,1.73592,2.287e-05,2.1013
684,-318.499,1,23.6322,29.0207,12.0104,0.101865,-0.531518,0.147951,1.74556,2.25066e-05,2.16104
685,-319.345,1,23.4418,29.0208,11.6012,0.10507,-0.524192,0.142813,1.67778,1.94129e-05,2.15357
686,-323.377,1,23.2705,29.0209,10.2418,0.10361,-0.511396,0.14403,1.56921,2.00969e-05,2.07325
687,-319.589,1,23.1116,29.0208,11.7307,0.105463,-0.508164,0.137334,1.71409,2.15575e-05,1.90423
688,-312.395,1,24.5885,29.0209,10.2775,0.107358,-0.573422,0.147054,1.61733,2.21934e-05,2.18929
689,-313.25,1,24.2966,29.0209,10.6911,0.109396,-0.545839,0.147307,1.64161,2.06128e-05,2.10779
690,-316.866,1,23.8277,29.0208,12.6313,0.106767,-0.527782,0.14757,1.59545,2.20995e-05,2.00734
691,-322.989,1,24.5702,29.0209,10.55,0.10439,-0.561974,0.145521,1.50375,1.90606e-05,2.18846
692,-324.133,1,23.4788,29.0209,9.97837,0.105639,-0.509472,0.14746,1.45377,1.76545e-05,2.21771
693,-336.759,1,23.575,29.0209,10.501,0.105341,-0.506654,0.149035,1.29318,1.44248e-05,2.00544
694,-330.695,1,23.5526,29.021,9.23509,0.104916,-0.501897,0.153137,1.50057,1.36153e-05,2.33159
695,-337.125,1,23.3627,29.021,9.08093,0.102381,-0.514793,0.160351,1.53912,1.32819e-05,2.20855
696,-331.532,1,24.6145,29.0209,9.70405,0.103388,-0.55879,0.166105,1.48948,1.40755e-05,2.11022
697,-329.897,1,25.8971,29.021,8.98304,0.104989,-0.600327,0.169775,1.58924,1.37515e-05,1.97859
698,-327.318,1,26.3132,29.021,10.4525,0.104128,-0.615706,0.160085,1.62724,1.48649e-05,2.0244
699,-320.494,1,25.9953,29.021,11.8336,0.104935,-0.610759,0.15688,1.85579,1.62766e-05,2.06242
700,-324.633,1,25.1024,29.021,14.4136,0.10293,-0.574356,0.158838,1.99663,1.50445e-05,2.13155
701,-326.913,1,24.2594,29.0211,9.13545,0.10134,-0.55173,0.160091,1.79893,1.51195e-05,2.23058
702,-328.265,1,24.3896,29.0211,8.85425,0.103822,-0.559793,0.1544,1.72041,1.48802e-05,2.04544
703,-330.091,1,23.7293,29.0211,9.61496,0.105142,-0.538607,0.164008,1.51488,1.29174e-05,2.1052
704,-343.331,1,24.6022,29.0212,11.5563,0.103026,-0.572465,0.150266,1.39004,1.11257e-05,2.15834
705,-347.396,1,23.5876,29.0212,10.0836,0.103689,-0.534437,0.161603,1.3165,1.01102e-05,2.01635
706,-350.399,1,24.9717,29.0212,8.84032,0.105437,-0.569654,0.153737,1.20928,1.03234e-05,1.9582
707,-346.753,1,24.9764,29.0212,7.6342,0.105591,-0.574185,0.151774,1.18343,1.11409e-05,1.99707
708,-348.941,1,23.8166,29.0212,7.80645,0.104313,-0.528674,0.152619,1.05762,1.15759e-05,2.0733
709,-337.134,1,25.2829,29.0212,6.7361,0.105675,-0.592311,0.161017,1.18144,1.33537e-05,2.20958
710,-340.131,1,25.7346,29.0213,8.29247,0.10825,-0.599338,0.158438,1.24645,1.13509e-05,1.97679
711,-351.785,1,25.0177,29.0213,9.68959,0.107408,-0.563802,0.156744,1.07023,9.83241e-06,1.82366
712,-357.97,1,24.5045,29.0214,9.84931,0.106262,-0.54286,0.148801,1.05767,9.12343e-06,1.85376
713,-352.595,1,24.0533,29.0214,10.4425,0.111769,-0.532301,0.149506,1.10801,8.58711e-06,1.69661
714,-356.796,1,23.6001,29.0214,9.92173,0.106827,-0.513057,0.158461,1.24298,7.80537e-06,1.69372
715,-360.548,1,25.1037,29.0214,8.53381,0.108169,-0.574107,0.16058,1.20691,6.62533e-06,1.68249
716,-346.553,1,25.5322,29.0213,8.60972,0.112811,-0.587443,0.152739,1.35706,6.67422e-06,1.90452
717,-340.542,1,25.4163,29.0213,8.674,0.113378,-0.587025,0.162299,1.38209,6.74793e-06,2.13792
718,-346.57,1,25.3501,29.0213,7.80688,0.106972,-0.579401,0.156012,1.47793,6.90341e-06,2.2324
719,-352.278,1,23.9792,29.0213,6.64076,0.104758,-0.535438,0.152407,1.37805,7.61533e-06,2.08905
720,-344.156,1,23.3949,29.0213,7.35395,0.113458,-0.506048,0.143441,1.13382,8.38104e-06,2.03789
721,-352.57,1,23.1566,29.0213,8.52095,0.109903,-0.501111,0.140784,1.18317,8.61619e-06,1.80164
722,-368.995,1,25.2326,29.0213,9.79251,0.103943,-0.559828,0.153123,1.07019,7.71238e-06,1.766
723,-365.09,1,25.3849,29.0213,10.7684,0.104921,-0.569835,0.152768,1.11532,7.18808e-06,1.77489
724,-364.414,1,24.4,29.0213,10.2818,0.105316,-0.542603,0.14965,1.14914,6.92646e-06,1.97332
725,-361.378,1,23.9641,29.0213,10.5215,0.104244,-0.528601,0.156051,1.24573,7.42667e-06,1.94134
726,-363.733,1,25.4279,29.0213,9.50845,0.104961,-0.585305,0.151889,1.17433,6.09283e-06,2.16363
727,-363.901,1,24.1599,29.0213,9.5823,0.10295,-0.531413,0.148705,1.26744,6.72326e-06,2.05938
728,-368.148,1,26.5511,29.0214,7.45069,0.10157,-0.61099,0.146519,1.13049,6.90818e-06,2.14191
729,-352.117,1,24.9956,29.0214,9.92177,0.104107,-0.567646,0.157916,1.32102,7.93981e-06,2.1522
730,-361.088,1,23.5997,29.0213,10.7648,0.100534,-0.509199,0.169776,1.3123,7.16655e-06,1.94211
731,-354.563,1,22.9047,29.0213,10.8333,0.103297,-0.483497,0.153566,1.52094,8.39702e-06,1.92561
732,-353.265,1,23.5474,29.0213,9.91578,0.104652,-0.49939,0.149061,1.3787,8.49689e-06,1.96512
733,-351.777,1,24.9115,29.0213,10.931,0.103273,-0.566213,0.150423,1.50626,8.28232e-06,2.11586
734,-360.431,1,23.8797,29.0213,12.1096,0.101354,-0.52326,0.157821,1.55789,6.28219e-06,2.11945
735,-361.03,1,24.2954,29.0213,13.3376,0.101591,-0.529188,0.162628,1.63799,5.5436e-06,2.03399
