rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.28026555947009,2.83342718729716,6.47188562128378,2.22645144026234,-0.0889843595039244,-0.359657883944389,3.31914959892012,0.0632977017889504
4,6,2.27756560608708,3.15824608759408,3.63634292373786,1.03185157646413,-0.0916843128869314,-0.0348389836474645,0.483606901374202,-1.13130216200926
1,7,2.43994832980993,2.97018214875723,1.77414564163035,2.64695909182018,-0.120146600676458,-0.222902922484314,-1.37859038073331,0.483805353346793
2,7,2.46371098695317,3.05350067922456,1.23233468305415,3.52259979008816,-0.0963839435332257,-0.139584392016982,-1.92040133930951,1.35944605161477
3,7,2.45104272149964,3.01735559786554,2.11159161433586,3.45264785843106,-0.109052208986749,-0.175729473376003,-1.0411444080278,1.28949411995767
4,7,2.36509737313048,2.91587952746609,2.19096472399639,2.91107748781514,-0.194997557355909,-0.277205543775453,-0.961771298367265,0.747923749341745
1,8,2.5275159712962,3.10077146707002,3.32435318623375,2.02810577070914,-0.122979227801324,-0.0923136041715211,0.171617163870089,-0.135047967764248
2,8,2.51168578530935,3.14785370901991,2.91308191089701,2.11683789339915,-0.138809413788167,-0.0452313622216329,-0.239654111466643,-0.0463158450742411
3,8,2.47033859240476,2.99653407267146,3.47453059959455,2.40407014747742,-0.180156606692762,-0.196550998570087,0.321794577230895,0.240916409004031
4,8,2.49788023360905,3.06789458725842,3.11003598145776,2.1437961836941,-0.152614965488472,-0.125190483983124,-0.0427000409058964,-0.0193575547792939
1,9,2.88750632310471,3.52547093974454,2.74395272258911,2.14632985619345,0.267144546877569,0.332385868502994,-0.408783299774551,-0.0168238822799367
2,9,2.98430293457718,3.53293584332963,2.11330949535983,2.60046871111919,0.363941158350034,0.33985077208809,-1.03942652700382,0.437314972645795
3,9,2.9381950551096,3.17502385387128,4.46903600044801,2.69300526231032,0.317833278882457,-0.0180612173702666,1.31629997808435,0.529851523836933
4,9,3.0104488044797,3.12158407354907,3.9733994881433,2.55063904452664,0.390087028252555,-0.0715009976924765,0.820663465779648,0.387485306053254
1,10,2.70509009746146,2.8610336820628,3.68652069906743,1.80784145065152,0.0847283212343184,-0.332051389178741,0.533784676703775,-0.355312287821869
2,10,2.58822750826223,3.11210841032304,2.44670714102821,1.26039482070036,-0.0321342679649117,-0.0809766609185063,-0.706028881335447,-0.90275891777303
3,10,2.66168384122236,3.10447094485308,1.76994865024886,2.5990800745214,0.0413220649952137,-0.0886141263884639,-1.3827873721148,0.435926336048012
4,10,2.59445463723097,3.08630536193531,1.97391215600732,2.17150486607886,-0.0259071389961698,-0.106779709306238,-1.17882386635634,0.00835112760546775
1,11,2.8775546844686,3.5143500996751,2.16357784108621,1.37687155150366,0.186881588210578,0.321265028433559,-0.989158181277441,-0.786282186969729
2,11,2.87696723370934,3.25239416424147,3.85611835587976,2.38785866178801,0.186294137451316,0.0593090929999307,0.703382333516103,0.224704923314615
3,11,2.85716365500038,3.33645701119167,2.71966510468122,2.63143893793443,0.166490558742361,0.14337193995013,-0.43307091768244,0.468285199461041
4,11,2.94803930868544,3.40316042817049,2.9183292925544,1.60311049018178,0.257366212427415,0.21007535692895,-0.234406729809252,-0.560043248291607
1,12,2.92784869170914,3.36856722164205,3.84016280340645,2.436557861909,0.307486915481993,0.175482150400506,0.687426781042792,0.273404123435607
2,12,2.86397260424956,3.37317556664329,3.31598603869729,3.04025711121996,0.243610828022411,0.180090495401745,0.163250016333631,0.877103372746568
3,12,3.02561572499252,3.48454443024788,2.61331999940486,1.63405187474635,0.405253948765375,0.291459359006339,-0.539416022958796,-0.529101863727037
4,12,2.91891780478847,3.31649763745007,3.93661517659035,2.632533393589,0.298556028561323,0.123412566208524,0.783879154226697,0.469379655115609
1,13,2.35168454048543,2.78330043359674,3.5038305202518,1.27167400900582,-0.288766184321965,-0.409784637644803,0.351094497888143,-0.891479729467567
2,13,2.30543856557098,2.95079324175138,2.70693371105952,0.788637565002869,-0.33501215923641,-0.242291829490161,-0.445802311304138,-1.37451617347052
3,13,2.30199891271706,2.71970989121023,2.61580282363875,1.71504633991475,-0.338451812090331,-0.473375180031314,-0.536933198724905,-0.448107398558641
4,13,2.29941627874792,2.63406619807113,3.2285013595189,1.68580543619606,-0.341034446059471,-0.55901887317041,0.0757653371552434,-0.477348302277331
1,14,2.182380937172,3.66195204680682,4.69054950488455,3.39045115809195,0.0140205040004888,0.468866975565275,1.53781348252089,1.22729741961856
2,14,2.14750398179771,4.00409150074841,0.497681363108721,2.55531139652289,-0.0208564513738043,0.811006429506868,-2.65505465925493,0.392157658049499
3,14,2.19478385646177,3.82604829718263,3.68815014963536,2.62329986832359,0.0264234232902587,0.632963225941084,0.5354141272717,0.460146129850199
4,14,2.17076667211551,3.7866535684389,4.04053338934127,2.1581725931799,0.00240623894400205,0.593568497197354,0.887797366977614,-0.00498114529348914
1,15,2.65716230365557,3.48343255936323,1.33191674080365,1.98526119551098,-0.184177906954333,0.290347488121685,-1.82081928156001,-0.177892542962412
2,15,2.64462805666421,3.48659641633751,1.96630651125779,2.49045090396021,-0.196712153945686,0.29351134509597,-1.18642951110586,0.32729716548682
3,15,2.69197360537847,3.27577907808876,2.45395142915125,2.01097262710119,-0.149366605231429,0.0826940068472175,-0.698784593212407,-0.152181111372198
4,15,2.58095895326638,3.33354982939609,1.7424760540976,2.57455120086825,-0.260381257343521,0.140464758154544,-1.41025996826606,0.411397462394863
