iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,362.025,1,27.9365,27.0004,11.4052,1.4417,-0.634,0.146098,0.324323,0.383859,0.833186
519,359.155,1,28.2513,26.4972,11.7444,1.39635,-0.641378,0.148631,0.331263,0.381429,0.864832
520,372.286,1,28.412,26.6249,12.1916,1.47429,-0.640634,0.145756,0.392371,0.390039,0.822658
521,373.814,1,28.2858,26.5276,12.2109,1.49801,-0.635881,0.147141,0.357236,0.379593,0.867644
522,378.259,1,28.6075,26.6552,11.9407,1.52715,-0.650983,0.151699,0.365576,0.38223,0.86819
523,377.601,1,28.7146,26.9148,12.7186,1.5362,-0.652672,0.151225,0.364266,0.376781,0.838315
524,378.933,1,29.2742,26.9266,12.1985,1.522,-0.670385,0.148622,0.398997,0.382987,0.836768
525,380.308,1,29.2625,27.0574,12.4985,1.52663,-0.668883,0.154629,0.388571,0.383251,0.861193
526,386.654,1,29.1755,26.8202,12.9721,1.54367,-0.665086,0.15016,0.399623,0.403703,0.932584
527,371.612,1,28.4042,26.3358,12.9706,1.4507,-0.653586,0.153414,0.356444,0.402369,0.893583
528,368.882,1,28.4768,26.6559,12.992,1.46001,-0.651498,0.153967,0.332283,0.395894,0.850777
529,366.429,1,28.579,26.531,13.4768,1.44646,-0.652769,0.147786,0.362525,0.383979,0.841021
530,371.129,1,27.6758,26.4333,13.3078,1.45213,-0.637174,0.143644,0.401435,0.382141,0.88458
531,362.14,1,28.5101,26.1052,12.7489,1.40282,-0.658506,0.14478,0.376775,0.387374,0.848213
532,356.984,1,28.1036,26.539,13.3962,1.34933,-0.644179,0.146743,0.377176,0.383892,0.897439
533,367.212,1,28.5423,26.599,12.2896,1.41586,-0.651091,0.147567,0.382963,0.387142,0.904818
534,367.168,1,28.5011,26.6964,12.1374,1.3961,-0.65092,0.148876,0.393487,0.388371,0.960078
535,359.849,1,28.8902,26.4108,11.4089,1.38647,-0.65686,0.146306,0.331352,0.394861,0.925978
536,356.95,1,28.8188,26.5199,11.9515,1.37614,-0.654829,0.147308,0.316712,0.390622,0.908442
537,348.375,1,27.9433,26.6676,12.1128,1.32437,-0.633324,0.145001,0.310235,0.388887,0.895706
538,353.347,1,29.2361,26.7338,11.9866,1.33392,-0.664741,0.152536,0.314159,0.391838,0.941655
539,359.305,1,28.7848,26.8064,11.5009,1.40112,-0.652474,0.1512,0.305428,0.38906,0.89203
540,356.149,1,28.1515,26.9269,11.4535,1.40891,-0.640249,0.156672,0.258792,0.384202,0.891528
541,359.074,1,28.1895,26.6367,12.0036,1.45024,-0.642219,0.1502,0.251297,0.390263,0.884442
542,364.765,1,28.965,26.2342,11.8567,1.43667,-0.657903,0.159209,0.280177,0.402317,0.920067
543,350.315,1,28.8256,26.0157,11.7177,1.3669,-0.656273,0.154354,0.260916,0.39032,0.900247
544,344.589,1,28.5111,26.2421,12.239,1.32482,-0.648242,0.151498,0.276758,0.390355,0.852868
545,356.858,1,27.9547,26.4484,11.543,1.41208,-0.636597,0.153467,0.251758,0.398325,0.921519
546,359.711,1,28.3256,26.5914,12.0063,1.38508,-0.648127,0.152082,0.267469,0.411105,1.06544
547,362.259,1,27.8605,26.5382,12.0618,1.4034,-0.632197,0.146426,0.304802,0.38785,1.02423
548,363.283,1,27.8063,26.4554,12.5256,1.41408,-0.630233,0.137896,0.323629,0.38524,1.01823
549,358.785,1,27.5399,26.1832,11.5538,1.38214,-0.621034,0.139122,0.340965,0.386477,0.944549
550,362.614,1,27.9414,26.3673,11.9132,1.42481,-0.633676,0.144169,0.323389,0.381734,0.915947
551,352.98,1,27.5331,26.0798,12.8606,1.39262,-0.622824,0.141719,0.295244,0.382241,0.878632
552,353.298,1,27.5834,26.2293,12.6281,1.36379,-0.624805,0.149088,0.305061,0.38997,0.87325
553,348.489,1,28.0111,26.3023,13.0932,1.31952,-0.635947,0.147154,0.307731,0.382421,0.934959
554,356.161,1,28.5887,26.5886,12.1095,1.34542,-0.645755,0.149594,0.32753,0.3766,1.02577
555,360.254,1,28.7805,26.7495,11.6244,1.36757,-0.654283,0.154407,0.34082,0.371989,0.986387
556,366.105,1,28.7174,26.723,12.2562,1.39983,-0.648928,0.151875,0.344805,0.382215,1.02121
557,366.819,1,28.4234,27.0685,10.9525,1.43467,-0.641962,0.148567,0.33301,0.379565,0.978214
558,361.191,1,29.0244,26.966,11.6125,1.41317,-0.661715,0.148326,0.309246,0.378522,0.947454
559,356.923,1,28.3434,26.6781,11.5741,1.35071,-0.64004,0.155624,0.337598,0.37495,0.940093
560,353.904,1,28.495,26.8404,12.3849,1.34597,-0.647454,0.149083,0.334236,0.378396,0.922214
561,359.721,1,28.301,26.7867,12.6227,1.3749,-0.642756,0.149515,0.334426,0.378327,0.963397
562,356.367,1,27.9693,27.0039,12.2939,1.3644,-0.636081,0.14667,0.310627,0.391001,0.996257
563,351.593,1,27.8754,26.7341,11.4795,1.37433,-0.629683,0.146731,0.280864,0.387119,0.899674
564,349.298,1,28.0385,26.5806,11.5192,1.34385,-0.637056,0.150638,0.280047,0.383681,0.927369
565,355.536,1,28.6553,26.615,10.8946,1.38435,-0.650603,0.152999,0.299108,0.389913,0.867549
566,352.135,1,28.7944,26.2584,11.5138,1.39775,-0.649096,0.152466,0.284514,0.38335,0.785971
567,352.996,1,28.776,26.4151,11.089,1.41319,-0.651482,0.144431,0.285281,0.37883,0.807558
568,367.092,1,28.9548,26.5936,11.2058,1.48487,-0.656502,0.14933,0.33627,0.381635,0.76645
569,367.384,1,28.4362,26.6268,11.2144,1.50627,-0.644819,0.145097,0.295123,0.381824,0.831976
570,361.127,1,28.0154,26.7862,10.8753,1.43829,-0.630359,0.150571,0.295075,0.386579,0.867339
571,369.792,1,28.386,26.6914,11.698,1.49757,-0.646169,0.149071,0.331747,0.385695,0.815015
572,367.901,1,28.783,26.5353,11.5826,1.51285,-0.65355,0.144693,0.301301,0.373299,0.861136
573,371.147,1,28.6314,26.764,11.4875,1.50987,-0.649078,0.149222,0.311033,0.390203,0.859345
574,368.511,1,28.4497,26.1664,11.8895,1.47849,-0.645715,0.15874,0.322001,0.388169,0.814961
575,366.074,1,28.5534,25.9384,11.9656,1.4663,-0.646944,0.155609,0.345842,0.39665,0.739324
576,367.299,1,28.4377,25.4801,11.712,1.45367,-0.647491,0.154993,0.341294,0.403604,0.787084
577,361.553,1,29.3717,26.0559,12.3582,1.39368,-0.66497,0.156811,0.352131,0.407379,0.81549
578,365.692,1,28.5391,26.0568,12.8273,1.4196,-0.647496,0.155439,0.346088,0.408797,0.845599
579,367.842,1,28.5767,26.1675,12.4684,1.42695,-0.646276,0.157502,0.36017,0.402645,0.855991
580,361.566,1,28.9928,26.2198,11.1357,1.40488,-0.652748,0.151898,0.33306,0.38986,0.872805
581,357.196,1,29.0114,26.4659,11.3738,1.39015,-0.658812,0.150962,0.288732,0.389452,0.937559
582,359.502,1,29.1843,26.4545,11.6147,1.3954,-0.661589,0.157095,0.283015,0.393432,0.956998
583,355.919,1,28.1645,26.9558,11.3552,1.37261,-0.636504,0.151635,0.288326,0.388663,0.970036
584,368.905,1,28.1309,26.8297,11.1809,1.4407,-0.641386,0.152012,0.328193,0.392458,0.967903
585,372.055,1,28.5021,26.7098,11.2249,1.45408,-0.649166,0.157076,0.330011,0.386902,0.990561
586,371.962,2,28.9052,27.0127,12.3894,1.48885,-0.65571,0.151659,0.342078,0.383412,0.862022
587,372.954,2,27.9326,26.717,12.5863,1.51195,-0.632519,0.148192,0.332374,0.379581,0.867548
588,368.55,2,28.0703,26.5716,11.7866,1.48789,-0.634899,0.15286,0.311533,0.370839,0.885194
589,362.341,2,27.5304,26.9216,11.808,1.48446,-0.624437,0.150157,0.267734,0.38164,0.825146
590,355.065,2,28.1866,26.5303,11.9468,1.46617,-0.636717,0.153045,0.226279,0.373497,0.841542
591,358.215,2,28.0302,26.2657,11.2628,1.48083,-0.627723,0.148532,0.239438,0.380205,0.811185
592,356.402,2,28.1659,26.4516,11.6872,1.44259,-0.640552,0.15646,0.252663,0.393382,0.80151
593,357.904,2,28.7556,26.5013,12.1873,1.42249,-0.656731,0.149171,0.274803,0.400397,0.846209
594,359.14,2,28.0109,26.6989,12.576,1.44599,-0.640733,0.151416,0.270672,0.395775,0.829524
595,350.711,2,28.303,27.0576,12.0514,1.33893,-0.643701,0.154697,0.28777,0.388181,0.932965
596,357.279,2,27.9109,26.7648,12.6666,1.42437,-0.637525,0.147592,0.260927,0.385843,0.942468
597,352.805,2,27.9309,26.6224,11.403,1.39794,-0.630202,0.142999,0.269114,0.373935,0.906619
598,353.874,2,28.4636,26.8925,12.0178,1.38783,-0.644546,0.154786,0.266549,0.372264,0.934855
599,352.081,2,28.386,26.9076,11.7496,1.38697,-0.641344,0.157561,0.242315,0.370571,0.959057
600,354.532,2,27.6893,27.0837,11.9836,1.40768,-0.62843,0.147981,0.240035,0.380253,1.00088
601,364.776,2,28.1212,26.8561,13.7648,1.50327,-0.637059,0.153106,0.233712,0.375233,0.944692
602,362.468,2,28.6639,26.7631,11.3331,1.49706,-0.650601,0.149643,0.243074,0.368554,0.91381
603,353.412,2,28.5395,26.5765,12.0938,1.43985,-0.645837,0.150894,0.220796,0.377587,0.91824
604,352.474,2,28.6487,26.729,11.9904,1.43981,-0.648725,0.152628,0.21639,0.375368,0.884988
605,365.449,2,28.1257,26.8905,11.4893,1.51907,-0.638782,0.153215,0.219789,0.376035,0.930761
606,366.068,2,28.4587,26.9774,12.6128,1.47784,-0.647894,0.152472,0.265123,0.372742,0.983172
607,354.524,2,28.6466,27.0049,11.1643,1.45191,-0.650853,0.147964,0.22065,0.371849,0.954767
608,355.101,2,28.5811,26.8048,11.429,1.46217,-0.649927,0.152444,0.205275,0.379726,0.931246
609,359.998,2,28.5999,27.0249,10.9678,1.47895,-0.648829,0.153673,0.217366,0.37639,0.944955
610,362.597,2,28.5301,27.0258,11.3432,1.46385,-0.649395,0.153243,0.25382,0.390056,0.912187
611,358.076,2,28.3148,26.9239,12.8704,1.43621,-0.643177,0.15762,0.226859,0.381092,1.00671
612,362.469,2,28.3732,26.8369,12.9599,1.44786,-0.644498,0.149825,0.259935,0.380606,0.990255
613,361.681,2,28.6375,27.0056,12.3296,1.45277,-0.650397,0.141771,0.267352,0.388339,0.953731
614,355.721,2,27.9821,26.9284,12.0316,1.42999,-0.636237,0.143756,0.242416,0.387451,0.96948
615,364.005,2,28.1137,26.7735,12.016,1.46687,-0.640473,0.151032,0.242248,0.382878,1.01262
616,363.4,2,27.9063,26.5891,11.9237,1.47209,-0.633665,0.149367,0.254583,0.388073,0.943195
617,362.116,2,27.7368,26.8286,12.83,1.4373,-0.629421,0.154307,0.258542,0.376691,1.03481
618,352.803,2,28.0095,26.5615,12.2282,1.39771,-0.632835,0.151679,0.260845,0.378216,0.927132
619,351.225,2,28.3152,26.7999,11.6914,1.403,-0.640525,0.154655,0.235648,0.376999,0.912854
620,340.501,2,28.2817,26.6563,11.9968,1.3608,-0.64112,0.150118,0.217137,0.375501,0.892755
621,344.775,2,27.9156,26.7401,12.2225,1.35849,-0.633286,0.146823,0.239276,0.364764,0.921326
622,352.648,2,27.8865,26.6792,12.0413,1.42141,-0.632567,0.148102,0.239664,0.361271,0.873126
623,359.037,2,27.6396,26.5722,11.345,1.46978,-0.626853,0.148359,0.256247,0.355189,0.857044
624,351.347,2,28.2132,26.6759,11.304,1.43235,-0.640734,0.147796,0.250133,0.356826,0.862802
625,360.979,2,28.642,26.7454,11.3668,1.45798,-0.649177,0.152191,0.244956,0.375604,0.922911
626,369.151,2,27.7555,26.9201,10.9733,1.492,-0.627958,0.14815,0.266889,0.377776,0.987017
627,361.148,2,27.6188,26.8863,10.9149,1.46806,-0.624383,0.148293,0.242604,0.382231,0.973324
628,359.346,2,27.6911,27.0266,10.1468,1.43703,-0.626835,0.151572,0.232021,0.380037,1.06546
629,352.779,2,28.1376,27.0048,10.5307,1.40448,-0.637382,0.142243,0.241342,0.372294,1.05801
630,349.901,2,28.2788,27.0541,10.6329,1.39519,-0.642986,0.141384,0.240054,0.379353,0.979657
631,357.149,2,27.9316,27.0747,10.3864,1.44537,-0.632164,0.142211,0.233817,0.380771,0.952141
632,356.845,2,28.0289,26.824,10.5492,1.45734,-0.636387,0.142908,0.23795,0.378889,0.916029
633,353.795,2,27.8508,26.7428,10.9444,1.42747,-0.630599,0.144133,0.258253,0.379484,0.877451
634,354.06,2,27.9921,26.6993,11.3403,1.40154,-0.638261,0.144043,0.284515,0.3886,0.854555
635,350.039,2,27.845,26.5197,11.4667,1.385,-0.633414,0.149821,0.267499,0.382336,0.85587
636,343.981,2,28.0553,26.6381,11.5754,1.35263,-0.640044,0.146238,0.254884,0.384547,0.870563
637,341.891,2,28.1657,26.6446,11.4869,1.33364,-0.640785,0.145689,0.252723,0.380271,0.891014
638,351.847,2,28.1613,26.6177,11.2266,1.36195,-0.639818,0.146271,0.278033,0.370158,0.927988
639,354.773,2,27.9089,26.7776,10.8607,1.38489,-0.63371,0.15111,0.28114,0.373352,0.926771
640,357.506,2,27.6312,26.713,11.4352,1.41122,-0.62836,0.146637,0.296442,0.377867,0.867536
641,346.17,2,27.9414,26.7843,11.4463,1.32899,-0.63616,0.151,0.309965,0.375319,0.896962
642,351.974,2,28.1921,26.7243,11.42,1.33996,-0.642091,0.151529,0.314197,0.378812,0.906186
643,343.606,2,28.5471,26.6282,10.9396,1.32335,-0.646792,0.148841,0.303148,0.370028,0.877121
644,355.114,2,28.4671,26.7021,11.2037,1.36279,-0.643856,0.150588,0.318621,0.371497,0.855646
645,353.907,2,28.6893,26.5592,11.4919,1.36086,-0.649725,0.149188,0.328403,0.369113,0.876521
646,349.943,2,28.0887,26.6916,11.4019,1.36302,-0.632787,0.147659,0.30541,0.37182,0.869857
647,357.729,2,28.3077,26.5615,11.9783,1.40164,-0.641211,0.142815,0.302946,0.37819,0.884715
648,362.704,2,28.2395,26.6277,12.3964,1.44301,-0.642412,0.139876,0.296359,0.384781,0.893736
649,359.922,2,28.5398,26.7432,11.8292,1.42598,-0.649789,0.144812,0.29877,0.384709,0.898146
650,353.859,2,28.7089,26.4861,11.3981,1.39041,-0.651955,0.146194,0.302718,0.373367,0.920494
651,352.458,2,28.6769,26.6061,11.2671,1.37002,-0.653281,0.144804,0.297245,0.372968,0.954034
652,365.003,2,28.6152,26.7339,11.2494,1.40117,-0.648951,0.148481,0.306692,0.380107,1.01075
653,361.834,2,28.2696,26.8139,11.2343,1.38539,-0.63752,0.151562,0.345685,0.380257,0.952007
654,366.607,2,28.2684,27.1082,11.6685,1.39698,-0.639752,0.151613,0.346526,0.379587,1.01062
655,369.823,2,28.5155,26.8542,11.8735,1.43976,-0.648035,0.149724,0.338044,0.378918,0.97848
656,366.469,2,28.2098,26.8856,11.6679,1.44025,-0.640521,0.152044,0.320706,0.37517,0.975689
657,367.781,2,28.2687,27.0672,11.4124,1.42559,-0.641124,0.155338,0.323862,0.370986,1.03219
658,368.167,2,28.2393,26.9402,11.0311,1.43158,-0.638529,0.153448,0.318497,0.368281,1.04366
659,374.313,2,28.3558,26.9667,11.1318,1.45327,-0.643948,0.155199,0.338111,0.361196,1.0571
660,373.657,2,28.4842,26.8909,11.4573,1.45207,-0.648094,0.15496,0.353699,0.364634,1.04266
661,365.244,2,28.2245,26.8551,11.4355,1.42535,-0.642113,0.153705,0.343068,0.373766,0.997749
662,364.624,2,28.0842,26.8823,11.0683,1.42279,-0.636385,0.153838,0.346832,0.370596,0.938299
663,369.67,2,28.1602,26.6708,10.9746,1.4486,-0.63636,0.150085,0.346849,0.366673,0.935634
664,369.41,2,28.2099,26.7852,10.8519,1.43251,-0.638524,0.152284,0.364138,0.3753,0.945638
665,371.011,2,28.4888,26.6952,11.5549,1.44285,-0.646884,0.153081,0.357673,0.378149,0.955023
666,363.445,2,28.1177,26.6473,11.9679,1.42098,-0.640404,0.150429,0.356187,0.382048,0.924136
667,373.184,2,28.2616,26.8052,11.6286,1.44886,-0.642534,0.147453,0.368019,0.381675,0.937766
668,368.216,2,28.1135,26.6859,11.2767,1.44327,-0.639044,0.148943,0.363905,0.380668,0.915294
669,362.832,2,28.0397,26.6782,11.2253,1.42973,-0.635198,0.150044,0.334995,0.382821,0.90511
670,362.59,2,27.7932,26.522,10.8636,1.42557,-0.628075,0.151968,0.331441,0.378676,0.877081
671,362.289,2,27.9857,26.7177,10.8628,1.43278,-0.633298,0.148621,0.317606,0.381013,0.886253
672,359.284,2,28.0644,26.7793,11.0555,1.43112,-0.634725,0.150232,0.293476,0.376815,0.903245
673,356.328,2,27.8221,26.6889,10.7733,1.43505,-0.628591,0.150302,0.270852,0.375693,0.885822
674,353.268,2,27.8692,26.6449,11.2916,1.42371,-0.631756,0.14742,0.271177,0.37739,0.858724
675,353.238,2,27.8441,26.601,11.7236,1.42716,-0.633001,0.150904,0.256587,0.382814,0.830348
676,366.133,2,28.1124,26.4232,12.0067,1.46143,-0.637498,0.154327,0.266134,0.388009,0.833588
677,368.075,2,28.4937,26.4377,12.0172,1.47517,-0.646603,0.153429,0.272039,0.396314,0.872497
678,364.89,2,28.1493,26.3914,11.7551,1.48876,-0.638435,0.149886,0.270055,0.393066,0.85975
679,369.731,2,28.2961,26.401,11.5406,1.51852,-0.638283,0.150983,0.268193,0.389351,0.843703
680,358.555,2,28.0891,26.3902,11.8249,1.4746,-0.633936,0.150897,0.270994,0.385131,0.856703
681,361.355,2,28.364,26.4485,11.6839,1.46371,-0.643109,0.154165,0.268075,0.387216,0.864656
682,350.064,2,28.1196,26.5231,11.5898,1.41644,-0.63643,0.150601,0.263818,0.388429,0.878016
683,351.186,2,28.3192,26.6176,11.5057,1.39778,-0.641524,0.15104,0.252098,0.393714,0.896847
684,352.834,2,28.1704,26.5417,11.2583,1.37336,-0.637614,0.153156,0.266664,0.391212,0.928751
685,354.497,2,28.415,26.6633,11.164,1.38107,-0.646069,0.152231,0.264532,0.394375,0.926822
686,361.6,2,28.4217,26.5042,11.0677,1.40886,-0.643929,0.155936,0.267781,0.385214,0.934605
687,359.589,2,28.3064,26.53,10.9615,1.39887,-0.639798,0.159207,0.271164,0.387335,0.961338
688,358.184,2,28.2384,26.5761,10.7699,1.38389,-0.639783,0.156344,0.279821,0.391108,0.995867
689,355.146,2,28.0291,26.6458,10.8892,1.36492,-0.635892,0.150793,0.290412,0.396107,1.00658
690,353.095,2,28.1706,26.5461,10.9869,1.37485,-0.639417,0.147601,0.280698,0.397118,0.955839
691,354.77,2,27.9927,26.6308,10.8941,1.39575,-0.635902,0.149023,0.268637,0.393224,0.914078
692,346.586,2,28.3298,26.6098,10.9698,1.37842,-0.642674,0.150191,0.25956,0.394692,0.877202
693,346.582,2,28.0927,26.5237,11.2272,1.37969,-0.637103,0.148675,0.252557,0.391713,0.846638
694,353.003,2,28.2582,26.5151,11.3312,1.37992,-0.641091,0.149073,0.256284,0.394315,0.888251
695,351.881,2,28.1765,26.4277,11.6668,1.37352,-0.641142,0.146276,0.268317,0.394625,0.898348
696,348.712,2,28.1277,26.4478,11.4609,1.36265,-0.637718,0.150493,0.273415,0.395226,0.862942
697,353.686,2,28.3067,26.3922,11.3103,1.38606,-0.640293,0.150651,0.265973,0.3994,0.840553
698,358.246,2,28.2723,26.1143,11.7413,1.40313,-0.638911,0.149517,0.275359,0.403685,0.845782
699,357.074,2,28.416,26.1064,11.8692,1.4121,-0.642511,0.148978,0.270696,0.405133,0.857666
700,355.562,2,28.148,25.9937,12.2097,1.40601,-0.637379,0.149597,0.276369,0.399743,0.864392
701,358.891,2,27.886,26.3969,12.2553,1.40795,-0.631696,0.148203,0.290422,0.397567,0.86958
702,353.574,2,27.6449,26.426,12.2121,1.38315,-0.626556,0.148231,0.302305,0.394671,0.885379
703,360.088,2,27.9599,26.3974,12.0461,1.38651,-0.634181,0.149512,0.304417,0.393094,0.921387
704,358.317,2,28.1523,26.3836,12.0353,1.38825,-0.640142,0.154224,0.291951,0.39746,0.92266
705,353.72,2,28.1515,26.2912,11.9357,1.38461,-0.64049,0.153262,0.279698,0.402937,0.909643
706,364.335,2,28.216,26.4251,11.6043,1.4004,-0.640485,0.150533,0.288895,0.407735,0.942696
707,358.088,2,28.2443,26.4028,11.5559,1.4058,-0.6388,0.151279,0.279583,0.40107,0.934255
708,356.306,2,28.1762,26.2965,12.0747,1.39635,-0.636513,0.152587,0.277771,0.397809,0.940399
709,358.327,2,28.0161,26.2915,12.0884,1.40427,-0.633352,0.152532,0.280471,0.393443,0.913097
710,357.152,2,27.9707,26.3738,12.5155,1.39813,-0.6327,0.151577,0.294668,0.389691,0.902264
711,348.158,2,28.0136,26.4957,12.4264,1.36723,-0.635127,0.149533,0.301773,0.38783,0.892903
712,349.762,2,28.0391,26.6426,12.2244,1.36916,-0.635288,0.150207,0.28321,0.384231,0.896338
713,358.843,2,28.0452,26.6393,11.5223,1.4088,-0.635731,0.15071,0.276011,0.385438,0.852073
714,358.105,2,27.9618,26.7122,11.5317,1.41546,-0.634295,0.14936,0.281695,0.385012,0.848794
715,348.196,2,27.9405,26.7012,11.8687,1.39828,-0.634278,0.147717,0.275383,0.387783,0.8412
716,352.602,2,28.0612,26.6544,11.8817,1.40497,-0.638346,0.146294,0.270402,0.387649,0.838497
717,357.025,2,28.1535,26.4946,12.2056,1.41729,-0.640549,0.143521,0.272549,0.392603,0.839795
718,357.748,2,28.3865,26.4922,12.1247,1.43298,-0.643861,0.144879,0.25875,0.392029,0.862354
719,350.076,2,28.5009,26.5109,11.8082,1.40645,-0.646059,0.146446,0.265001,0.390133,0.868266
720,354.236,2,28.5444,26.5678,11.8065,1.39782,-0.647484,0.149193,0.267241,0.39184,0.876343
721,349.386,2,28.5256,26.6969,11.9516,1.38119,-0.647758,0.148024,0.27433,0.388788,0.887396
722,354.192,2,28.7617,26.8704,11.9404,1.38221,-0.652527,0.150961,0.271068,0.386143,0.905331
723,349.702,2,28.752,26.8876,11.7625,1.38098,-0.653428,0.151565,0.26445,0.382319,0.900685
724,345.718,2,28.4813,26.7396,12.0473,1.36996,-0.645811,0.151789,0.260106,0.379541,0.899681
725,346.35,2,28.2899,26.789,12.0183,1.37086,-0.641496,0.152082,0.251959,0.375256,0.891587
726,349.856,2,28.1391,26.8131,11.9591,1.37828,-0.638277,0.151588,0.24508,0.372698,0.915113
727,360.161,2,28.3525,26.9058,11.7477,1.40213,-0.643544,0.151816,0.245868,0.374735,0.946366
728,360.156,2,28.3796,26.9067,11.5668,1.40511,-0.644982,0.152548,0.266389,0.375475,0.94054
729,358.899,2,28.147,26.86,11.7024,1.41097,-0.640223,0.15372,0.270362,0.377637,0.925825
730,364.024,2,28.274,26.7238,11.5158,1.43756,-0.641737,0.151263,0.271219,0.379146,0.907862
731,358.757,2,28.5362,26.659,11.5911,1.43162,-0.647665,0.153566,0.274779,0.381606,0.892636
732,359.025,2,28.4258,26.5454,11.6548,1.43129,-0.643946,0.152564,0.271565,0.384446,0.895965
733,352.165,2,28.4172,26.491,11.7685,1.41311,-0.643657,0.151498,0.2627,0.387791,0.914546
734,349.313,2,28.8137,26.5394,11.6415,1.39569,-0.654341,0.151948,0.264998,0.384525,0.900036
735,348.477,2,28.6974,26.5718,11.7297,1.37945,-0.651325,0.151712,0.2628,0.386339,0.913919
736,352.204,2,28.4883,26.5277,11.6138,1.38183,-0.645735,0.151368,0.260502,0.388476,0.9091
737,356.103,2,28.0817,26.4039,11.8237,1.39673,-0.637035,0.152514,0.256761,0.392951,0.889017
738,353.322,2,27.9999,26.3852,11.7228,1.39549,-0.634715,0.152697,0.250314,0.396834,0.905085
739,358.185,2,27.9269,26.3333,11.771,1.40255,-0.634564,0.151413,0.254008,0.398734,0.919026
740,366.278,2,28.0554,26.2501,11.7626,1.41645,-0.637767,0.154042,0.267293,0.395591,0.925893
741,359.802,2,28.1368,26.2655,11.6733,1.41658,-0.639728,0.155931,0.268733,0.395071,0.917161
742,373.105,2,28.3361,26.3313,11.7519,1.44579,-0.642317,0.15638,0.274795,0.393544,0.930565
743,366.141,2,28.3644,26.475,11.6039,1.44715,-0.642768,0.157087,0.280573,0.394242,0.922222
744,367.509,2,28.1842,26.569,11.6966,1.46302,-0.638734,0.154325,0.280186,0.397308,0.899694
745,358.366,2,28.1433,26.5943,11.6411,1.4521,-0.636754,0.154414,0.276874,0.392761,0.892698
746,354.439,2,28.0839,26.6416,11.8954,1.43003,-0.635091,0.153182,0.279282,0.391516,0.893905
747,357.714,2,27.9987,26.5487,12.0429,1.43497,-0.634291,0.150797,0.275244,0.390441,0.881118
748,359.04,2,28.0634,26.4884,12.025,1.43974,-0.635308,0.151076,0.275778,0.388681,0.86152
749,353.905,2,28.2128,26.5747,12.1096,1.4322,-0.639071,0.152597,0.274056,0.387445,0.836563
750,353.404,2,28.328,26.5435,12.071,1.42876,-0.641653,0.155033,0.268919,0.383453,0.820681
751,356.859,2,28.3374,26.5771,11.8844,1.4332,-0.642435,0.156076,0.26672,0.383107,0.811417
752,355.32,2,28.6086,26.6611,11.7788,1.43894,-0.648343,0.159534,0.258141,0.380197,0.804463
753,351.584,2,28.7059,26.7127,11.9473,1.4312,-0.65074,0.159492,0.254925,0.379361,0.804789
754,359.823,2,28.7505,26.7581,11.7862,1.43978,-0.651298,0.157519,0.259087,0.375843,0.815648
755,362.462,2,28.5436,26.8397,11.8337,1.46008,-0.64646,0.155243,0.25739,0.375766,0.814304
756,363.076,2,28.5063,26.8563,11.7713,1.46815,-0.644576,0.153057,0.260307,0.378032,0.823143
757,363.804,2,28.549,26.8019,12.0739,1.47812,-0.645679,0.15354,0.255944,0.380877,0.831142
758,354.459,2,28.4353,26.7787,12.2935,1.46753,-0.642687,0.151851,0.254919,0.377816,0.832235
759,360.221,2,28.3926,26.78,12.2947,1.46921,-0.64366,0.152555,0.252747,0.377559,0.841754
760,361.672,2,28.3538,26.7723,11.9668,1.47862,-0.643832,0.151766,0.255431,0.374722,0.833437
761,351.558,2,28.3944,26.6652,11.9346,1.46024,-0.644507,0.151912,0.251888,0.376458,0.835521
762,354.858,2,28.4295,26.5885,12.1814,1.45388,-0.64436,0.153447,0.247411,0.375578,0.842337
763,358.905,2,28.3401,26.5934,12.2173,1.45255,-0.64312,0.152404,0.246287,0.379431,0.86399
764,360.643,2,28.4795,26.5774,12.0699,1.45178,-0.646106,0.15329,0.249484,0.382753,0.870081
765,358.871,2,28.5291,26.6015,11.8707,1.45038,-0.647975,0.152933,0.254316,0.383863,0.862102
766,355.673,2,28.6848,26.6364,12.085,1.43436,-0.651481,0.151424,0.257049,0.385927,0.893814
767,348.781,2,28.5963,26.7062,11.9584,1.4209,-0.648525,0.153034,0.248426,0.388197,0.889451
768,348.195,2,28.3456,26.705,12.0322,1.40851,-0.643075,0.15214,0.245209,0.388823,0.893193
769,348.304,2,28.1737,26.6162,12.1758,1.40184,-0.638684,0.152279,0.23705,0.387972,0.905532
770,351.452,2,28.1985,26.6071,12.0298,1.4092,-0.638966,0.151983,0.233179,0.387177,0.890406
771,353.6,2,28.2328,26.7004,11.929,1.40952,-0.639693,0.151821,0.233774,0.386916,0.900857
772,356.604,2,28.2576,26.6447,11.9129,1.42567,-0.639464,0.152873,0.228627,0.386933,0.890307
773,356.317,2,28.4112,26.5714,12.0308,1.43207,-0.643603,0.151438,0.23445,0.384165,0.88005
774,349.784,2,28.3912,26.5518,12.1192,1.41948,-0.643748,0.150941,0.23879,0.38262,0.882285
775,360.661,2,28.3481,26.5339,12.226,1.42972,-0.644576,0.150482,0.24632,0.383142,0.874564
776,360.765,2,28.4047,26.5312,12.3946,1.44299,-0.645936,0.152037,0.241452,0.386979,0.868774
