iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-235.005,1,16.5242,33.3986,21.7629,14.6409,1.10718,0.0794239,0.149092,0.00394867,1.6371e-08,0.507297
220,-235.305,1,16.4808,33.4139,21.7629,14.9188,1.10711,0.0784229,0.151956,0.00411944,1.5807e-08,0.516033
221,-236.842,1,16.4441,33.4046,21.7629,14.5376,1.08029,0.0783427,0.147939,0.00424125,1.58171e-08,0.5103
222,-235.287,1,16.3106,33.4097,21.7629,15.1926,1.1504,0.0801332,0.140196,0.00414995,1.49012e-08,0.479821
223,-175.82,1,16.2388,33.406,21.7629,14.2849,1.02671,0.0804639,0.148005,0.00360814,1.40185e-07,0.524847
224,-171.232,1,16.3083,33.3952,21.7629,14.7102,1.036,0.0812513,0.151623,0.00371775,1.41162e-07,0.552954
225,-169.56,1,16.5407,33.3694,21.7629,14.8658,1.07512,0.0808243,0.150095,0.00425748,1.45543e-07,0.479132
226,-167.127,1,16.4417,33.3654,21.7629,14.4739,1.06053,0.0863864,0.144008,0.00340137,1.55153e-07,0.517615
227,-178.493,1,16.4293,33.3735,21.7629,14.6897,1.09455,0.076124,0.148323,0.00335674,1.53444e-07,0.487247
228,-176.864,1,16.4421,33.3722,21.7629,14.5196,1.09459,0.0776139,0.150728,0.00349383,1.44181e-07,0.486175
229,-180.485,1,16.5748,33.381,21.7629,14.6992,1.09456,0.0753008,0.154144,0.0036116,1.29231e-07,0.527253
230,-172.115,1,16.5292,33.3674,21.7629,14.5192,1.16273,0.0707932,0.146749,0.00465013,1.29589e-07,0.55093
231,-178.433,1,16.484,33.3845,21.7629,14.0904,1.06102,0.0747656,0.153966,0.00365307,1.42031e-07,0.540962
232,-177.638,1,16.4415,33.3804,21.7629,13.6205,1.04093,0.07576,0.154055,0.00367344,1.355e-07,0.580301
233,-173.193,1,16.2739,33.3651,21.7629,14.3404,1.10688,0.0733411,0.148486,0.00389919,1.43805e-07,0.566064
234,-167.064,1,16.4746,33.3467,21.7629,13.8434,1.12196,0.0753222,0.155733,0.00379541,1.62609e-07,0.544116
235,-168.169,1,16.3902,33.3122,21.7629,14.326,1.13127,0.0738183,0.160148,0.0033074,1.68551e-07,0.58112
236,-177.721,1,16.5162,33.3361,21.7629,14.3515,1.1191,0.0714641,0.156565,0.0033904,1.5061e-07,0.547969
237,-179.898,1,16.4065,33.3409,21.7629,13.9018,1.06418,0.0753252,0.152024,0.00345179,1.40302e-07,0.534184
238,-174.969,1,16.4412,33.3366,21.7629,14.5614,1.08967,0.0795642,0.14516,0.00351814,1.45135e-07,0.499136
239,-180.349,1,16.3144,33.3358,21.7629,14.9159,1.05757,0.0766932,0.146783,0.00348201,1.47276e-07,0.493559
240,-171.37,1,16.5536,33.3345,21.7629,14.7347,1.07188,0.0821716,0.151191,0.00373754,1.34577e-07,0.526745
241,-165.726,1,16.5486,33.3396,21.7629,14.5798,1.10015,0.0809838,0.147082,0.00414679,1.43862e-07,0.538121
242,-158.516,1,16.4619,33.3643,21.7629,14.2344,1.10012,0.0800865,0.143263,0.0046091,1.65315e-07,0.5638
243,-167.536,1,16.4362,33.3695,21.7629,14.6327,1.06561,0.0770993,0.144188,0.00489213,1.48914e-07,0.533237
244,-166.699,1,16.4758,33.3188,21.7629,14.1991,1.0471,0.0768637,0.146031,0.00503436,1.47253e-07,0.565267
245,-162.022,1,16.5252,33.2863,21.7629,15.1063,1.03318,0.0791159,0.152143,0.00533003,1.57931e-07,0.534551
246,-163.934,1,16.5591,33.3048,21.7629,14.6385,1.07996,0.0786864,0.149075,0.00470442,1.55315e-07,0.530629
247,-157.23,1,16.3738,33.2916,21.7629,13.5851,1.17135,0.0740629,0.161861,0.00494333,1.56545e-07,0.523503
248,-163.667,1,16.4778,33.2889,21.7629,13.9562,1.1206,0.0736014,0.157241,0.00490627,1.646e-07,0.495989
249,-164.724,1,16.2985,33.3028,21.7629,13.7735,1.0901,0.0760189,0.157893,0.00445941,1.66123e-07,0.495637
250,-167.464,1,16.3986,33.338,21.7629,14.3342,1.10229,0.0772255,0.149548,0.00431727,1.42493e-07,0.544076
251,-161.034,1,16.434,33.3367,21.7629,14.8638,1.10238,0.0812624,0.159314,0.00457007,1.49819e-07,0.49995
252,-152.36,1,16.353,33.3587,21.7629,14.3361,1.19376,0.0803515,0.155854,0.00485163,1.52182e-07,0.502612
253,-165.984,1,16.429,33.3399,21.7629,14.6042,1.06803,0.0741732,0.157974,0.00489319,1.67387e-07,0.508851
254,-155.875,1,16.4203,33.3168,21.7629,14.7815,1.10296,0.0729129,0.156521,0.0064805,1.63212e-07,0.536523
255,-149.098,1,16.5512,33.308,21.7629,14.4667,1.10292,0.0722898,0.161655,0.00708412,1.82624e-07,0.560603
256,-152.072,1,16.4743,33.3093,21.7629,14.2015,1.10304,0.0773176,0.149912,0.00637839,1.69865e-07,0.522883
257,-146.556,1,16.478,33.2958,21.7629,14.3582,1.09004,0.0767078,0.152502,0.00697984,2.02504e-07,0.497279
258,-150.885,1,16.3735,33.2314,21.7629,14.4715,1.03004,0.0793124,0.154096,0.00650819,1.98338e-07,0.483556
259,-150.334,1,16.4527,33.2268,21.7629,14.9681,1.07169,0.0756846,0.149004,0.0067722,2.07098e-07,0.498085
260,-146.022,1,16.3837,33.2458,21.7629,14.5995,1.10634,0.0777707,0.150464,0.005959,2.34967e-07,0.469836
261,-139.147,1,16.5407,33.2308,21.7629,14.1118,1.11283,0.0800883,0.153969,0.00637465,2.44191e-07,0.474528
262,-132.667,1,16.2674,33.2776,21.7629,14.6589,1.20529,0.0770305,0.156778,0.00617854,2.46428e-07,0.512099
263,-143.678,1,16.4905,33.2232,21.7629,13.9831,1.15241,0.0728863,0.150908,0.00599919,2.36555e-07,0.54486
264,-139.227,1,16.4304,33.1903,21.7629,14.3606,1.09371,0.0772119,0.158378,0.00616807,2.33221e-07,0.577448
265,-145.71,1,16.5743,33.1577,21.7629,14.6367,1.08837,0.0784122,0.158706,0.00572725,2.16591e-07,0.534204
266,-137.802,1,16.4124,33.1584,21.7629,14.6643,1.12029,0.0776569,0.161742,0.00579961,2.47125e-07,0.546325
267,-147.173,1,16.5183,33.1544,21.7629,14.9141,1.12025,0.0737342,0.158549,0.00522057,2.44957e-07,0.530365
268,-159.536,1,16.3691,33.154,21.7629,14.1521,1.04188,0.0795774,0.144859,0.00445575,2.01771e-07,0.529666
269,-159.311,1,16.4599,33.1286,21.7629,14.6554,1.07984,0.0758797,0.145702,0.00509131,1.94035e-07,0.519411
270,-161.428,1,16.4774,33.1413,21.7629,14.3826,1.10495,0.0728517,0.14837,0.00529711,1.70642e-07,0.549676
271,-157.067,1,16.4326,33.105,21.7629,13.9071,1.14649,0.0752909,0.147181,0.00465945,1.78864e-07,0.557953
272,-163.501,1,16.492,33.1011,21.7629,14.0905,1.1073,0.074533,0.16184,0.0044682,1.73547e-07,0.506524
273,-161.384,1,16.3985,33.0835,21.7629,13.6996,1.13883,0.072786,0.164144,0.00407584,1.8223e-07,0.542114
274,-162.414,1,16.3476,33.068,21.7629,14.1129,1.13883,0.0710194,0.154387,0.00441837,1.84066e-07,0.543217
275,-170.047,1,16.3251,33.0728,21.7629,14.6108,1.05324,0.0763069,0.150303,0.0043351,1.71459e-07,0.480334
276,-168.731,1,16.4625,33.0975,21.7629,14.9531,1.15742,0.0753776,0.150668,0.00381147,1.6444e-07,0.48402
277,-174.215,1,16.6937,33.1068,21.7629,14.437,1.12397,0.0760828,0.150487,0.00369476,1.39989e-07,0.533289
278,-170.257,1,16.4367,33.1118,21.7629,13.9543,1.17489,0.0717616,0.146113,0.00371981,1.61194e-07,0.538511
279,-176.516,1,16.3639,33.1048,21.7629,13.8002,1.12688,0.0716355,0.147717,0.00359624,1.50663e-07,0.539374
280,-179.056,1,16.4566,33.1235,21.7629,14.801,1.12109,0.0769853,0.140808,0.00328516,1.41459e-07,0.509
281,-180.352,1,16.6035,33.0884,21.7629,14.2919,1.04284,0.0783198,0.151494,0.00354175,1.42604e-07,0.490816
282,-189.232,1,16.46,33.0731,21.7629,14.4917,1.01951,0.07825,0.147489,0.00311074,1.39263e-07,0.45719
283,-186.227,1,16.5794,33.0767,21.7629,14.8786,1.04574,0.0787936,0.153435,0.00330649,1.2505e-07,0.475511
284,-185.428,1,16.4955,33.0717,21.7629,14.1044,1.05567,0.0767784,0.151043,0.00330151,1.23862e-07,0.519315
285,-187.752,1,16.5036,33.0832,21.7629,14.2902,1.03758,0.0757024,0.146356,0.00315404,1.35719e-07,0.52176
286,-191.264,1,16.3614,33.0947,21.7629,15.0047,1.00855,0.0781258,0.143935,0.00293849,1.34884e-07,0.49054
287,-181.964,1,16.4518,33.0979,21.7629,14.2513,1.07778,0.0804521,0.145225,0.00269098,1.46214e-07,0.510079
288,-176.064,1,16.3556,33.0943,21.7629,14.3939,1.11114,0.0796431,0.148853,0.00295585,1.58982e-07,0.472598
289,-187.984,1,16.3371,33.0975,21.7629,14.3942,1.07013,0.0783621,0.147959,0.00284149,1.27374e-07,0.485001
290,-182.339,1,16.4069,33.0879,21.7629,14.5382,1.0422,0.0818961,0.149222,0.0028881,1.36148e-07,0.503557
291,-186.502,1,16.4264,33.0831,21.7629,15.1162,1.06231,0.0811587,0.145179,0.00251781,1.31185e-07,0.529615
292,-184.405,1,16.42,33.0881,21.7629,14.572,1.02736,0.0792702,0.154735,0.00278517,1.50291e-07,0.492914
293,-189.925,1,16.4804,33.0954,21.7629,14.4718,1.03809,0.0766896,0.151102,0.00247924,1.50912e-07,0.513594
294,-187.29,1,16.2289,33.1276,21.7629,14.443,1.06082,0.0770577,0.147655,0.00242506,1.50528e-07,0.523285
295,-186.827,1,16.3965,33.1157,21.7629,14.4126,1.0608,0.0762782,0.152224,0.0026099,1.51495e-07,0.505316
296,-187.144,1,16.3952,33.1164,21.7629,14.3602,1.02434,0.0734882,0.154955,0.00303692,1.57705e-07,0.501992
297,-178.795,1,16.3914,33.1133,21.7629,14.557,1.07263,0.0747718,0.150978,0.00316237,1.64841e-07,0.522346
298,-171.941,1,16.5745,33.1268,21.7629,14.3656,1.03707,0.0780605,0.151147,0.00374674,1.65004e-07,0.544336
299,-173.799,1,16.3509,33.1149,21.7629,13.6056,1.02296,0.0754563,0.152242,0.00406972,1.6164e-07,0.528122
300,-178.848,1,16.4342,33.1326,21.7629,14.2656,1.06155,0.0728631,0.152952,0.00377145,1.53885e-07,0.517829
301,-182.383,1,16.4493,33.129,21.7629,13.8569,1.06153,0.0738413,0.146171,0.00353878,1.41335e-07,0.546527
302,-181.784,1,16.3053,33.1147,21.7629,14.1781,1.01789,0.0731361,0.149485,0.00357312,1.51941e-07,0.561844
303,-179.285,1,16.5224,33.1159,21.7629,14.2635,1.03272,0.0730536,0.145794,0.00384914,1.67133e-07,0.526381
304,-167.425,1,16.4121,33.1248,21.7629,14.2858,1.08001,0.0747295,0.142886,0.00399383,1.99161e-07,0.520474
305,-163.703,1,16.5412,33.1285,21.7629,15.0124,1.03936,0.075725,0.153133,0.00451849,2.03145e-07,0.522711
306,-168,1,16.4485,33.1265,21.7629,14.6779,1.06113,0.0736982,0.146543,0.00455897,1.88278e-07,0.511745
307,-158.193,1,16.4069,33.1001,21.7629,14.0434,1.09148,0.0782224,0.151508,0.00415009,1.88e-07,0.567048
308,-155.257,1,16.3708,33.0994,21.7629,13.9801,1.20611,0.0724313,0.15214,0.00378304,2.0605e-07,0.584264
309,-153.59,1,16.2963,33.0687,21.7629,14.2814,1.20612,0.0730844,0.150096,0.00378236,2.21109e-07,0.565859
310,-168.844,1,16.6015,33.1159,21.7629,14.207,1.18102,0.0708337,0.141121,0.00305941,2.25246e-07,0.533651
311,-182.195,1,16.5452,33.1137,21.7629,14.2985,1.03778,0.0786351,0.14926,0.00244631,1.89365e-07,0.507095
312,-186.534,1,16.6359,33.1278,21.7629,13.8182,1.14669,0.0730163,0.145163,0.00203851,1.78923e-07,0.544995
313,-174.725,1,16.4862,33.13,21.7629,13.4998,1.1805,0.076618,0.160665,0.00212171,1.82322e-07,0.528026
314,-182.694,1,16.6375,33.1414,21.7629,14.3406,1.21261,0.0739987,0.158665,0.00201219,1.59528e-07,0.523209
315,-191.173,1,16.5017,33.1438,21.7629,14.5122,1.08589,0.0785911,0.153119,0.00188541,1.46953e-07,0.538736
316,-193.423,1,16.5052,33.1339,21.7629,14.6258,1.1483,0.0739105,0.144762,0.00190732,1.41594e-07,0.559747
317,-192.213,1,16.6331,33.1371,21.7629,14.9464,1.20428,0.074353,0.148771,0.00180358,1.41335e-07,0.520558
318,-191.705,1,16.4805,33.1346,21.7629,14.4003,1.11908,0.0778288,0.154718,0.00175647,1.41749e-07,0.548194
319,-191.423,1,16.3834,33.1351,21.7629,14.7305,1.0916,0.0816085,0.152168,0.00169649,1.40527e-07,0.537195
320,-196.963,1,16.4234,33.1386,21.7629,15.0814,1.11694,0.0790067,0.151795,0.00156242,1.36811e-07,0.525039
321,-199.049,1,16.5038,33.1286,21.7629,14.579,1.12992,0.0745456,0.153609,0.00169238,1.34808e-07,0.528046
322,-195.229,1,16.3659,33.1369,21.7629,14.0715,1.1407,0.073628,0.14642,0.00194568,1.34576e-07,0.537896
323,-197.098,1,16.5566,33.1465,21.7629,14.3923,1.15608,0.0740313,0.147869,0.00208384,1.20118e-07,0.511309
324,-199.788,1,16.5562,33.1419,21.7629,14.4068,1.10634,0.0724725,0.15643,0.00222655,1.16092e-07,0.518874
325,-194.598,1,16.41,33.1303,21.7629,14.0108,1.07342,0.0741634,0.157518,0.00237941,1.25351e-07,0.526068
326,-190.815,1,16.5275,33.1358,21.7629,14.2467,1.0556,0.0805827,0.147489,0.00254789,1.20746e-07,0.509738
327,-196.571,1,16.5149,33.1392,21.7629,14.0891,1.00757,0.0782157,0.142728,0.00243853,1.21317e-07,0.564119
328,-198.238,1,16.4882,33.1347,21.7629,14.4675,0.985165,0.0794467,0.144973,0.00264632,1.21064e-07,0.48961
329,-191.631,1,16.5176,33.1456,21.7629,14.1667,1.02718,0.0780123,0.153486,0.00251017,1.42612e-07,0.486984
330,-192.004,1,16.589,33.15,21.7629,14.7037,1.01674,0.0778341,0.147238,0.00251725,1.49529e-07,0.504834
331,-182.067,1,16.5529,33.1545,21.7629,14.9191,1.12114,0.0759581,0.152443,0.0026155,1.63682e-07,0.487441
332,-184.14,1,16.6018,33.1593,21.7629,14.1281,1.17115,0.0747042,0.146129,0.00236865,1.56448e-07,0.504832
333,-187.725,1,16.4949,33.16,21.7629,14.2713,1.14359,0.0749464,0.146726,0.00248066,1.47432e-07,0.475289
334,-181.684,1,16.5005,33.1649,21.7629,14.2019,1.17817,0.0783464,0.148001,0.00241374,1.37971e-07,0.505416
335,-179.789,1,16.4682,33.1635,21.7629,14.2156,1.16404,0.0772813,0.153531,0.00271464,1.41366e-07,0.482581
336,-173.528,1,16.593,33.1659,21.7629,14.2774,1.20299,0.0760949,0.155182,0.00301632,1.44386e-07,0.503271
337,-181.738,1,16.5448,33.1516,21.7629,14.3932,1.10105,0.0801604,0.136831,0.0030695,1.51609e-07,0.448364
338,-182.119,1,16.3952,33.1592,21.7629,14.8808,1.03239,0.0804674,0.13478,0.00302224,1.5889e-07,0.503039
339,-177.036,1,16.3987,33.1467,21.7629,14.6359,1.04531,0.0838831,0.139837,0.00282218,1.71874e-07,0.477138
340,-175.122,1,16.3654,33.1445,21.7629,14.0473,1.04535,0.0861919,0.146779,0.00269676,1.57587e-07,0.506954
341,-166.513,1,16.2719,33.1474,21.7629,13.6469,1.10114,0.0775056,0.152619,0.00322811,1.79393e-07,0.561555
342,-160.54,1,16.4713,33.1764,21.7629,14.2618,1.05893,0.081585,0.146153,0.00370315,1.90837e-07,0.580546
343,-165.785,1,16.4796,33.1948,21.7629,14.68,1.09628,0.0794528,0.155275,0.00334411,1.91131e-07,0.503654
344,-173.862,1,16.6119,33.2192,21.7629,14.6982,1.11909,0.0781183,0.144633,0.00298524,1.85196e-07,0.485983
345,-178.556,1,16.4702,33.2083,21.7629,14.4268,1.07775,0.0756435,0.142122,0.00309745,1.75814e-07,0.516226
346,-178.089,1,16.549,33.2105,21.7629,14.4181,1.13349,0.0758368,0.152085,0.00298784,1.50778e-07,0.512074
347,-175.828,1,16.6314,33.2199,21.7629,14.3174,1.14678,0.0774304,0.147249,0.00306774,1.48957e-07,0.516199
348,-184.653,1,16.8289,33.2283,21.7629,13.6901,1.14675,0.0768444,0.145889,0.00263504,1.33648e-07,0.529476
349,-190.118,1,16.4103,33.2281,21.7629,13.8067,1.06976,0.0788727,0.149565,0.00277497,1.16813e-07,0.490569
350,-190.151,1,16.5834,33.2157,21.7629,13.9186,1.06967,0.0762745,0.150863,0.00294832,1.21175e-07,0.517097
351,-185.468,1,16.6099,33.217,21.7629,13.5941,1.11207,0.0763533,0.155033,0.00316032,1.10884e-07,0.520448
352,-195.11,1,16.4428,33.2135,21.7629,14.3417,1.05473,0.0768448,0.142707,0.00315732,9.76652e-08,0.526033
353,-193.899,1,16.5171,33.2293,21.7629,14.0073,1.08982,0.0730249,0.156337,0.0033966,9.25382e-08,0.524235
354,-193.982,1,16.5537,33.248,21.7629,14.3004,1.08993,0.0764108,0.152497,0.00317309,8.88524e-08,0.524701
355,-200.497,1,16.5636,33.2659,21.7629,14.3589,1.1003,0.0755688,0.145816,0.00280211,8.60281e-08,0.521053
356,-205.071,1,16.4034,33.2802,21.7629,14.2065,1.0801,0.0754229,0.151301,0.00234487,9.16429e-08,0.499213
357,-201.098,1,16.4661,33.2729,21.7629,13.6941,1.11045,0.0746545,0.1555,0.00255137,8.57767e-08,0.520353
358,-207.946,1,16.4054,33.2841,21.7629,14.6451,1.11039,0.0734465,0.153847,0.00218797,8.67526e-08,0.517194
359,-198.483,1,16.543,33.2783,21.7629,13.6995,1.17788,0.0761091,0.160284,0.00222308,7.86e-08,0.552288
360,-203.773,1,16.4952,33.2625,21.7629,13.9161,1.10507,0.0794225,0.15938,0.00196537,8.39271e-08,0.519333
361,-205.248,1,16.2545,33.2663,21.7629,14.9379,1.05544,0.0796533,0.149921,0.00206439,8.81458e-08,0.52239
362,-206.111,1,16.4761,33.279,21.7629,15.0187,1.05542,0.0804636,0.147657,0.00201981,9.06189e-08,0.52673
363,-200.484,1,16.3646,33.2711,21.7629,14.2707,1.15555,0.0779623,0.153335,0.00219014,8.5688e-08,0.486283
364,-207.971,1,16.3934,33.2735,21.7629,14.6153,1.08334,0.0786844,0.151258,0.00239176,7.49437e-08,0.475135
365,-221.331,1,16.3793,33.272,21.7629,14.1827,1.02013,0.0779924,0.155138,0.00206413,5.98398e-08,0.518024
366,-220.549,1,16.465,33.2559,21.7629,14.0971,1.11577,0.0747743,0.158081,0.00198037,5.37225e-08,0.54319
367,-215.171,1,16.226,33.256,21.7629,14.4429,1.06658,0.082789,0.154755,0.00198266,5.51152e-08,0.513054
368,-223.179,1,16.396,33.2667,21.7629,14.5307,1.01941,0.0816246,0.15011,0.00181477,5.9003e-08,0.506232
369,-235.964,1,16.4072,33.2691,21.7629,14.3926,1.07473,0.0764918,0.146144,0.00152856,5.15532e-08,0.492688
370,-236.079,1,16.5264,33.2686,21.7629,14.3001,1.03658,0.0788775,0.149716,0.00149217,5.21755e-08,0.494212
371,-233.156,1,16.4786,33.2583,21.7629,14.6667,1.09287,0.0781767,0.158988,0.00151552,4.72563e-08,0.491915
372,-235.541,1,16.5016,33.2545,21.7629,14.6257,1.03157,0.0805062,0.150308,0.0016117,4.58073e-08,0.501114
373,-239.518,1,16.3689,33.249,21.7629,14.6621,1.09062,0.0762475,0.144193,0.00165469,4.22846e-08,0.482602
374,-233.762,1,16.3672,33.2426,21.7629,14.3636,1.07162,0.0800303,0.143625,0.00163289,4.61189e-08,0.48822
375,-236.777,1,16.427,33.2526,21.7629,14.2249,1.07158,0.0786122,0.146108,0.00158219,4.22552e-08,0.522452
376,-237.962,1,16.3885,33.2468,21.7629,14.7586,1.02975,0.077913,0.151042,0.00169338,4.20075e-08,0.524621
377,-241.443,1,16.4917,33.2589,21.7629,14.7003,1.08769,0.0732875,0.153444,0.00172677,3.72684e-08,0.536644
378,-243.283,1,16.5106,33.2713,21.7629,14.7556,1.07156,0.074715,0.151334,0.00154036,3.81133e-08,0.554246
379,-241.673,1,16.4105,33.2669,21.7629,14.5399,1.08826,0.0795332,0.145305,0.00148009,3.44142e-08,0.541872
380,-245.93,1,16.3736,33.2669,21.7629,14.8529,1.02103,0.079412,0.151854,0.00152805,3.30371e-08,0.540535
381,-241.467,1,16.5383,33.269,21.7629,14.7304,1.13611,0.0760756,0.149744,0.00155715,3.2347e-08,0.555739
382,-237.466,1,16.4204,33.2718,21.7629,14.5187,1.10288,0.0830925,0.139652,0.00167706,3.02134e-08,0.54856
383,-238.629,1,16.3633,33.2699,21.7629,14.3125,1.12813,0.079041,0.142303,0.00177323,3.10493e-08,0.516898
384,-231.403,1,16.2907,33.2659,21.7629,14.311,1.15141,0.0776006,0.15328,0.00186522,3.22827e-08,0.549369
385,-243.178,1,16.2898,33.266,21.7629,14.4164,1.15139,0.0754479,0.153883,0.00188846,2.50609e-08,0.516383
386,-244.918,1,16.4009,33.2568,21.7629,14.2377,1.13521,0.071788,0.152376,0.00213207,2.46386e-08,0.542435
387,-252.631,1,16.5423,33.2758,21.7629,13.9688,1.11458,0.0673745,0.157173,0.00212541,2.34922e-08,0.553266
388,-252.527,1,16.515,33.2819,21.7629,14.6391,1.11461,0.0688606,0.158825,0.00218982,2.2619e-08,0.52536
389,-250.905,1,16.5075,33.2814,21.7629,15.1171,1.0935,0.0733692,0.158657,0.00216514,2.09351e-08,0.530707
390,-251.952,1,16.523,33.2876,21.7629,15.057,1.09353,0.0749903,0.158029,0.00230319,1.81152e-08,0.52675
391,-257.247,1,16.5656,33.2858,21.7629,14.3119,1.07124,0.0746044,0.167954,0.00227733,1.52835e-08,0.530501
392,-267.46,1,16.4727,33.2757,21.7629,14.5752,1.09333,0.073127,0.151347,0.00212014,1.49012e-08,0.468182
393,-194.901,1,16.6417,33.2722,21.7629,14.8199,1.14127,0.070474,0.162134,0.00191216,1.60364e-07,0.500107
394,-191.683,1,16.6342,33.2587,21.7629,13.8741,1.14123,0.0704057,0.156312,0.00207759,1.60762e-07,0.532825
395,-189.446,1,16.5847,33.2661,21.7629,13.5705,1.1686,0.0715506,0.157747,0.00202457,1.59405e-07,0.505452
396,-197.693,1,16.4832,33.2525,21.7629,13.6114,1.13216,0.0711966,0.152564,0.0021514,1.29044e-07,0.511889
397,-179.237,1,16.4885,33.2658,21.7629,13.8592,1.16994,0.075889,0.146658,0.00276211,1.40184e-07,0.53218
398,-182.603,1,16.3738,33.2597,21.7629,14.6338,1.10279,0.0749491,0.147421,0.00261495,1.489e-07,0.578787
399,-177.531,1,16.3539,33.2287,21.7629,14.5272,1.10281,0.0754832,0.149671,0.00321636,1.46222e-07,0.541633
400,-173.108,1,16.3678,33.2328,21.7629,14.8816,1.10277,0.0751429,0.151511,0.00310948,1.60817e-07,0.604806
401,-185.14,1,16.3309,33.2349,21.7629,14.9001,1.05901,0.0757576,0.153424,0.00222114,1.67202e-07,0.578587
402,-183.462,1,16.2902,33.2184,21.7629,14.9203,1.03242,0.0797405,0.150048,0.00236159,1.59009e-07,0.556297
403,-194.679,1,16.5906,33.2302,21.7629,14.5211,1.03238,0.0772778,0.153502,0.00228852,1.37344e-07,0.534477
404,-188.32,1,16.4857,33.2233,21.7629,14.2953,1.10027,0.0757741,0.162285,0.00238661,1.28284e-07,0.541494
405,-189.756,1,16.3963,33.2368,21.7629,14.1838,1.1003,0.0786661,0.157035,0.00260058,1.11845e-07,0.499174
406,-187.577,1,16.608,33.2275,21.7629,15.016,1.17976,0.0794988,0.159332,0.00234317,1.05257e-07,0.510105
407,-191.246,1,16.4091,33.2221,21.7629,15.2132,1.15431,0.0769851,0.156068,0.00213353,1.08443e-07,0.562197
408,-201.382,1,16.1862,33.2379,21.7629,14.241,1.11055,0.0793154,0.147285,0.00170852,1.01248e-07,0.551481
409,-203.723,1,16.2262,33.2307,21.7629,14.0814,1.13373,0.0784831,0.152763,0.00168673,9.37561e-08,0.524517
410,-202.531,1,16.4473,33.2302,21.7629,13.9346,1.13371,0.0775903,0.157432,0.00178469,9.49621e-08,0.529312
411,-207.09,1,16.4151,33.2379,21.7629,14.2328,1.14563,0.0738615,0.152417,0.00165521,1.09669e-07,0.494476
412,-209.341,1,16.4636,33.2281,21.7629,13.9155,1.0891,0.0786778,0.151533,0.0016184,1.03724e-07,0.476684
413,-198.449,1,16.4663,33.2372,21.7629,14.6425,1.17907,0.0752024,0.164316,0.00162047,1.14043e-07,0.527863
414,-207.555,1,16.5029,33.2387,21.7629,14.5211,1.11451,0.0772658,0.160233,0.00135424,1.04661e-07,0.57041
415,-213.788,1,16.2728,33.2426,21.7629,14.522,1.10559,0.0718797,0.153968,0.00132916,1.17355e-07,0.539826
416,-217.491,1,16.3645,33.2415,21.7629,14.5014,1.07162,0.0736451,0.147785,0.00121501,1.21238e-07,0.545099
417,-208.83,1,16.4521,33.2337,21.7629,14.0174,1.14186,0.0721375,0.149756,0.00121237,1.32685e-07,0.582798
418,-209.57,1,16.4511,33.2345,21.7629,13.667,1.05818,0.0797834,0.148523,0.0011173,1.31322e-07,0.571443
419,-207.306,1,16.3652,33.2324,21.7629,13.873,1.14926,0.0767989,0.142618,0.00113073,1.40286e-07,0.523648
420,-202.454,1,16.3777,33.2245,21.7629,14.4613,1.19317,0.0734913,0.148007,0.00115044,1.56969e-07,0.535422
421,-197.514,1,16.4495,33.214,21.7629,13.7057,1.11553,0.0795352,0.147495,0.00114738,1.83008e-07,0.522144
422,-204.153,1,16.5181,33.2139,21.7629,14.5399,1.13095,0.0783905,0.15775,0.00099561,1.8307e-07,0.462598
423,-199.505,1,16.3463,33.2059,21.7629,14.4309,1.18611,0.0757731,0.152755,0.000915678,2.02521e-07,0.515403
424,-205.46,1,16.4121,33.2067,21.7629,14.0772,1.13181,0.0750114,0.153355,0.00089002,1.99396e-07,0.522737
425,-203.922,1,16.4305,33.2039,21.7629,14.1733,1.07253,0.0762003,0.14601,0.00106934,2.01844e-07,0.533434
426,-209.535,1,16.3738,33.2024,21.7629,14.3045,1.00304,0.0784708,0.145177,0.0010979,1.846e-07,0.514675
427,-202.9,1,16.6479,33.206,21.7629,14.3962,1.07334,0.0779631,0.159902,0.00120159,1.74209e-07,0.498977
428,-207.525,1,16.5531,33.2047,21.7629,14.8344,1.00481,0.080861,0.151211,0.00120088,1.65513e-07,0.503112
429,-206.331,1,16.2789,33.2116,21.7629,14.3312,1.12367,0.0747354,0.146694,0.00103965,1.78219e-07,0.520159
430,-207.352,1,16.3087,33.2095,21.7629,14.9707,1.0248,0.0787639,0.146437,0.000927335,1.90924e-07,0.583699
431,-201.744,1,16.4474,33.2045,21.7629,14.3168,1.02474,0.0768926,0.154602,0.00106084,2.20885e-07,0.552514
432,-203.529,1,16.4161,33.2019,21.7629,13.995,1.09759,0.0728167,0.151761,0.00104774,2.3022e-07,0.496631
433,-195.627,1,16.3375,33.2059,21.7629,14.4138,1.14868,0.0725866,0.145618,0.0010446,2.45667e-07,0.557033
434,-196.788,1,16.5018,33.209,21.7629,14.8248,1.07179,0.0811688,0.150477,0.00103889,2.10526e-07,0.542675
435,-199.478,1,16.5326,33.2073,21.7629,15.1077,1.13096,0.0776948,0.158441,0.00102671,1.96188e-07,0.50773
436,-213.238,1,16.3944,33.2065,21.7629,14.6587,1.04236,0.0773458,0.150402,0.000925592,1.81759e-07,0.502262
437,-213.025,1,16.6336,33.2047,21.7629,14.3502,1.09663,0.077427,0.155825,0.000838603,1.69892e-07,0.513587
