rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,9,0.0182607182829893,-0.156489574564529,-0.872589471567674,-2.24075395976798,0.57,1.05555555555556
3,9,0.162629613312436,-0.196472881720998,-0.153888952937448,-1.42536823422976,0.57,1.05555555555556
4,9,0.0969403441259051,-0.0837638904893523,2.63325350778926,-1.93147665858028,0.57,1.05555555555556
1,10,-0.0276832780906862,0.16603181295045,-1.751016212493,1.04866532263915,0.35,0.648148148148148
2,10,-0.0886286583190148,0.0637137854345138,-0.816387455434922,-0.168676912921616,0.35,0.648148148148148
3,10,-0.083475729294133,0.0749475378470561,-1.72064137432387,0.708490924767256,0.35,0.648148148148148
4,10,-0.0227569540312138,0.211859234734197,-2.14749563744655,-1.89923496508335,0.35,0.648148148148148
1,11,-0.122544027542435,-0.093936724462822,0.0220785505868961,-1.39398179601132,0.82,1.51851851851852
2,11,-0.173541840388451,-0.0860466674785956,0.33884116304863,-1.55407658853708,0.82,1.51851851851852
3,11,-0.154396982321401,0.0226547123309131,-3.46342924321538,-0.916507786056924,0.82,1.51851851851852
4,11,-0.205220411132474,-0.0985626807207307,0.00421984764615546,-1.41141291869852,0.82,1.51851851851852
1,12,0.382840620784714,0.121265293990802,2.93016462997517,-0.59616229135871,0.57,1.05555555555556
2,12,0.492611819239874,0.116501645910001,-0.233711580010393,-0.687492761048314,0.57,1.05555555555556
3,12,0.3761003971274,-0.324163608962243,0.825989321078428,0.419894210183343,0.57,1.05555555555556
4,12,0.331843167489175,-0.104275832216084,3.43353137262936,0.0447529314973143,0.57,1.05555555555556
1,13,0.265022025935701,0.0986535356894866,0.00214676380224388,-0.70758699836834,0.48,0.888888888888889
2,13,0.259585936236579,-0.0817617833894628,-0.266490159256596,-0.242528638961983,0.48,0.888888888888889
3,13,0.241498198558078,0.0907979355292157,-0.0245131080699457,-0.990126077601737,0.48,0.888888888888889
4,13,0.255406060685171,-0.00227563931169028,-0.0962667164027708,-0.175610219095645,0.48,0.888888888888889
1,14,0.0843336060930429,0.182468732847772,-0.356635781308777,1.71861884526,0.48,0.888888888888889
2,14,0.0594042207593453,0.240703183412419,-0.4541612792326,0.82545339509929,0.48,0.888888888888889
3,14,0.152455474132208,0.138695122028056,-0.220123045288253,0.401630578557451,0.48,0.888888888888889
4,14,0.0611049838310413,0.0553697096425743,0.0593805596668049,1.29309319437096,0.48,0.888888888888889
1,15,0.0688421035042612,-0.00514806792297184,-4.54480901527728,0.17610624489284,0.57,1.05555555555556
2,15,0.0489598026117228,-0.147285660177152,-0.943627986489396,-1.01200506867635,0.57,1.05555555555556
3,15,0.108885978462133,-0.380926175408093,2.19310009890688,-0.886339895280503,0.57,1.05555555555556
4,15,0.043715123566765,-0.132845473961801,-1.65023820155281,-0.436287810858734,0.57,1.05555555555556
