rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.97217194220789,3.59834776116059,1.55135545328816,2.32077223676278,0.295833427145779,0.309211719016492,-1.60138056907549,-0.399021232311672
4,5,2.86621759824796,3.41012170064357,3.39711190415882,2.60675464398906,0.189879083185844,0.120985658499477,0.244375881795162,-0.113038825085388
1,6,2.80249461192548,3.19644697403161,3.27703719509597,3.0157286274482,0.0249846228410084,-0.0926890681124832,0.124301172732316,0.295935158373751
2,6,2.74728779453141,3.49914454011408,2.86449160841502,3.32963942866193,-0.0302221945530561,0.210008497969989,-0.288244413948632,0.60984595958748
3,6,2.77663138614337,3.28540050891458,3.13663702784116,3.36550546262573,-0.000878602941096762,-0.00373553322951237,-0.016098994522495,0.645711993551274
4,6,2.76301713608289,3.22752489057641,3.30509599815328,3.21451744045223,-0.0144928530015735,-0.0616111515676798,0.15235997578962,0.494723971377774
1,7,2.38782578627073,2.98142882637418,1.93825742717213,2.72528110006108,-0.22106507944315,-0.307707215769919,-1.21447859519153,0.00548763098662475
2,7,2.43998517625586,2.86469181883451,2.06162728972689,2.54831575701016,-0.168905689458025,-0.424444223309586,-1.09110873263676,-0.17147771206429
3,7,2.38031371390384,2.94869319093355,2.16320573045564,3.17656346301233,-0.228577151810037,-0.340442851210542,-0.989530291908014,0.456769993937883
4,7,2.4381924278266,2.97273899065284,2.18444513442378,2.70670056109781,-0.17069843788728,-0.316397051491252,-0.968290887939876,-0.0130929079766395
1,8,2.4660362193075,2.90435932225053,1.92116353698762,3.13612876166116,-0.142854646406383,-0.384776719893561,-1.23157248537604,0.416335292586705
2,8,2.49487731649214,2.93077036067376,1.79675785173358,2.20212720334011,-0.114013549221742,-0.358365681470338,-1.35597817063007,-0.517666265734346
3,8,2.47438343702156,2.9971492771803,1.80547130493199,2.69114180557179,-0.13450742869232,-0.291986764963795,-1.34726471743166,-0.0286516635026604
4,8,2.44487387987398,2.94949430236319,2.21181553360961,3.33973874200753,-0.164016985839901,-0.339641739780906,-0.940920488754043,0.619945272933074
1,9,2.88364530481504,3.51597404942925,2.15197208070365,2.65807037528869,0.207306789752921,0.226838007285159,-1.00076394166,-0.0617230937857589
2,9,2.82100597320982,3.38963310509753,3.60503949604427,2.49974335544133,0.1446674581477,0.100497062953432,0.452303473680614,-0.220050113633125
3,9,2.95655485192229,3.24975943610615,3.844857029892,2.69060537508827,0.280216336860175,-0.0393766060379424,0.692121007528342,-0.0291880939861793
4,9,2.85725555933388,3.16243200100032,4.23620504467932,2.7280353575146,0.180917044271761,-0.126704041143773,1.08346902231566,0.00824188844014717
1,10,2.16062710276234,3.92614658503041,3.7502854840647,3.29600135431355,-0.00985404218801866,0.637010542886316,0.597549461701041,0.576207885239095
2,10,2.15740488171039,3.49426794235626,4.87346982069537,3.31437044132982,-0.0130762632399684,0.205131900212165,1.72073379833172,0.594576972255368
3,10,2.15105088788535,4.03630776992716,2.57415036256414,3.0070878761225,-0.0194302570650051,0.747171727783063,-0.57858565979952,0.287294407048049
4,10,2.16484539117227,3.828901330679,3.73557447091474,2.83034951878838,-0.00563575377808245,0.539765288534907,0.582838448551087,0.11055604971393
1,11,2.52662782470467,2.92190307891397,3.37975489200429,2.62091990932661,-0.18343451503156,-0.367232963230129,0.227018869640637,-0.0988735597478461
2,11,2.48014020325282,3.01449449867838,3.40613261302544,2.57726124868167,-0.229922136483408,-0.274641543465716,0.253396590661783,-0.142532220392781
3,11,2.48387568480431,3.11216461253042,3.25100139440275,1.80788161497337,-0.226186654931924,-0.176971429613675,0.0982653720390969,-0.911911854101084
4,11,2.50054356642174,3.19136101213471,2.65286770879017,2.34153602713076,-0.209518773314497,-0.097775030009382,-0.499868313573487,-0.378257441943696
1,12,2.30001094250939,3.13028335235825,3.76760267196219,2.10470429980378,-0.455016496792335,-0.158852689785847,0.614866649598532,-0.615089169270671
2,12,2.4007410357452,3.08630623063712,3.33990921415902,2.13152790507966,-0.35428640355652,-0.202829811506975,0.18717319179536,-0.588265563994788
3,12,2.34717770714772,2.78070721758294,4.12485325981233,2.72788675081377,-0.407849732154004,-0.508428824561153,0.972117237448677,0.00809328173931823
4,12,2.37463359472049,3.03537983928623,3.9214773910155,2.3007399571611,-0.380393844581229,-0.253756202857868,0.768741368651843,-0.419053511913348
1,13,2.97494957861051,3.29393098663401,3.26611271105725,2.76901113971915,0.298611063548392,0.00479494448992046,0.113376688693599,0.0492176706447029
2,13,3.00817113309292,3.3403884085375,3.40499444889786,2.24935027279277,0.331832618030803,0.0512523663934044,0.252258426534209,-0.47044319628168
3,13,2.90051724054766,3.08215175289906,4.05971762241704,2.80629560328234,0.224178725485545,-0.206984289245035,0.906981600053382,0.0865021342078891
4,13,2.91140797068228,3.2943527317807,3.73877435715308,2.31532168431358,0.235069455620161,0.00521668963660371,0.586038334789422,-0.40447178476087
1,14,2.68804660186469,3.45200605264882,3.10887803274332,3.16515205190618,-0.0894633872197805,0.162870010504723,-0.0438579896203404,0.445358582831725
2,14,2.83004786104528,3.40944319220855,2.59546880949822,3.07684991730373,0.0525378719608098,0.120307150064452,-0.557267212865437,0.357056448229279
3,14,2.72787124566596,3.24379864900561,3.38610466187173,3.38537212389858,-0.049638743418507,-0.0453373931384808,0.233368639508078,0.665578654824125
4,14,2.82751705983212,2.99979078040813,3.67232553138176,2.93518627935874,0.0500070707476543,-0.28934526173596,0.519589509018108,0.215392810284289
1,15,3.01137868960527,3.31657159759814,3.52944244668292,2.22351379756541,0.335040174543156,0.0274355554540486,0.376706424319261,-0.496279671509038
2,15,2.93630365389412,3.54250064484297,3.08608703128425,2.03570892075345,0.259965138832002,0.253364602698878,-0.0666489910794095,-0.684084548320998
3,15,3.01415912821281,3.23923949619938,4.29816653958713,2.50700629063794,0.337820613150695,-0.0498965459447134,1.14543051722348,-0.212787178436509
4,15,2.93974113014485,3.58264892160931,2.17554101675099,2.59774215388248,0.263402615082734,0.293512879465212,-0.977195005612664,-0.122051315191968
