iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,400.66,1,17.5901,18.5283,33.6374,16.4087,1.39923,2.22045e-16,0.534236,1.08784,0.526983,0.774492
235,399.809,1,17.6553,16.2635,33.6843,15.8137,1.41003,2.22045e-16,0.536385,1.10719,0.514143,0.69695
236,407.048,1,17.5872,17.1655,33.9433,17.4957,1.47274,7.92858e-07,0.533116,1.01005,0.517996,0.740007
237,405.677,1,17.5206,17.1947,33.5736,18.2843,1.46113,2.22045e-16,0.533141,1.04532,0.514943,0.720852
238,404.281,1,17.7057,16.8353,33.8321,18.3227,1.46288,2.22045e-16,0.531352,1.10445,0.503017,0.6468
239,393.011,1,17.6395,16.1915,33.4961,19.1382,1.37041,2.22045e-16,0.526193,1.12131,0.511155,0.648506
240,396.923,1,17.5263,16.6935,33.8206,20.4504,1.40873,2.22045e-16,0.529761,1.10028,0.510428,0.623582
241,395.275,1,17.7172,15.0586,33.7875,21.4406,1.38183,2.22045e-16,0.530331,1.15049,0.500015,0.666312
242,394.952,1,17.6833,15.4113,34.1037,19.249,1.38607,2.22045e-16,0.531243,1.18844,0.496494,0.6208
243,398.371,1,17.7611,15.9999,33.7293,19.3162,1.39813,2.22045e-16,0.527792,1.17719,0.501688,0.685916
244,399.234,1,17.6712,15.1856,33.8044,18.1484,1.40718,2.22045e-16,0.526028,1.13379,0.504076,0.700205
245,403.761,1,17.6445,17.027,34.0867,18.9861,1.44608,2.22045e-16,0.529783,1.06318,0.495049,0.74012
246,404.551,1,17.6241,16.0577,34.2124,18.425,1.45135,2.22045e-16,0.528938,1.1499,0.490663,0.696434
247,398.552,1,17.6524,17.2246,34.0583,18.8205,1.39702,2.22045e-16,0.535876,1.09714,0.480679,0.76459
248,396.633,1,17.504,17.5727,33.9689,19.4472,1.38077,2.22045e-16,0.534861,1.08461,0.501014,0.753762
249,396.601,1,17.4208,17.0028,34.1192,19.7814,1.37322,2.22045e-16,0.537275,1.06955,0.503037,0.794797
250,398.373,1,17.6563,17.1106,33.8827,21.2432,1.3995,2.22045e-16,0.535575,1.11396,0.492455,0.720569
251,395.023,1,17.6505,16.4853,33.5976,19.4351,1.36903,2.22045e-16,0.52852,1.20203,0.501524,0.685045
252,401.769,1,17.7151,17.1698,33.3322,21.4989,1.4066,2.22045e-16,0.535094,1.13691,0.501883,0.784907
253,407.192,1,17.7272,16.9609,33.5659,20.2566,1.4434,2.22045e-16,0.52991,1.25813,0.514963,0.725677
254,407.867,1,17.8589,15.325,33.5662,18.8361,1.46407,2.13161e-06,0.533887,1.211,0.501159,0.702315
255,405.06,1,17.788,15.5933,33.8398,19.0162,1.43643,0.00788126,0.532164,1.23504,0.496497,0.604356
256,403.246,1,17.724,15.7554,33.5197,19.2045,1.44658,2.22045e-16,0.538964,1.11871,0.506706,0.656382
257,408.554,1,17.6658,17.4567,33.4718,19.6174,1.47612,2.22045e-16,0.539948,1.23729,0.500508,0.651965
258,407.471,1,17.58,18.5751,33.2902,20.6019,1.46702,2.22045e-16,0.535235,1.2535,0.505681,0.643372
259,404.09,1,17.5189,19.2065,33.1988,20.2076,1.45695,2.22045e-16,0.535589,1.19112,0.509228,0.603669
260,402.883,1,17.644,18.2966,32.9765,20.7405,1.42949,2.22045e-16,0.54242,1.26657,0.507679,0.628375
261,405.579,1,17.7406,19.6529,32.9154,19.8412,1.45717,2.22045e-16,0.537523,1.1947,0.505709,0.649821
262,403.247,1,17.5675,18.7554,33.059,18.9931,1.44419,2.22045e-16,0.537865,1.20753,0.51549,0.607577
263,400.844,1,17.6384,18.3371,32.6062,18.3907,1.43944,2.22045e-16,0.53112,1.2261,0.502033,0.568748
264,401.504,1,17.654,19.1031,33.1257,18.6004,1.44912,2.22045e-16,0.534137,1.18184,0.495027,0.57931
265,398.837,1,17.6483,18.3968,32.6827,17.6786,1.39595,2.22045e-16,0.533246,1.2813,0.520061,0.621221
266,401.68,1,17.772,17.5594,32.7719,18.9624,1.4348,2.22045e-16,0.537407,1.28331,0.509897,0.567579
267,397.855,1,17.763,18.0782,33.0082,18.8876,1.38831,2.22045e-16,0.537817,1.29468,0.50714,0.626005
268,395.29,1,17.6584,17.6338,32.9893,20.218,1.36209,2.22045e-16,0.537606,1.27627,0.506408,0.666393
269,404.043,1,17.633,17.3407,32.7189,19.9878,1.42151,2.22045e-16,0.532948,1.30845,0.530593,0.66038
270,398.802,1,17.6626,17.6428,32.7296,19.1176,1.39453,2.22045e-16,0.531327,1.27889,0.521068,0.630724
271,401.967,1,17.5251,18.3596,32.8332,19.9241,1.41466,2.22045e-16,0.535301,1.2953,0.524119,0.635381
272,397.984,1,17.6048,18.6347,32.6519,19.1711,1.3843,2.22045e-16,0.531208,1.27871,0.511595,0.659185
273,396.752,1,17.7043,17.8179,32.5533,19.535,1.3886,2.22045e-16,0.533174,1.2916,0.524168,0.5803
274,397.669,1,17.7484,17.172,32.688,19.6418,1.41006,2.22045e-16,0.527136,1.31346,0.522392,0.53069
275,396.123,1,17.6112,19.2085,32.4784,20.3981,1.39784,2.22045e-16,0.53098,1.36069,0.518605,0.509892
276,398.443,1,17.6551,18.7707,32.4074,20.7792,1.39942,2.22045e-16,0.529403,1.44739,0.507409,0.546689
277,399.436,1,17.6167,18.8304,32.3842,22.1535,1.38403,2.22045e-16,0.524724,1.57165,0.506951,0.590189
278,402.967,1,17.6364,19.4444,32.5591,21.5567,1.40573,2.22045e-16,0.528251,1.54091,0.503997,0.627034
279,404.024,1,17.6033,17.8726,32.4689,19.7455,1.42345,1.52753e-08,0.530304,1.39726,0.499017,0.653788
280,407.467,1,17.7282,18.4681,32.7265,19.0568,1.44583,2.22045e-16,0.52929,1.3347,0.497931,0.710682
281,404.291,1,17.5853,16.9632,32.952,19.2172,1.42037,2.22045e-16,0.531609,1.37921,0.500602,0.67716
282,405.825,1,17.5428,18.6383,32.472,19.6416,1.43137,2.22045e-16,0.529215,1.3634,0.505009,0.689149
283,397.99,1,17.6808,18.656,32.4246,20.099,1.39024,2.22045e-16,0.532741,1.38924,0.506086,0.587329
284,396.219,1,17.8046,19.168,32.4691,20.205,1.37094,2.22045e-16,0.534132,1.36061,0.491272,0.640931
285,396.617,1,17.6606,19.7124,32.3286,19.8359,1.37763,2.22045e-16,0.535434,1.34327,0.488934,0.635572
286,397.334,1,17.6417,20.5658,32.4132,19.2958,1.38585,2.22045e-16,0.533238,1.37942,0.485025,0.615593
287,396.042,1,17.7615,19.8791,32.2365,18.7186,1.37993,2.22045e-16,0.539981,1.28603,0.477759,0.644564
288,406.624,1,17.7616,20.0777,32.329,19.0793,1.46411,2.24086e-06,0.529838,1.33737,0.475599,0.632226
289,400.998,1,17.7004,23.7684,32.0037,19.6647,1.43752,2.22045e-16,0.53028,1.39946,0.478223,0.533078
290,400.336,1,17.7535,22.8076,32.0482,19.5346,1.42774,2.22045e-16,0.536196,1.46488,0.4696,0.528755
291,401.891,1,17.7159,23.3374,32.3871,19.2461,1.42058,2.22045e-16,0.533229,1.58681,0.474039,0.549993
292,398.325,1,17.8513,21.6659,32.0938,18.6236,1.40072,2.22045e-16,0.536499,1.53012,0.487176,0.523773
293,390.683,1,17.7146,21.4206,32.3308,18.7196,1.34473,2.22045e-16,0.540791,1.42397,0.485241,0.552435
294,389.088,1,17.7145,19.3176,32.5885,18.792,1.34183,2.22045e-16,0.537833,1.37675,0.482916,0.543478
295,396.522,1,17.6306,20.1093,32.8816,20.0002,1.3812,2.22045e-16,0.533232,1.31946,0.482422,0.640073
296,397.243,1,17.6813,19.5053,33.0482,20.4481,1.37604,2.04376e-06,0.537451,1.41849,0.482069,0.633817
297,392.416,1,17.6619,19.9368,32.8146,20.5822,1.35924,2.22045e-16,0.534254,1.41871,0.478136,0.563946
298,400.782,1,17.7078,20.2031,32.5439,18.9598,1.42475,2.22045e-16,0.530277,1.40994,0.481848,0.564333
299,398.121,1,17.7396,21.0379,32.1573,19.8509,1.38292,2.22045e-16,0.531422,1.43922,0.503443,0.602922
300,403.02,1,17.556,21.5766,32.5008,19.2023,1.43345,2.22045e-16,0.529561,1.32386,0.494461,0.620966
301,403.48,1,17.6774,20.1718,32.8186,21.4243,1.42745,2.22045e-16,0.535293,1.29777,0.483404,0.681071
302,404.338,1,17.6273,18.372,33.1676,21.2943,1.41555,2.22045e-16,0.538939,1.36216,0.469095,0.747042
303,402.728,1,17.6401,18.6827,32.9301,23.1042,1.41091,2.22045e-16,0.538098,1.33175,0.469274,0.727494
304,406.807,1,17.6635,18.6858,32.8567,22.8774,1.44178,2.22045e-16,0.544593,1.37535,0.462867,0.712141
305,399.863,1,17.7701,19.0971,33.0566,23.5103,1.38596,2.22045e-16,0.544018,1.36403,0.46677,0.71491
306,399.456,1,17.6551,19.6005,33.1096,24.1558,1.3755,2.22045e-16,0.5418,1.35622,0.463521,0.766242
307,403.357,1,17.6828,21.27,32.8862,25.0005,1.39313,2.22045e-16,0.544293,1.46607,0.465375,0.764512
308,409.581,1,17.632,21.4671,33.022,25.9725,1.44423,2.22045e-16,0.537343,1.42779,0.45728,0.796268
309,409.236,1,17.6962,20.5705,32.8621,25.8506,1.45688,2.86807e-06,0.538402,1.31574,0.457082,0.784719
310,407.206,1,17.6849,19.5949,33.1442,24.9958,1.42177,2.22045e-16,0.539462,1.37658,0.454898,0.844602
311,409.351,1,17.5907,19.1243,32.9843,24.4155,1.43716,2.22045e-16,0.532779,1.36614,0.446093,0.890526
312,403.553,1,17.6738,18.9828,33.0944,27.4461,1.40025,2.22045e-16,0.530724,1.33976,0.448122,0.855386
313,397.059,1,17.6428,19.0854,33.2563,27.2743,1.37168,2.22045e-16,0.538946,1.30073,0.44245,0.765727
314,397.174,1,17.6145,19.9174,33.2933,24.3731,1.39659,2.22045e-16,0.538137,1.23495,0.437852,0.698129
315,397.113,1,17.7475,19.3056,33.2705,24.1688,1.39441,2.22045e-16,0.534438,1.31975,0.437076,0.666257
316,400.468,1,17.6206,20.1043,33.0214,21.6306,1.39626,1.71904e-08,0.532127,1.37813,0.437223,0.748622
317,410.358,1,17.649,19.1896,33.0882,20.8295,1.45981,2.22045e-16,0.531964,1.50402,0.449025,0.734225
318,399.008,1,17.6339,19.5342,33.151,19.2135,1.38731,2.22045e-16,0.533797,1.48315,0.439936,0.678772
319,398.445,1,17.6963,18.3059,32.9901,19.7528,1.37618,2.22045e-16,0.540819,1.47868,0.441963,0.698801
320,401.663,1,17.8276,17.8404,33.2245,21.5242,1.39312,2.22045e-16,0.542185,1.46739,0.450416,0.727742
321,405.49,1,17.8567,18.7851,33.115,22.1594,1.44072,2.22045e-16,0.540379,1.45051,0.45232,0.656379
322,394.72,1,17.5922,18.5126,33.4788,21.0887,1.38403,2.22045e-16,0.543055,1.38957,0.442793,0.583332
323,399.445,1,17.5403,19.2483,33.5118,22.8339,1.41685,2.22045e-16,0.541544,1.39408,0.458885,0.577001
324,397.423,1,17.712,19.2446,33.6167,21.6493,1.40062,2.22045e-16,0.539456,1.4415,0.455997,0.56525
325,402.724,1,17.7139,21.0131,32.7909,20.7801,1.40652,2.22045e-16,0.540998,1.56042,0.460333,0.647427
326,398.913,1,17.7824,21.2717,32.9108,21.1275,1.37581,2.22045e-16,0.542147,1.55626,0.46006,0.653337
327,397.761,1,17.8431,19.9513,33.0887,18.83,1.38674,2.22045e-16,0.535771,1.4196,0.45245,0.64855
328,395.379,1,17.7353,17.6965,33.2908,20.2672,1.38402,2.22045e-16,0.539037,1.40839,0.448192,0.592052
329,393.881,1,17.761,17.8198,33.2486,20.8248,1.33442,2.22045e-16,0.54022,1.58819,0.450593,0.667688
330,395.308,1,17.7748,19.1369,32.9332,21.5747,1.33946,2.22045e-16,0.544087,1.58901,0.437386,0.712771
331,404.002,1,17.68,17.4835,33.0087,20.861,1.39235,2.22045e-16,0.537998,1.69595,0.43264,0.744238
332,408.219,1,17.6845,17.3388,33.1625,22.4908,1.40465,0.0060187,0.539297,1.62345,0.429321,0.801644
333,404.053,1,17.701,18.0051,32.9579,24.4616,1.39769,2.22045e-16,0.540725,1.47941,0.429663,0.827703
334,407.945,1,17.6093,19.0767,32.8362,22.9607,1.43142,2.22045e-16,0.531919,1.4965,0.446364,0.784858
335,394.018,1,17.5652,19.8317,32.8202,21.0481,1.35341,2.22045e-16,0.535475,1.50439,0.435899,0.655438
336,390.642,1,17.6264,19.5221,33.1451,20.9171,1.32822,2.22045e-16,0.538608,1.5138,0.438466,0.64384
337,396.561,1,17.7071,20.3339,33.0515,21.5135,1.36833,2.22045e-16,0.540321,1.46175,0.427442,0.70147
338,396.883,1,17.6325,19.1513,33.0055,22.8252,1.36624,2.22045e-16,0.540615,1.47985,0.445005,0.685353
339,399.354,1,17.7041,20.2259,32.6273,21.986,1.39238,2.22045e-16,0.536507,1.45732,0.443251,0.671663
340,398.395,1,17.7813,19.4774,32.2122,21.7023,1.3791,2.22045e-16,0.536116,1.40858,0.443334,0.721584
341,405.525,1,17.7584,20.4382,32.1465,20.8857,1.42902,2.22045e-16,0.540472,1.44937,0.448007,0.714681
342,399.116,1,17.6168,20.0345,32.4339,21.6041,1.37165,2.22045e-16,0.540537,1.49192,0.449913,0.72562
343,391.213,1,17.5644,20.4369,32.4315,20.899,1.33206,2.22045e-16,0.536483,1.47464,0.44431,0.654647
344,397.021,1,17.6551,19.5668,32.5964,20.8089,1.37119,2.22045e-16,0.542142,1.42596,0.43465,0.707771
345,399.965,1,17.603,20.5383,32.5914,21.0007,1.39365,0.00234766,0.541193,1.42732,0.427247,0.702726
346,404.383,1,17.5567,19.9543,33.0111,21.9381,1.41651,0.00511233,0.538967,1.47098,0.426943,0.702022
347,400.418,1,17.6491,20.9748,32.4271,23.1141,1.38072,2.22045e-16,0.542718,1.47894,0.422946,0.780117
348,398.662,1,17.5643,20.2347,32.3735,22.7163,1.37871,2.22045e-16,0.539148,1.43028,0.432075,0.737545
349,407.326,1,17.6887,19.0967,32.4156,22.1165,1.43507,2.22045e-16,0.543724,1.35969,0.438228,0.815773
350,408.69,1,17.7172,17.6005,32.5498,20.8578,1.4304,2.22045e-16,0.541535,1.543,0.428058,0.814487
351,412.476,1,17.8276,16.7902,32.1709,19.7742,1.45044,2.22045e-16,0.536995,1.58721,0.439596,0.831887
352,402.751,1,17.5755,17.625,32.7022,20.6216,1.38626,2.22045e-16,0.544701,1.43113,0.43472,0.847013
353,404.394,1,17.6276,16.885,33.1459,18.5934,1.41144,2.22045e-16,0.543405,1.43884,0.431734,0.785083
354,400.173,1,17.6119,19.5648,33.0394,18.6884,1.3839,2.22045e-16,0.541762,1.43413,0.424247,0.777247
355,399.872,1,17.6237,18.6981,33.778,20.9125,1.39123,2.22045e-16,0.539553,1.44279,0.426306,0.725458
356,400.496,1,17.7542,17.8767,33.2321,21.2802,1.41648,2.22045e-16,0.541319,1.36848,0.427451,0.666974
357,398.292,1,17.5867,18.9167,33.7134,19.6515,1.39144,2.22045e-16,0.541182,1.40996,0.430669,0.673214
358,397.638,1,17.6406,19.1584,33.5035,21.6028,1.37952,2.22045e-16,0.541138,1.45196,0.418936,0.704992
359,395.666,1,17.6807,19.0977,33.5314,21.8209,1.36155,2.22045e-16,0.538916,1.41452,0.429637,0.72284
360,394.347,1,17.672,19.5277,33.5135,21.7133,1.35713,2.22045e-16,0.537566,1.38939,0.429412,0.711736
361,399.437,1,17.6818,18.9663,33.3302,21.5984,1.38675,2.22045e-16,0.539769,1.48826,0.43068,0.700691
362,405.983,1,17.5815,19.1302,33.4179,22.5468,1.41837,2.22045e-16,0.553377,1.55874,0.435866,0.730225
363,405.313,1,17.6643,19.4777,33.5033,22.1622,1.41519,2.22045e-16,0.546492,1.5521,0.429854,0.743022
364,404.711,1,17.7595,20.9382,33.238,21.3832,1.41221,2.22045e-16,0.545033,1.50464,0.433985,0.75283
365,406.026,1,17.7775,18.6945,33.6747,22.1555,1.42797,1.13876e-06,0.542902,1.52882,0.431815,0.723969
366,407.199,1,17.7543,19.6799,33.3153,21.6406,1.42051,2.22045e-16,0.54581,1.66005,0.430886,0.73713
367,406.365,1,17.7356,19.3881,33.7862,20.9172,1.42424,2.22045e-16,0.545261,1.5299,0.433178,0.746189
368,402.512,1,17.7325,18.8443,33.7196,20.2762,1.40951,2.22045e-16,0.545234,1.51,0.436539,0.67823
369,397.547,1,17.7487,18.8242,33.8752,22.4104,1.3698,2.22045e-16,0.546942,1.51542,0.422733,0.70156
370,396.938,1,17.661,18.0533,33.8121,23.9373,1.38829,2.6831e-06,0.535532,1.32074,0.433098,0.694084
371,392.183,1,17.6251,17.6323,33.9965,21.4462,1.36039,2.22045e-16,0.534663,1.24397,0.440685,0.684044
372,394.313,1,17.6757,15.8041,34.1556,23.1829,1.36621,2.22045e-16,0.537665,1.29572,0.445132,0.692173
373,395.195,1,17.6816,16.8977,34.1294,24.8135,1.36788,2.22045e-16,0.540339,1.30023,0.448539,0.703988
374,401.199,1,17.6687,17.7672,33.9677,23.9733,1.4163,2.22045e-16,0.54041,1.3293,0.450631,0.676508
375,398.341,1,17.5781,17.3859,33.8435,21.3146,1.39973,2.22045e-16,0.540457,1.36913,0.447146,0.63785
376,400.175,1,17.6176,18.291,33.1436,23.7606,1.40419,1.26598e-06,0.543235,1.35005,0.448331,0.683709
377,392.035,1,17.6806,18.6804,33.4873,24.1271,1.35053,2.22045e-16,0.536169,1.31434,0.43794,0.688455
378,392.204,1,17.7269,18.5441,33.3198,21.1028,1.35113,2.22045e-16,0.538537,1.35727,0.444738,0.656523
379,394.61,1,17.66,19.7268,33.6949,20.8955,1.37132,2.22045e-16,0.540992,1.35313,0.440066,0.657118
380,395.802,1,17.5971,18.7612,33.7007,21.4276,1.38249,2.22045e-16,0.544218,1.23648,0.450921,0.685626
381,392.533,1,17.6462,19.3867,33.9464,20.262,1.37299,2.22045e-16,0.546096,1.27329,0.447742,0.602878
382,395,1,17.7779,18.8672,33.8054,20.514,1.38916,2.22045e-16,0.544155,1.28524,0.448125,0.611658
383,402.565,1,17.6564,20.228,33.9738,20.9289,1.43613,0.00702646,0.547677,1.29895,0.438273,0.578498
384,406.3,1,17.6273,19.4834,33.8684,21.1723,1.45398,2.22045e-16,0.544494,1.36737,0.443222,0.676234
385,400.274,1,17.7102,19.0431,33.8943,19.6828,1.4004,2.22045e-16,0.542881,1.38375,0.445741,0.688388
386,403.409,1,17.6758,19.4725,33.5351,19.1247,1.42134,2.79797e-08,0.541897,1.46033,0.446958,0.672714
387,403.198,1,17.7611,19.0283,33.6609,18.924,1.42901,2.22045e-16,0.545628,1.43221,0.44257,0.645904
388,404.49,1,17.6732,20.2719,33.5156,21.2327,1.4176,2.22045e-16,0.541853,1.41893,0.443498,0.750503
389,394.753,1,17.6392,22.2336,33.3954,19.1417,1.38168,2.22045e-16,0.53975,1.32445,0.453171,0.610953
390,394.692,1,17.5869,21.7946,33.4473,20.2023,1.37115,2.22045e-16,0.540395,1.39174,0.459721,0.612021
391,398.436,1,17.6914,25.8584,33.0533,18.7295,1.40228,2.22045e-16,0.533095,1.42112,0.457728,0.601548
392,404.979,1,17.6964,24.0616,33.2249,19.3591,1.43288,2.22045e-16,0.534946,1.3942,0.462256,0.691057
393,400.574,1,17.718,22.3861,33.4197,18.2668,1.41453,2.22045e-16,0.542056,1.43061,0.460536,0.601041
394,397.874,1,17.889,22.0182,32.9857,18.7987,1.38846,2.22045e-16,0.539615,1.44461,0.464441,0.612455
395,404.618,1,17.8157,25.2977,33.0217,20.0338,1.44171,2.22045e-16,0.547584,1.45157,0.461593,0.603464
396,400.269,1,17.81,23.4419,33.4184,19.5434,1.41894,2.22045e-16,0.547644,1.42379,0.466848,0.564699
397,401.257,1,17.7914,21.8629,33.3425,19.3207,1.44652,2.22045e-16,0.54284,1.24354,0.472258,0.56971
398,399.115,1,17.6561,22.03,33.6241,18.8194,1.42858,2.22045e-16,0.545521,1.31955,0.479084,0.529413
399,402.324,1,17.709,22.2593,33.7555,21.0479,1.43313,2.22045e-16,0.547489,1.3469,0.480347,0.588137
400,392.715,1,17.6912,22.0643,33.4761,20.5747,1.36804,2.22045e-16,0.540779,1.32731,0.48615,0.561004
401,396.194,1,17.6461,21.2707,33.744,19.3025,1.40028,2.22045e-16,0.540467,1.42123,0.479936,0.512373
402,396.307,1,17.7309,21.4409,33.5551,18.8322,1.39104,2.22045e-16,0.538574,1.50347,0.485515,0.512721
403,405.791,1,17.8453,20.0326,33.8122,19.1397,1.48854,8.5009e-08,0.538838,1.37195,0.485523,0.490586
404,406.102,1,17.8917,20.1206,33.7687,19.0725,1.48503,2.22045e-16,0.534981,1.37431,0.488618,0.50851
405,400.304,1,17.7896,19.0048,34.009,16.9288,1.44986,2.22045e-16,0.539944,1.28316,0.482861,0.507011
406,400.023,1,17.8195,19.5833,33.934,16.9421,1.42235,2.22045e-16,0.541007,1.37015,0.475965,0.563253
407,402.303,1,17.7031,18.9683,34.0731,18.7831,1.43789,2.22045e-16,0.545534,1.37983,0.473387,0.567885
408,399.604,1,17.7782,19.3235,33.7735,19.0544,1.41969,2.22045e-16,0.542189,1.35171,0.477747,0.565225
409,395.722,1,17.7349,20.9908,33.8788,18.7211,1.38813,2.22045e-16,0.544276,1.41298,0.478128,0.542639
410,399.567,1,17.8242,22.6955,33.7482,18.9594,1.41782,2.22045e-16,0.536229,1.40837,0.483482,0.547456
411,397.1,1,17.7385,24.1058,33.6796,19.2847,1.39786,2.22045e-16,0.54184,1.43016,0.479013,0.540807
412,402.56,1,17.6756,27.2705,32.988,20.35,1.4217,2.22045e-16,0.545427,1.535,0.483998,0.562404
413,403.57,1,17.8017,26.1951,33.1602,19.4758,1.43202,2.22045e-16,0.545382,1.50217,0.481878,0.565887
414,398.247,1,17.6194,24.4745,33.0284,19.5172,1.40284,2.22045e-16,0.543645,1.39849,0.483203,0.560397
415,396.163,1,17.6637,26.3053,33.151,18.7879,1.39563,2.22045e-16,0.546662,1.39886,0.478094,0.531473
416,400.06,1,17.7289,23.5551,33.4184,20.1755,1.41385,2.22045e-16,0.542187,1.38003,0.479746,0.587251
417,399.304,1,17.5875,22.7424,33.4626,20.3424,1.39481,2.22045e-16,0.54344,1.39476,0.485935,0.620479
418,395.146,1,17.6742,22.6806,33.1667,20.7041,1.37926,2.22045e-16,0.544503,1.34394,0.487213,0.576082
419,400.021,1,17.7768,19.9172,33.3902,21.2656,1.43376,2.22045e-16,0.543625,1.38735,0.46885,0.522982
420,396.084,1,17.7466,19.8465,33.0489,20.6617,1.42194,2.22045e-16,0.543066,1.45296,0.47713,0.434343
421,392.644,1,17.619,21.3892,33.1831,20.4461,1.40972,2.22045e-16,0.541766,1.35137,0.472663,0.429937
422,392.484,1,17.7551,20.1357,33.0291,19.458,1.41408,2.22045e-16,0.547418,1.34036,0.476965,0.410513
423,390.748,1,17.6561,20.4743,33.3227,19.4578,1.4043,2.22045e-16,0.543542,1.26517,0.476992,0.427266
424,395.89,1,17.7195,21.0235,33.0381,19.501,1.43189,2.22045e-16,0.539121,1.32199,0.48549,0.43982
425,398.884,1,17.7073,23.5116,32.9431,20.4504,1.42117,2.22045e-16,0.540004,1.42595,0.485754,0.505404
426,391.652,1,17.6584,22.2779,33.0412,19.1358,1.36989,2.22045e-16,0.54209,1.4331,0.477278,0.492262
427,391.792,1,17.6767,21.0502,33.0015,18.1553,1.3629,2.22045e-16,0.543032,1.49668,0.495174,0.480397
428,394.167,1,17.7332,21.7745,33.0788,20.5619,1.36965,2.22045e-16,0.544331,1.50217,0.484252,0.526167
429,395.445,1,17.7092,22.0704,32.2652,20.5099,1.388,2.22045e-16,0.542614,1.50053,0.483983,0.501665
430,390.625,1,17.6899,24.0296,32.5908,22.1475,1.37048,2.22045e-16,0.538366,1.50867,0.485867,0.439672
431,387.047,1,17.6516,22.7358,32.3659,22.4676,1.3537,2.22045e-16,0.542069,1.39629,0.479096,0.447042
432,396.015,1,17.6637,21.9107,32.4473,23.2575,1.4207,2.22045e-16,0.536262,1.36886,0.48499,0.46161
433,396.681,1,17.5892,21.4179,32.632,22.7081,1.41292,2.22045e-16,0.543063,1.46794,0.481308,0.465179
434,401.253,1,17.6803,20.2523,32.6681,21.5757,1.4334,2.22045e-16,0.535603,1.53759,0.480202,0.500407
435,399.214,1,17.6982,20.1812,33.0646,21.722,1.43066,2.22045e-16,0.535126,1.35509,0.493302,0.506272
436,393.769,1,17.7334,18.8764,32.8738,22.0023,1.38799,2.22045e-16,0.536828,1.32464,0.501725,0.506472
437,388.159,1,17.7077,17.9586,33.0516,22.2167,1.33335,2.22045e-16,0.539904,1.29942,0.51243,0.546335
438,385.996,1,17.7257,19.0011,33.1063,22.1423,1.32158,2.22045e-16,0.539933,1.28393,0.509772,0.539591
439,396.829,1,17.716,18.3172,33.2379,22.1043,1.39163,2.22045e-16,0.540784,1.30131,0.507816,0.576896
440,396.746,1,17.6691,17.7892,33.1868,21.6062,1.37212,2.22045e-16,0.541691,1.47059,0.51764,0.56538
441,396.427,1,17.6992,17.9471,33.0693,21.5824,1.36924,2.22045e-16,0.54142,1.37373,0.513083,0.612754
442,395.669,1,17.6965,17.9037,33.1782,21.9308,1.38276,2.22045e-16,0.541351,1.41389,0.518158,0.520505
443,387.678,1,17.6151,18.2183,33.2544,20.2963,1.35371,2.22045e-16,0.540449,1.35356,0.514197,0.444755
444,390.252,1,17.7846,18.088,32.9094,21.1423,1.35556,2.22045e-16,0.543402,1.34382,0.520886,0.494131
445,393.613,1,17.6569,20.4351,32.7544,20.9841,1.38265,2.22045e-16,0.542626,1.34346,0.521139,0.489815
446,395.301,1,17.8035,17.0502,32.8124,21.4788,1.38794,2.22045e-16,0.545699,1.38394,0.543978,0.476262
447,397.963,1,17.7528,15.5425,32.8166,20.9419,1.40315,2.22045e-16,0.544424,1.49696,0.537939,0.463083
448,399.304,1,17.7517,16.5827,32.7569,19.9359,1.42407,2.22045e-16,0.548752,1.41927,0.544757,0.448884
449,400.191,1,17.7645,17.2,33.6952,21.7131,1.43134,2.22045e-16,0.548988,1.38819,0.505416,0.491707
450,392.022,1,17.833,17.7298,33.6356,21.4429,1.35686,2.22045e-16,0.550407,1.53988,0.504025,0.476545
451,392.834,1,17.7312,16.9716,33.7713,21.5245,1.34418,2.22045e-16,0.544637,1.56977,0.504048,0.534572
452,391.649,1,17.7284,16.5605,33.6474,21.9015,1.34923,2.22045e-16,0.539937,1.57226,0.501349,0.494038
453,391.826,1,17.7516,16.597,33.4611,22.5311,1.33031,2.22045e-16,0.544922,1.52744,0.511525,0.56568
454,396.328,1,17.6562,18.7376,33.4555,23.4138,1.35308,2.22045e-16,0.541947,1.65048,0.508538,0.569198
455,397.955,1,17.6656,18.8007,33.7607,20.4153,1.38602,2.22045e-16,0.541871,1.57357,0.494183,0.536722
456,394.044,1,17.7247,19.1042,33.5488,20.0588,1.36542,2.22045e-16,0.540959,1.53688,0.49672,0.515398
457,395.719,1,17.7741,18.1115,33.094,21.5531,1.36886,2.22045e-16,0.536794,1.51681,0.513769,0.540918
458,398.411,1,17.7134,18.4519,33.3963,21.3834,1.39472,2.22045e-16,0.540022,1.58882,0.501693,0.50813
459,394.898,1,17.6144,17.0349,33.4379,20.574,1.3738,2.22045e-16,0.539495,1.45838,0.494919,0.539893
460,398.358,1,17.6029,18.5719,33.2677,21.644,1.39478,2.22045e-16,0.535852,1.48297,0.488994,0.563973
461,393.46,1,17.6755,19.6412,33.3254,22.4947,1.33291,2.22045e-16,0.541683,1.47115,0.483944,0.665857
462,398.078,1,17.7179,21.062,33.2792,22.7667,1.3873,2.22045e-16,0.541047,1.381,0.489457,0.617296
