iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,0.764612,1,13.597,54.5488,21.7629,17.3031,1.24309,0.0564176,0.301126,2.44081,3.09378e-08,0.525397
223,2.11356,1,13.608,55.8275,21.7629,19.1698,1.28045,0.0556254,0.311948,2.51287,3.18516e-08,0.480783
224,5.66347,1,13.7341,66.4198,21.7629,18.5479,1.24835,0.0583135,0.304894,2.78895,3.15514e-08,0.481565
225,3.05431,1,13.707,61.9847,21.7629,18.2417,1.19456,0.0586664,0.306946,2.72505,3.26502e-08,0.48927
226,14.3528,1,13.6741,68.02,21.7629,18.9492,1.23758,0.0589,0.298097,3.11536,3.7082e-08,0.502073
227,18.7637,1,13.6824,115.693,21.7629,18.3822,1.23768,0.0624741,0.306364,3.41493,3.52804e-08,0.448025
228,24.7762,1,13.6989,101.924,21.7629,18.2198,1.26109,0.0634523,0.303551,3.37192,3.77346e-08,0.478668
229,24.6832,1,13.8014,132.039,21.7629,17.473,1.26106,0.060867,0.311436,3.58228,3.80731e-08,0.498543
230,39.7748,1,13.7571,232.142,21.7629,17.0732,1.39731,0.0640569,0.306558,3.95153,3.46503e-08,0.521108
231,16.2787,1,13.7385,120.331,21.7629,17.414,1.2937,0.0604077,0.301687,3.46128,2.80492e-08,0.514526
232,11.1772,1,13.8284,179.38,21.7629,16.9133,1.37771,0.0563222,0.310205,3.59267,2.29678e-08,0.485871
233,12.944,1,13.6815,112.7,21.7629,17.3146,1.37772,0.0567127,0.306078,3.84325,2.44819e-08,0.445906
234,20.0255,1,13.747,114.82,21.7629,18.0375,1.37737,0.0582167,0.313533,3.81504,2.97931e-08,0.43052
235,24.192,1,13.7947,127.55,21.7629,17.8139,1.39078,0.0608912,0.306344,3.66651,2.83516e-08,0.478794
236,19.7853,1,13.8519,156.182,21.7629,17.2741,1.39075,0.056864,0.316731,4.00913,2.74233e-08,0.449501
237,14.6111,1,13.8293,112.995,21.7629,17.4411,1.31711,0.0584445,0.309446,3.72381,2.47566e-08,0.522973
238,16.6267,1,13.718,97.2562,21.7629,17.706,1.27902,0.0622183,0.299986,3.59282,2.49872e-08,0.534575
239,11.5755,1,13.6834,122.102,21.7629,17.3916,1.23348,0.063612,0.300275,3.43448,2.55899e-08,0.476072
240,18.4923,1,13.6903,118.413,21.7629,17.2675,1.32024,0.0634615,0.29818,3.50135,2.28867e-08,0.544602
241,15.9557,1,13.7507,95.0961,21.7629,18.1544,1.38298,0.0617077,0.30631,3.30013,2.33292e-08,0.481793
242,3.66563,1,13.783,110.695,21.7629,18.4594,1.35189,0.0607914,0.308248,2.95447,2.06925e-08,0.450395
243,9.2041,1,13.8031,148.577,21.7629,18.38,1.28549,0.064824,0.311857,3.31674,2.06802e-08,0.46205
244,7.54874,1,13.7049,76.3922,21.7629,17.6585,1.28545,0.0644541,0.307401,3.01955,2.10693e-08,0.485051
245,10.9244,1,13.866,75.453,21.7629,18.563,1.32767,0.0643346,0.302923,2.90688,2.00074e-08,0.55756
246,8.31857,1,13.7328,91.7902,21.7629,18.4606,1.34669,0.0640076,0.299506,3.03296,1.84675e-08,0.511943
247,2.25869,1,13.6648,92.2317,21.7629,17.813,1.31526,0.0614435,0.298319,2.84499,1.99217e-08,0.497481
248,-9.74283,1,13.6762,77.9051,21.7629,17.738,1.27937,0.0575516,0.300219,2.8492,1.65339e-08,0.526597
249,-8.61276,1,13.58,71.5975,21.7629,17.5392,1.2794,0.0592931,0.30373,2.65766,1.6007e-08,0.539992
250,-8.81975,1,13.715,79.2146,21.7629,17.2626,1.38439,0.0546494,0.303102,2.69912,1.49012e-08,0.611823
251,66.1673,1,13.7045,114.045,21.7629,17.3634,1.29571,0.0553905,0.309405,3.11091,1.70936e-07,0.608378
252,63.579,1,13.9413,121.284,21.7629,17.5411,1.3201,0.0567379,0.314396,3.29034,1.48904e-07,0.539609
253,57.2109,1,13.782,104.184,21.7629,18.4834,1.25732,0.0558846,0.309843,3.08514,1.71139e-07,0.493275
254,67.195,1,13.7756,107.958,21.7629,16.9559,1.32368,0.0564073,0.305263,3.54538,1.82181e-07,0.466062
255,65.269,1,13.7891,91.1967,21.7629,17.3391,1.33794,0.0557665,0.301336,3.25236,1.82523e-07,0.485794
256,73.9537,1,13.8494,114.627,21.7629,17.4492,1.39216,0.0590439,0.304695,3.31509,1.88746e-07,0.456175
257,64.3589,1,13.7505,79.8081,21.7629,17.6252,1.31809,0.0587007,0.302286,3.12709,1.89074e-07,0.426801
258,57.8635,1,13.724,63.4555,21.7629,17.7151,1.28642,0.0591027,0.296753,2.67379,1.84373e-07,0.443034
259,56.3672,1,13.5682,52.1303,21.7629,18.3997,1.35661,0.0588368,0.295129,2.47832,1.74863e-07,0.409265
260,57.8346,1,13.6808,54.8183,21.7629,17.8085,1.38363,0.0585806,0.289881,2.37161,1.79597e-07,0.432251
261,58.2214,1,13.6703,52.943,21.7629,17.4468,1.34708,0.0586165,0.294513,2.31296,1.85523e-07,0.464793
262,59.5133,1,13.5159,65.3491,21.7629,17.8158,1.26941,0.0581107,0.300199,2.72162,2.00019e-07,0.450886
263,60.9774,1,13.8114,58.6076,21.7629,16.637,1.36091,0.054544,0.313998,2.63639,1.84689e-07,0.488133
264,60.5868,1,13.6736,66.2698,21.7629,17.1909,1.32488,0.0585381,0.304825,2.62913,1.87283e-07,0.435395
265,63.2241,1,13.6399,64.7227,21.7629,17.5436,1.3249,0.057679,0.302236,2.49858,2.07057e-07,0.469152
266,59.6098,1,13.6894,60.0226,21.7629,18.1062,1.38089,0.0530382,0.303821,2.65813,1.92934e-07,0.468059
267,60.4809,1,13.6373,54.351,21.7629,16.8999,1.28168,0.0556208,0.305245,2.85265,1.91073e-07,0.502071
268,51.2911,1,13.6059,48.3497,21.7629,17.1023,1.26067,0.054355,0.298251,2.58987,1.79078e-07,0.500285
269,53.2784,1,13.5754,48.2316,21.7629,17.3426,1.3249,0.0564349,0.301451,2.37043,1.53508e-07,0.521145
270,48.995,1,13.6296,51.1611,21.7629,17.7643,1.27128,0.058166,0.304349,2.38288,1.33522e-07,0.535882
271,45.9532,1,13.6092,53.7863,21.7629,18.5094,1.27127,0.0560271,0.294212,2.41307,1.2986e-07,0.568378
272,47.3681,1,13.6096,63.1411,21.7629,16.9335,1.29696,0.0533021,0.307469,2.56514,1.34449e-07,0.552838
273,51.8174,1,13.6482,65.281,21.7629,16.6374,1.30818,0.0552598,0.302079,2.47875,1.39902e-07,0.580154
274,54.582,1,13.5144,67.8029,21.7629,15.7393,1.24249,0.0595288,0.301751,2.61653,1.3693e-07,0.564297
275,57.8195,1,13.7011,97.7924,21.7629,16.4806,1.30346,0.0574984,0.313415,2.64168,1.28039e-07,0.631505
276,51.326,1,13.7112,76.0668,21.7629,16.2851,1.27728,0.0564671,0.310763,2.42905,1.37437e-07,0.583922
277,44.9192,1,13.769,63.8953,21.7629,16.7817,1.23181,0.0562545,0.308695,2.31107,1.41338e-07,0.557866
278,39.9113,1,13.6249,52.5338,21.7629,16.4959,1.23184,0.0558439,0.301594,2.13787,1.32902e-07,0.541802
279,32.9457,1,13.619,53.5488,21.7629,16.5679,1.28563,0.0529013,0.310928,2.13981,1.10299e-07,0.523658
280,29.9327,1,13.6173,52.6528,21.7629,17.7824,1.22664,0.0545156,0.301504,2.34212,1.00362e-07,0.521839
281,35.7859,1,13.7041,59.1744,21.7629,17.4861,1.22666,0.0560943,0.310937,2.47492,1.00595e-07,0.535929
282,32.1072,1,13.6815,50.7178,21.7629,17.2784,1.20894,0.0543653,0.307197,2.42038,9.95545e-08,0.564788
283,41.0379,1,13.7031,55.179,21.7629,18.4969,1.23465,0.0573297,0.30162,2.52479,1.12326e-07,0.539212
284,33.9674,1,13.7432,59.1937,21.7629,18.3922,1.28853,0.0535453,0.307377,2.47266,9.95538e-08,0.504001
285,35.2083,1,13.8227,72.7505,21.7629,17.9075,1.31108,0.0530427,0.313246,2.53444,9.67021e-08,0.509654
286,35.6988,1,13.6718,72.7743,21.7629,18.7468,1.31108,0.052979,0.306381,2.62427,1.02555e-07,0.47834
287,37.4494,1,13.742,77.8247,21.7629,17.8038,1.3292,0.0542625,0.313286,2.66543,9.35387e-08,0.476375
288,45.0544,1,13.659,65.7274,21.7629,18.2968,1.28014,0.0597747,0.302277,2.67384,1.08315e-07,0.473685
289,47.4537,1,13.6334,86.1575,21.7629,19.254,1.32249,0.0626594,0.310272,2.96089,8.72406e-08,0.435876
290,46.1046,1,13.6521,78.2267,21.7629,19.5629,1.27608,0.0655349,0.307842,3.13646,8.65079e-08,0.392752
291,41.3118,1,13.6064,91.0077,21.7629,19.3352,1.32195,0.0592994,0.309211,3.12183,8.45005e-08,0.411595
292,46.8753,1,13.6192,70.4707,21.7629,18.7176,1.39346,0.0565339,0.30904,3.13837,8.44281e-08,0.471032
293,37.1925,1,13.6073,87.2986,21.7629,18.3413,1.36755,0.0584888,0.301901,2.95203,6.50073e-08,0.472034
294,32.7736,1,13.6071,87.1285,21.7629,18.1127,1.39529,0.0568896,0.29862,2.68366,6.03248e-08,0.494083
295,29.1718,1,13.6426,73.0572,21.7629,17.2801,1.34708,0.0574901,0.303332,2.70619,5.43582e-08,0.512549
296,30.2787,1,13.7116,60.9764,21.7629,17.3751,1.29286,0.0610332,0.307755,2.83464,5.44562e-08,0.482794
297,26.4814,1,13.681,55.4317,21.7629,17.2635,1.29859,0.056753,0.302483,2.70008,6.06297e-08,0.496681
298,32.4406,1,13.7478,55.9394,21.7629,17.3531,1.31456,0.0605386,0.303829,2.61167,6.59579e-08,0.467273
299,37.5155,1,13.5908,70.4968,21.7629,16.964,1.33719,0.0635092,0.297488,2.65369,6.36592e-08,0.461305
300,38.6198,1,13.7643,69.9298,21.7629,17.7441,1.43777,0.0586662,0.300049,2.54764,6.16134e-08,0.51706
301,35.5227,1,13.6522,72.6933,21.7629,15.9717,1.36896,0.0568063,0.298701,2.78637,6.2457e-08,0.531714
302,30.8917,1,13.6781,58.5071,21.7629,18.0263,1.30971,0.0604161,0.309118,2.79142,5.42013e-08,0.491761
303,28.069,1,13.6469,64.3782,21.7629,18.0987,1.29129,0.0581292,0.307038,2.88701,5.75495e-08,0.478605
304,32.4502,1,13.6307,99.0705,21.7629,18.5547,1.27185,0.0596011,0.309223,3.1101,6.34318e-08,0.450907
305,41.8475,1,13.7576,110.875,21.7629,17.6474,1.27192,0.0628611,0.306628,3.07074,6.75981e-08,0.51415
306,39.8278,1,13.624,72.5804,21.7629,18.7353,1.27198,0.0644029,0.311509,2.77772,6.19447e-08,0.510684
307,40.5647,1,13.7467,58.4665,21.7629,17.2914,1.31411,0.0661414,0.304277,2.72325,6.7089e-08,0.434846
308,35.5749,1,13.7497,67.5368,21.7629,18.2141,1.31407,0.0634011,0.302367,2.68771,6.626e-08,0.445389
309,36.9376,1,13.5679,61.5792,21.7629,19.081,1.34648,0.0605191,0.306228,2.69647,6.8477e-08,0.454269
310,30.0534,1,13.7885,78.5583,21.7629,18.709,1.37816,0.0563314,0.306709,2.86105,6.11263e-08,0.443293
311,21.7417,1,13.8192,70.4321,21.7629,17.9752,1.29604,0.0566125,0.310899,2.81905,5.92216e-08,0.419307
312,29.1216,1,13.8227,70.3764,21.7629,17.2666,1.29606,0.0558705,0.306186,3.132,6.26454e-08,0.464326
313,34.6843,1,13.6992,106.268,21.7629,16.374,1.26869,0.0614361,0.303877,3.24991,6.03768e-08,0.461905
314,38.1358,1,13.7162,101.943,21.7629,16.5852,1.2687,0.0603937,0.300662,3.83001,5.68306e-08,0.492877
315,36.564,1,13.728,123.009,21.7629,17.8069,1.29026,0.0617523,0.296437,3.74957,5.62212e-08,0.449786
316,34.8301,1,13.7461,119.946,21.7629,17.8671,1.21987,0.0662514,0.308892,3.76141,5.10509e-08,0.419966
317,39.3171,1,13.7441,82.4121,21.7629,17.406,1.29225,0.0651726,0.322387,3.20528,5.64627e-08,0.434883
318,36.9223,1,13.7623,87.1305,21.7629,16.5183,1.33005,0.0619374,0.307003,2.81788,5.96382e-08,0.491186
319,34.1507,1,13.7538,73.6639,21.7629,16.5978,1.30061,0.0632675,0.311708,2.61305,5.77839e-08,0.489065
320,35.1616,1,13.9566,75.3478,21.7629,17.9336,1.35936,0.0632239,0.30403,2.59163,5.46814e-08,0.510275
321,33.7908,1,13.9024,80.2585,21.7629,17.3672,1.32993,0.0626495,0.318166,2.73576,4.75278e-08,0.542848
322,25.379,1,13.5986,81.2629,21.7629,17.0611,1.31381,0.0567349,0.316159,2.89846,4.40386e-08,0.547785
323,16.9546,1,13.7533,90.7436,21.7629,18.4111,1.27682,0.0553077,0.309311,2.98702,4.09373e-08,0.54352
324,20.1512,1,13.7231,85.2482,21.7629,17.2904,1.24079,0.0580817,0.30615,3.09656,4.33685e-08,0.527307
325,26.5875,1,13.4851,73.4618,21.7629,16.9572,1.28964,0.0598641,0.297007,3.07907,4.23554e-08,0.542781
326,30.9602,1,13.7683,109.193,21.7629,17.3981,1.28972,0.0629879,0.303088,3.09327,4.48561e-08,0.516052
327,36.1622,1,13.8183,120.856,21.7629,17.0812,1.33024,0.0613354,0.303874,3.38251,4.81831e-08,0.520736
328,44.8628,1,13.9022,152.66,21.7629,17.144,1.27592,0.0651354,0.31462,3.66007,5.72829e-08,0.494698
329,39.1463,1,13.7783,159.665,21.7629,16.839,1.18948,0.0652249,0.297774,3.58377,5.82458e-08,0.528232
330,40.673,1,13.8736,166.551,21.7629,16.848,1.18945,0.0633272,0.307996,3.68801,5.66713e-08,0.592133
331,35.8429,1,13.908,193.766,21.7629,16.276,1.18941,0.0620127,0.297428,3.96443,5.40398e-08,0.563844
332,38.6915,1,13.8428,184.588,21.7629,16.331,1.25213,0.0611516,0.31167,3.68225,5.19563e-08,0.564588
333,34.5256,1,13.7287,129.238,21.7629,17.7406,1.22076,0.0646367,0.306405,3.39444,4.63262e-08,0.541476
334,32.8272,1,13.7055,105.745,21.7629,17.295,1.26827,0.0638459,0.304869,2.88172,4.41148e-08,0.590728
335,23.0683,1,13.7492,79.7981,21.7629,17.2475,1.26818,0.0598633,0.309925,2.49178,4.76886e-08,0.567657
336,36.0004,1,13.7753,64.9417,21.7629,16.8049,1.3405,0.0616896,0.312616,2.52892,5.30393e-08,0.575137
337,42.4426,1,13.6768,48.1248,21.7629,17.831,1.34993,0.0661957,0.302439,2.68157,5.55319e-08,0.527327
338,37.9443,1,13.6831,75.314,21.7629,19.6869,1.29927,0.0647546,0.299687,2.78182,5.725e-08,0.524195
339,31.7764,1,13.7101,77.4858,21.7629,19.4672,1.26208,0.0594392,0.306057,2.68351,6.6556e-08,0.521056
340,38.1416,1,13.635,59.2855,21.7629,18.1314,1.37887,0.0567747,0.30308,2.7494,6.84529e-08,0.519503
341,43.2437,1,13.6188,67.5935,21.7629,16.8789,1.32293,0.0593139,0.307256,2.60143,7.23674e-08,0.615855
342,34.6218,1,13.6408,62.4704,21.7629,18.1191,1.38501,0.056604,0.307841,2.52346,6.70404e-08,0.510696
343,33.573,1,13.7724,70.9358,21.7629,17.604,1.35567,0.0611602,0.299176,2.64228,6.15013e-08,0.460706
344,25.5172,1,13.7981,99.2108,21.7629,17.5053,1.31249,0.0553291,0.305654,2.85222,5.8404e-08,0.493226
345,26.8412,1,13.7187,115.954,21.7629,16.868,1.31254,0.0563343,0.309377,3.12401,5.6747e-08,0.436999
346,27.4401,1,13.6793,80.0768,21.7629,17.8092,1.31255,0.0565297,0.311051,3.24046,5.44416e-08,0.447187
347,30.7373,1,13.868,87.6954,21.7629,17.1955,1.366,0.0577158,0.31399,3.14911,5.00276e-08,0.472038
348,28.2696,1,13.9068,109.396,21.7629,17.4383,1.38874,0.0567739,0.310174,3.21918,4.48741e-08,0.479504
349,23.0599,1,13.6412,132.885,21.7629,17.074,1.31762,0.0570469,0.309849,3.11082,4.22805e-08,0.501717
350,29.4062,1,13.8257,113.877,21.7629,16.3611,1.31768,0.0588918,0.307992,3.24307,4.44746e-08,0.525403
351,31.8816,1,13.7645,128.814,21.7629,17.7867,1.31771,0.05905,0.312809,3.52605,4.47415e-08,0.500741
352,22.1167,1,13.745,153.068,21.7629,17.6828,1.26898,0.0557718,0.307114,3.329,4.73005e-08,0.5032
353,31.0204,1,13.6985,88.2566,21.7629,17.0923,1.40216,0.0558455,0.307925,3.06512,4.50285e-08,0.550762
354,33.5466,1,13.7819,91.8831,21.7629,17.0268,1.40216,0.0575983,0.317226,3.11627,4.39341e-08,0.555278
355,31.279,1,13.7255,90.5625,21.7629,17.7835,1.29134,0.0652023,0.300816,3.07466,4.345e-08,0.494301
356,27.8018,1,13.8844,79.2451,21.7629,17.2135,1.34647,0.0599676,0.317243,2.92739,4.52134e-08,0.477657
357,29.4243,1,13.7907,73.945,21.7629,16.7916,1.26947,0.0641842,0.300509,3.12677,4.1243e-08,0.530159
358,27.2862,1,13.6851,80.9004,21.7629,16.546,1.3327,0.0613189,0.303046,3.02894,3.74403e-08,0.538566
359,30.1413,1,13.7289,81.1102,21.7629,16.8753,1.33273,0.060517,0.313631,3.16204,3.8157e-08,0.544923
360,21.8447,1,13.6764,104.301,21.7629,17.4947,1.33268,0.0599577,0.307683,3.32868,3.42332e-08,0.483692
361,13.2566,1,13.6086,99.4558,21.7629,17.0793,1.3421,0.0561509,0.307496,3.20526,2.82604e-08,0.515704
362,13.9169,1,13.714,92.0921,21.7629,17.1297,1.34215,0.0610803,0.307833,2.83086,2.76026e-08,0.5131
363,20.6936,1,13.602,81.8291,21.7629,16.9677,1.34216,0.0623249,0.306838,2.84905,2.9833e-08,0.534451
364,17.3111,1,13.662,89.769,21.7629,17.2231,1.32247,0.0627313,0.307771,3.06737,2.59445e-08,0.524386
365,6.87801,1,13.6929,86.0818,21.7629,17.3145,1.24817,0.0642969,0.307094,2.7968,2.37786e-08,0.487716
366,-4.20945,1,13.6511,77.3199,21.7629,17.4581,1.28124,0.0615149,0.305709,2.83711,1.86479e-08,0.448694
367,-3.42227,1,13.5876,71.6243,21.7629,17.7491,1.28118,0.0599376,0.308932,2.94781,1.85511e-08,0.48348
368,-3.67407,1,13.6607,91.9235,21.7629,18.986,1.28115,0.0594755,0.309618,2.86714,1.91625e-08,0.493019
369,-7.07431,1,13.6277,81.9121,21.7629,19.159,1.28113,0.0587374,0.31072,2.8712,1.75214e-08,0.493436
370,-7.58795,1,13.6644,85.9007,21.7629,17.8572,1.29806,0.0563158,0.300489,2.78503,1.88056e-08,0.520403
371,-1.53979,1,13.7676,80.8443,21.7629,17.6983,1.37248,0.0575118,0.302366,2.89874,1.77953e-08,0.508879
372,-5.47143,1,13.8676,98.4394,21.7629,17.0918,1.28386,0.0552246,0.30798,3.07775,1.82823e-08,0.55677
373,-9.56619,1,13.794,68.5562,21.7629,17.945,1.30882,0.0556024,0.304719,2.86392,1.65637e-08,0.536728
374,-0.770525,1,13.8708,103.039,21.7629,17.922,1.32429,0.0605568,0.305866,3.14009,1.71571e-08,0.486812
375,-0.707733,1,13.7515,133.512,21.7629,17.8351,1.30094,0.0624383,0.305911,3.1593,1.72762e-08,0.453679
376,1.24543,1,13.7307,106.838,21.7629,17.5574,1.18105,0.0665441,0.309387,3.39014,1.74221e-08,0.474559
377,6.88795,1,13.7011,135.612,21.7629,17.4159,1.29495,0.0678822,0.302144,3.34578,1.56358e-08,0.481509
378,7.83381,1,13.6653,199.139,21.7629,16.9372,1.37516,0.0635206,0.307588,3.54611,1.49012e-08,0.514552
379,72.4124,1,13.6967,137.01,21.7629,18.4955,1.42539,0.0584796,0.309848,3.38446,1.50889e-07,0.489521
380,65.4897,1,13.6398,86.3806,21.7629,18.2236,1.42534,0.0553334,0.302933,3.31834,1.71494e-07,0.41458
381,65.2258,1,13.7594,93.8989,21.7629,18.1379,1.33727,0.0579824,0.310973,3.53499,1.62076e-07,0.429209
382,64.2025,1,13.7468,106.929,21.7629,16.9072,1.25292,0.0599539,0.31129,3.18322,1.76444e-07,0.476279
383,69.0216,1,13.6649,112.266,21.7629,17.359,1.28564,0.0617902,0.308064,3.1092,1.67458e-07,0.510553
384,69.6538,1,13.657,113.678,21.7629,15.9085,1.19155,0.0701956,0.310233,3.0957,1.37604e-07,0.518356
385,73.9109,1,13.5425,107.025,21.7629,16.4484,1.32488,0.0683258,0.305516,3.37944,1.20018e-07,0.507124
386,65.5758,1,13.7231,94.8516,21.7629,17.4334,1.27923,0.0659275,0.302037,3.29574,1.20718e-07,0.508183
387,63.1314,1,13.6806,137.452,21.7629,17.2228,1.27919,0.064545,0.309552,3.33423,1.20261e-07,0.487429
388,68.4496,1,13.8136,148.311,21.7629,19.3386,1.26695,0.0607713,0.32031,3.69673,1.34916e-07,0.554026
389,64.2313,1,13.7151,127.533,21.7629,17.488,1.33148,0.0589714,0.314115,3.28576,1.29833e-07,0.531067
390,60.4681,1,13.7205,115.282,21.7629,18.248,1.31034,0.0571692,0.312039,3.28249,1.31008e-07,0.538407
391,55.6044,1,13.7048,118.494,21.7629,17.959,1.23979,0.0588822,0.307322,3.2722,1.30829e-07,0.517644
392,49.7535,1,13.6106,93.1432,21.7629,17.8204,1.23821,0.055192,0.304936,2.99267,1.39952e-07,0.520793
393,51.9805,1,13.7254,98.4406,21.7629,17.8239,1.21888,0.057406,0.310216,2.70494,1.5707e-07,0.520609
394,57.7815,1,13.8126,99.1242,21.7629,17.9634,1.34917,0.0555913,0.316832,2.91486,1.30811e-07,0.547291
395,47.1944,1,13.7869,67.5267,21.7629,17.3568,1.23511,0.0579842,0.310015,2.63463,1.25013e-07,0.530153
396,47.3756,1,13.6858,78.9816,21.7629,17.7148,1.26668,0.0560788,0.311334,2.82612,1.17996e-07,0.531501
397,48.6195,1,13.7083,92.9959,21.7629,17.2732,1.30511,0.0576913,0.304934,2.74668,1.15868e-07,0.497362
398,49.1663,1,13.6442,74.3882,21.7629,17.2167,1.26522,0.0588718,0.306393,2.82319,1.20124e-07,0.487507
399,47.3997,1,13.6817,83.1725,21.7629,17.0343,1.32504,0.056296,0.300798,2.8184,1.12433e-07,0.498264
400,42.2362,1,13.6352,77.8446,21.7629,17.5119,1.30392,0.060452,0.303528,2.69994,9.68063e-08,0.433581
401,42.113,1,13.598,54.1316,21.7629,18.2138,1.26189,0.0626611,0.299281,2.36474,1.02311e-07,0.468284
402,34.6491,1,13.5321,47.1447,21.7629,17.7928,1.26491,0.0566549,0.299981,2.31146,1.11889e-07,0.447142
403,28.2903,1,13.7005,52.7068,21.7629,18.2569,1.29215,0.0526812,0.307775,2.28978,1.03395e-07,0.454974
404,47.9525,1,13.6288,63.7457,21.7629,17.6435,1.29865,0.0584447,0.308555,2.53738,1.08516e-07,0.540436
405,50.2368,1,13.7151,60.6837,21.7629,17.6322,1.41839,0.0552902,0.316979,2.45984,1.04847e-07,0.533667
406,47.0451,1,13.837,55.8871,21.7629,17.7506,1.30383,0.0598216,0.316121,2.41567,1.0091e-07,0.554023
407,54.3234,1,13.656,76.9972,21.7629,18.2644,1.27723,0.0603706,0.311815,2.66247,1.12077e-07,0.581587
408,49.1224,1,13.6691,74.4654,21.7629,17.5677,1.33867,0.0579002,0.306098,2.53247,1.12045e-07,0.517807
409,50.8327,1,13.6806,80.766,21.7629,17.3079,1.26877,0.0610513,0.29751,2.48234,1.05874e-07,0.622805
410,51.7435,1,13.682,67.5197,21.7629,17.294,1.26879,0.0637884,0.3088,2.49284,9.43252e-08,0.615567
411,54.1666,1,13.7813,74.8096,21.7629,17.6545,1.24886,0.062471,0.312242,2.61558,1.0359e-07,0.631226
412,47.4973,1,13.6732,54.6898,21.7629,17.3458,1.23354,0.0633489,0.304779,2.37025,1.14629e-07,0.506757
413,46.9687,1,13.5557,51.5495,21.7629,18.315,1.39643,0.0561416,0.302755,2.21613,1.10943e-07,0.529374
414,43.94,1,13.7407,50.4243,21.7629,17.9954,1.30376,0.0614575,0.305722,2.15026,1.0182e-07,0.529166
415,43.5163,1,13.669,64.2964,21.7629,17.2123,1.24416,0.0613577,0.295847,2.39722,1.00724e-07,0.557392
416,38.1488,1,13.6666,72.1494,21.7629,17.111,1.26661,0.055324,0.308767,2.59099,9.65326e-08,0.545426
417,37.5356,1,13.6871,45.0917,21.7629,17.5442,1.26661,0.0554447,0.303625,2.31749,9.83134e-08,0.603407
418,41.5972,1,13.6372,49.0487,21.7629,16.7538,1.31797,0.0556114,0.305691,2.35331,9.74273e-08,0.581849
419,48.0259,1,13.5537,54.7081,21.7629,17.0292,1.36993,0.0556658,0.303147,2.35524,1.05399e-07,0.590511
420,48.0871,1,13.7194,54.1924,21.7629,18.6102,1.41529,0.0563054,0.318436,2.27609,9.18421e-08,0.587223
421,36.1946,1,13.7217,55.1259,21.7629,17.5148,1.35613,0.056411,0.308236,2.28711,8.13971e-08,0.528123
422,27.1636,1,13.7506,47.8425,21.7629,18.3946,1.35607,0.0543897,0.315258,2.33976,6.84113e-08,0.512431
423,24.3004,1,13.5995,44.5949,21.7629,18.2951,1.35601,0.0520927,0.310653,2.37103,6.6837e-08,0.523727
424,32.0846,1,13.6047,71.7495,21.7629,18.7854,1.31206,0.0544591,0.310205,2.71398,7.05876e-08,0.537861
425,39.7178,1,13.5806,77.2975,21.7629,17.8162,1.35807,0.0564134,0.310057,2.83344,7.19194e-08,0.52581
426,33.3915,1,13.6196,50.7792,21.7629,18.2768,1.23372,0.0586882,0.306501,2.63225,6.86068e-08,0.590685
427,24.3159,1,13.7215,48.4605,21.7629,17.8911,1.23368,0.0564529,0.313664,2.64775,6.69654e-08,0.487445
428,24.881,1,13.7317,39.5317,21.7629,19.724,1.30859,0.0579682,0.307142,2.71495,6.09521e-08,0.429286
429,20.5639,1,13.6997,36.5822,21.7629,18.9208,1.39102,0.053133,0.308668,2.47255,5.92386e-08,0.431166
430,35.136,1,13.5015,48.0072,21.7629,18.114,1.34185,0.0580822,0.296598,2.7322,6.77987e-08,0.500178
431,29.7838,1,13.7419,45.4566,21.7629,16.8768,1.26477,0.0585856,0.304179,2.33705,6.80285e-08,0.568591
432,27.5723,1,13.6575,39.2984,21.7629,17.4008,1.29437,0.0546772,0.306498,2.29489,7.93003e-08,0.506464
433,22.3003,1,13.6197,43.0838,21.7629,17.3489,1.34156,0.0518043,0.30673,2.24266,6.96136e-08,0.509061
434,19.8134,1,13.58,48.7563,21.7629,19.3216,1.29594,0.0529397,0.298545,2.3471,6.6308e-08,0.517192
435,27.4877,1,13.8016,48.4667,21.7629,18.075,1.39258,0.0540652,0.309676,2.39108,6.61869e-08,0.482183
436,24.2754,1,13.6212,55.344,21.7629,18.1601,1.27804,0.0599387,0.296089,2.43502,5.86543e-08,0.486236
437,26.9644,1,13.7143,58.6781,21.7629,18.3587,1.30902,0.064094,0.30182,2.54676,5.18328e-08,0.433009
438,20.439,1,13.7449,63.2694,21.7629,18.3178,1.28162,0.0634711,0.309713,2.41444,4.58101e-08,0.444438
439,18.3627,1,13.7118,56.8999,21.7629,18.952,1.33506,0.0576403,0.305054,2.49031,4.62904e-08,0.472303
440,18.0986,1,13.6665,70.2164,21.7629,18.3567,1.30697,0.059185,0.308486,2.44298,4.28024e-08,0.505021
441,18.6917,1,13.6586,75.401,21.7629,18.5657,1.30694,0.0588829,0.306865,2.65708,4.04396e-08,0.518996
442,17.8593,1,13.5167,60.4932,21.7629,18.2801,1.24512,0.0633543,0.300858,2.37683,4.09783e-08,0.511877
443,11.7253,1,13.6474,54.658,21.7629,18.4539,1.15073,0.0614852,0.309486,2.38288,4.6001e-08,0.502146
444,15.1404,1,13.7015,53.8338,21.7629,17.8501,1.2912,0.0589022,0.311704,2.35791,4.11645e-08,0.514472
