iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,379.337,1,21.4142,25.6841,31.715,31.7994,1.18877,0.0140427,0.521524,1.37969,0.535473,0.976651
477,379.639,1,21.3635,26.9728,31.2553,30.1288,1.21075,0.0127323,0.517572,1.33876,0.539236,0.951564
478,376.308,1,21.2819,28.0055,31.0918,28.4365,1.19513,0.0114742,0.521666,1.35252,0.542987,0.946291
479,374.365,1,21.3183,27.1721,31.8494,27.5211,1.18026,0.012063,0.519551,1.32195,0.540624,0.947226
480,374.54,1,21.4403,26.9014,32.2828,30.4217,1.18027,0.0120166,0.516877,1.34646,0.528574,0.954204
481,375.313,1,21.4308,25.6737,31.5936,30.2245,1.18712,0.0116982,0.5187,1.37715,0.537392,0.937986
482,379.128,1,21.5395,27.3273,31.7132,30.9611,1.1872,0.0141835,0.52077,1.37501,0.556829,0.946242
483,380.763,1,21.4303,26.3899,32.1412,30.3082,1.18725,0.015798,0.518951,1.37966,0.55293,0.929347
484,379.053,1,21.3248,26.185,32.2764,31.968,1.20006,0.0139204,0.520738,1.36418,0.536634,0.898716
485,379.518,1,21.3812,24.2056,32.4074,35.0003,1.20002,0.0132812,0.521557,1.46747,0.548414,0.903815
486,379.657,1,21.4774,24.3975,32.2702,34.0335,1.17788,0.014752,0.518971,1.42286,0.545416,0.976812
487,372.598,1,21.2224,23.9382,33.2272,31.195,1.12754,0.0151409,0.521931,1.42746,0.542263,0.933709
488,373.218,1,21.3816,26.8937,32.5878,32.0367,1.14228,0.0156539,0.522508,1.29143,0.543394,0.916383
489,374.935,1,21.3434,24.9126,32.3998,33.38,1.17609,0.0125887,0.522753,1.31272,0.539653,0.972828
490,376.718,1,21.3383,24.8195,32.0232,32.4173,1.19016,0.0132572,0.522222,1.31849,0.548245,0.904252
491,372.074,1,21.3571,23.8982,32.7108,32.872,1.15799,0.0125793,0.520304,1.35435,0.540339,0.930296
492,377.351,1,21.3349,24.6164,32.6254,32.2952,1.14199,0.0180633,0.519441,1.33227,0.531222,0.932788
493,373.832,1,21.2634,24.5309,32.6188,32.6163,1.14193,0.0163336,0.525828,1.31409,0.522133,0.94329
494,378.623,1,21.2523,24.4593,32.9012,33.8904,1.14991,0.0171776,0.525771,1.37891,0.514089,1.00855
495,377.409,1,21.2161,24.0723,32.4006,36.2904,1.16016,0.0162229,0.529608,1.37011,0.5168,0.939962
496,377.551,1,21.3611,23.3012,32.7436,35.6064,1.1095,0.0200856,0.521756,1.40693,0.5199,0.961131
497,380.42,1,21.3342,24.7816,33.1885,34.2865,1.13942,0.0196459,0.528511,1.31681,0.536471,0.971624
498,381.039,1,21.2625,23.9733,33.2957,30.8667,1.15906,0.018237,0.526088,1.33685,0.545813,0.956284
499,376.387,1,21.3612,23.9872,33.0709,34.1955,1.0887,0.0203048,0.529966,1.37933,0.560803,0.956928
500,380.842,1,21.4679,22.4341,33.618,33.0576,1.1199,0.0213544,0.524716,1.36313,0.555218,0.914675
501,374.796,1,21.4591,23.0575,33.64,30.602,1.11983,0.0182078,0.523185,1.31751,0.553694,0.932619
502,371.786,1,21.4114,25.8052,33.0904,28.8365,1.13468,0.0152036,0.520646,1.23549,0.559156,0.948217
503,372.65,1,21.3423,28.1206,32.8377,29.4595,1.16079,0.0136287,0.52146,1.23363,0.560506,0.919802
504,370.684,1,21.3342,28.9287,32.6718,29.2178,1.16071,0.0112689,0.525053,1.23521,0.561852,0.928119
505,372.344,1,21.5175,28.815,32.3493,29.9671,1.19951,0.00749323,0.52294,1.28073,0.559556,0.941992
506,371.554,1,21.5668,27.8561,32.3866,29.9068,1.18472,0.00896759,0.51723,1.30483,0.562457,0.92934
507,368.554,1,21.4769,28.3516,32.3603,29.6122,1.15523,0.0101936,0.519467,1.27982,0.563885,0.937099
508,373.628,1,21.3709,27.2481,32.1846,30.7039,1.17492,0.0128344,0.525399,1.29025,0.565539,0.867643
509,378.498,1,21.3403,27.5417,32.1517,30.4406,1.19827,0.0130124,0.524373,1.33758,0.572007,0.893126
510,381.76,1,21.3111,27.4713,32.3236,30.1164,1.19835,0.0152218,0.523389,1.33127,0.578177,0.948458
511,379.414,1,21.3344,27.0542,32.6442,31.4978,1.15629,0.0165641,0.524729,1.37246,0.576046,0.947811
512,377.891,1,21.386,26.7713,32.8557,34.0376,1.13205,0.0176777,0.517425,1.34866,0.58245,0.967354
513,380.112,1,21.533,27.7632,33.3407,33.5386,1.10885,0.021507,0.517005,1.30488,0.566315,0.968908
514,379.677,1,21.6251,27.0468,33.0792,32.4453,1.11949,0.0199804,0.520666,1.36306,0.5676,0.967242
515,376.432,1,21.5026,26.0285,32.9425,28.8357,1.13802,0.0162061,0.519616,1.29201,0.584594,1.00202
516,373.02,1,21.4815,24.559,33.6612,30.6684,1.1656,0.0117412,0.52375,1.29217,0.580752,0.949638
517,377.756,1,21.3896,25.0129,33.7593,32.0567,1.2076,0.0109855,0.523831,1.28443,0.567667,0.960549
518,379.326,1,21.423,25.3397,33.7055,32.6864,1.20767,0.0124019,0.524708,1.30664,0.579525,0.892154
519,377.553,1,21.5334,26.6053,33.2052,34.8904,1.20759,0.0105011,0.520392,1.29934,0.570552,0.943217
520,376.692,1,21.3605,26.099,33.3038,32.9582,1.17794,0.012861,0.523663,1.32549,0.58172,0.949521
521,370.175,1,21.4166,24.9183,33.4509,32.5117,1.13247,0.0128226,0.525089,1.32354,0.592288,0.931055
522,368.955,1,21.333,25.4938,33.0153,31.1601,1.13247,0.0122037,0.526713,1.32881,0.599102,0.867715
523,373.264,1,21.4957,26.586,32.6456,31.5197,1.17518,0.0106264,0.523684,1.36042,0.603928,0.879238
524,376.606,1,21.5176,25.8538,32.8688,30.4278,1.16675,0.0135022,0.52218,1.36471,0.611501,0.913903
525,368.245,1,21.4415,26.2948,32.2941,30.9483,1.13961,0.0101957,0.522299,1.37076,0.612348,0.89342
526,373.496,1,21.3375,27.385,32.167,34.4386,1.18057,0.0103515,0.526672,1.34301,0.602492,0.873336
527,380.51,1,21.2133,27.2801,32.1228,32.8769,1.19171,0.0133676,0.520255,1.34647,0.630376,0.93172
528,374.419,1,21.3292,26.9354,32.0548,31.8793,1.16029,0.00752799,0.519662,1.33349,0.618327,0.944592
529,374.22,1,21.5104,27.1486,32.0816,29.9225,1.21727,2.22045e-16,0.523582,1.38101,0.619923,0.906405
530,381.098,1,21.3332,28.8963,31.8433,33.7263,1.25965,0.00115536,0.528547,1.395,0.621628,0.918937
531,385.055,1,21.5009,28.2837,31.5674,33.5758,1.27789,0.00613605,0.525812,1.39218,0.623722,0.894474
532,381.205,1,21.452,28.0785,31.0277,34.1929,1.25397,0.00423968,0.524287,1.3913,0.631871,0.912617
533,371.424,1,21.3821,26.9672,31.1189,34.4627,1.19096,2.22045e-16,0.523912,1.3525,0.640337,0.950964
534,373.967,1,21.3585,27.3162,31.5186,33.1625,1.20941,2.22045e-16,0.52259,1.30641,0.641644,0.972552
535,374.517,1,21.1817,28.7311,31.2705,32.8671,1.22148,2.22045e-16,0.518876,1.29917,0.659684,0.895138
536,376.886,1,21.1674,29.4422,30.7999,34.4961,1.23005,3.79106e-06,0.522677,1.28836,0.654139,0.96447
537,374.669,1,21.2386,31.9218,30.5579,32.4358,1.18339,0.0104674,0.520715,1.27699,0.658419,0.884421
538,376.296,1,21.3237,31.1401,30.7288,31.9725,1.17108,0.0136657,0.522793,1.28685,0.634481,0.878589
539,378.011,1,21.5718,32.2116,31.0869,29.7074,1.17805,0.013141,0.520169,1.32133,0.640718,0.924895
540,373.713,1,21.5779,32.3576,31.236,29.4328,1.16501,0.0109344,0.518708,1.33225,0.638889,0.93749
541,373.405,1,21.4193,30.493,31.4224,31.5675,1.16501,0.0103726,0.522317,1.34943,0.627465,0.915142
542,375.057,1,21.3542,30.1681,31.6331,30.9739,1.14544,0.0138444,0.522013,1.37995,0.623405,0.930824
543,378.408,1,21.4792,30.1293,32.3289,31.6134,1.16607,0.0139982,0.522435,1.35755,0.621639,0.969411
544,379.109,1,21.3688,30.4101,31.5875,31.7585,1.18119,0.0146312,0.520466,1.38323,0.603671,0.867109
545,384.82,1,21.2521,31.1876,31.6266,33.0534,1.23807,0.0136823,0.524372,1.34276,0.601115,0.860564
546,385.16,1,21.254,28.8888,31.8852,32.345,1.21892,0.0148743,0.523999,1.37074,0.608915,0.893498
547,383.42,1,21.4779,28.1462,32.2303,34.155,1.21882,0.0125206,0.525838,1.38218,0.612663,0.937672
548,380.883,1,21.3648,30.6212,31.5999,35.6467,1.21874,0.0100593,0.525936,1.37255,0.623724,0.930039
549,384.472,1,21.302,30.9247,31.7431,36.058,1.2116,0.014514,0.52785,1.36579,0.613466,0.924003
550,387.481,1,21.4387,30.7693,31.2395,35.3658,1.19696,0.0171906,0.524042,1.41467,0.625507,0.942983
551,389.373,1,21.4521,30.0023,30.8278,31.4976,1.19699,0.0182555,0.519917,1.46281,0.643042,0.916813
552,386.705,1,21.4916,31.2036,30.7091,32.5814,1.17585,0.0186057,0.519921,1.48419,0.640296,0.876377
553,388.312,1,21.436,30.0615,30.9128,36.6787,1.18998,0.0185863,0.524697,1.48259,0.632581,0.868685
554,381.671,1,21.4267,28.4437,30.604,33.933,1.11732,0.0205481,0.529212,1.51978,0.603264,0.859956
555,382.568,1,21.3178,29.5494,30.7034,34.4962,1.11731,0.020358,0.532474,1.50442,0.601463,0.930562
556,385.522,1,21.4073,31.8223,31.0996,35.9995,1.15176,0.0208831,0.529266,1.42674,0.597072,0.871807
557,382.955,1,21.5214,32.2306,31.6286,34.8218,1.1416,0.0203756,0.522622,1.35341,0.59945,0.904321
558,385.295,1,21.4418,32.9243,31.4105,36.1626,1.11438,0.0231302,0.525871,1.38119,0.621431,0.911711
559,385.509,1,21.3067,31.4231,31.3385,36.4907,1.08517,0.0251335,0.526922,1.39153,0.615731,0.910911
560,387.098,1,21.3078,31.9501,30.9929,34.8049,1.1205,0.0237199,0.532555,1.3673,0.617329,0.905253
561,387.304,1,21.36,31.4819,31.4022,33.8312,1.1205,0.0234653,0.528946,1.37883,0.624307,0.919009
562,390.541,1,21.3535,31.0369,31.7332,32.7536,1.11026,0.0257921,0.527881,1.39453,0.614692,0.953751
563,385.788,1,21.3618,31.6543,31.8753,31.6813,1.08887,0.024808,0.524923,1.40007,0.589704,0.968637
564,390.884,1,21.3809,31.8655,31.5566,31.4771,1.15537,0.0230788,0.526408,1.41803,0.586445,0.955324
565,391.081,1,21.4022,32.5546,31.528,35.3298,1.15539,0.023059,0.523514,1.39016,0.583587,0.979848
566,379.997,1,21.3784,32.7392,31.5815,31.4197,1.15359,0.0176282,0.519419,1.35157,0.572823,0.942388
567,386.287,1,21.5297,32.9527,31.0989,31.5611,1.17064,0.0201748,0.519266,1.37631,0.564691,0.944348
568,383.241,1,21.4461,31.8602,31.4435,32.3165,1.1706,0.0181222,0.518918,1.40213,0.567493,0.915644
569,377.139,1,21.3663,32.5483,31.76,35.9147,1.12834,0.0173548,0.525618,1.35364,0.560763,0.998961
570,380.204,1,21.3492,34.0136,31.9233,33.2741,1.17669,0.0158637,0.526397,1.31982,0.558736,0.965873
571,383.557,1,21.4743,36.0171,30.7693,33.5083,1.18491,0.0176315,0.5239,1.29891,0.560664,0.96763
572,378.654,1,21.4748,37.0302,30.9058,34.9221,1.14894,0.0182997,0.522158,1.29196,0.554742,0.924145
573,378.795,1,21.4457,34.6662,31.1242,33.8812,1.13358,0.0192447,0.522524,1.34124,0.573017,0.887723
574,379.18,1,21.3996,34.4276,32.282,30.4398,1.14433,0.0194416,0.523285,1.32052,0.547929,0.869118
575,379.23,1,21.328,32.1991,32.1433,31.4165,1.18378,0.0150231,0.524434,1.33895,0.580928,0.884996
576,382.44,1,21.3169,29.7036,32.1085,32.8373,1.16797,0.0177961,0.525792,1.37499,0.587437,0.907871
577,380.678,1,21.4082,30.4761,32.121,32.6696,1.14972,0.0184631,0.522478,1.37176,0.558229,0.943047
578,383.386,1,21.5871,30.0405,32.3304,33.1611,1.14978,0.0211237,0.523873,1.36918,0.548991,0.91194
579,387.966,1,21.5665,30.3088,32.2703,32.2004,1.14982,0.0224561,0.523867,1.38062,0.552577,0.987379
580,378.692,1,21.3297,28.7885,32.4453,32.7048,1.13032,0.0190495,0.524595,1.4046,0.53134,0.94468
581,378.688,1,21.3807,27.142,32.2537,30.6219,1.11742,0.0203892,0.52248,1.38708,0.528505,0.932615
582,374.667,1,21.2767,28.226,32.1146,27.9926,1.13358,0.0166114,0.523945,1.34945,0.530409,0.947436
583,369.745,1,21.2588,29.3321,32.5635,31.0741,1.10163,0.0173071,0.522565,1.29105,0.530365,0.908032
584,377.159,1,21.4266,29.2539,32.5064,31.2984,1.15098,0.0168447,0.521724,1.31842,0.55291,0.928461
585,380.773,1,21.5296,29.3252,32.5327,29.7488,1.18205,0.0163084,0.519711,1.31725,0.547574,0.960393
586,382.503,1,21.3108,29.9129,33.4358,30.4154,1.20991,0.015041,0.527315,1.30233,0.522287,0.989863
587,383.163,1,21.3229,26.6051,33.7812,31.4142,1.22114,0.0139627,0.523671,1.3386,0.525119,0.994161
588,380.699,1,21.3737,26.2982,33.393,29.8848,1.17311,0.0176722,0.521918,1.33296,0.513598,0.949717
589,379.345,1,21.3375,28.2215,33.4,32.1663,1.15862,0.0179485,0.524252,1.33918,0.525411,0.92985
590,380.482,1,21.3798,28.2271,33.3466,30.0297,1.16906,0.0183397,0.524597,1.31088,0.51751,0.921887
591,379.729,2,21.2658,29.7506,33.3203,27.0425,1.14238,0.0187931,0.521585,1.28958,0.527236,1.0275
592,380.085,2,21.4346,27.9215,33.3685,30.0487,1.14236,0.0190901,0.527943,1.36501,0.52136,1.01716
593,384.197,2,21.4606,26.4946,33.7552,32.8413,1.14337,0.0201556,0.531656,1.43915,0.52057,1.0339
594,386.041,2,21.447,25.7173,33.8024,32.3006,1.16441,0.0196752,0.529381,1.39499,0.518927,1.06966
595,380.337,2,21.2996,25.7864,33.7913,31.7809,1.14894,0.017021,0.529251,1.38367,0.514854,1.10939
596,378.095,2,21.229,26.162,33.5462,33.4734,1.16107,0.0147571,0.530793,1.33752,0.531272,1.08561
597,373.904,2,21.2925,26.6263,33.437,34.2344,1.11647,0.0166893,0.528253,1.33867,0.525138,1.04716
598,377.526,2,21.3866,28.0214,33.3377,32.0013,1.11655,0.0198733,0.530921,1.37515,0.519545,0.983041
599,379.202,2,21.333,28.7509,33.7637,33.9044,1.10465,0.0217075,0.529307,1.33326,0.526829,0.961424
600,379.014,2,21.4342,28.5643,33.4435,33.3249,1.08375,0.0231976,0.528425,1.38073,0.510591,0.948658
601,375.664,2,21.4585,29.2195,33.0562,31.9692,1.08371,0.0213589,0.528866,1.41563,0.514637,0.930907
602,380.565,2,21.4283,28.84,33.129,31.6092,1.15921,0.0184387,0.523302,1.36612,0.496495,0.977609
603,378.978,2,21.3724,28.4308,32.6245,30.325,1.1816,0.0159827,0.520997,1.35444,0.501687,0.947404
604,382.752,2,21.4888,27.8903,32.8611,30.4731,1.16936,0.0191762,0.522558,1.36098,0.485883,0.990405
605,377.832,2,21.3812,29.1044,32.7353,31.7921,1.14022,0.0196803,0.523054,1.37048,0.492541,0.890946
606,381.605,2,21.369,27.3593,32.9246,30.4421,1.11732,0.0223805,0.526067,1.40911,0.488068,0.948409
607,380.339,2,21.394,26.7198,32.7723,31.8989,1.09497,0.0241752,0.524507,1.37881,0.479514,0.919894
608,382.632,2,21.4644,25.2874,33.3844,30.4909,1.10851,0.0233134,0.523285,1.41659,0.488503,0.979451
609,382.861,2,21.4543,26.7315,33.6452,30.9336,1.10852,0.0241237,0.525632,1.40716,0.483882,0.956557
610,388.588,2,21.4981,27.7504,33.1147,28.1716,1.15921,0.022537,0.527059,1.42698,0.474782,1.03588
611,382.733,2,21.5942,27.0598,33.158,28.2543,1.12879,0.0220401,0.51958,1.41851,0.482016,1.02305
612,380.213,2,21.4025,26.8629,33.2351,32.1424,1.12877,0.0210315,0.518698,1.37671,0.49184,0.932842
613,378.784,2,21.2995,27.6342,33.0356,32.2811,1.12877,0.02161,0.523139,1.33166,0.477045,0.910028
614,379.766,2,21.4043,27.0854,32.7582,33.9511,1.15323,0.0203941,0.524949,1.35099,0.475021,0.87116
615,383.974,2,21.3808,26.8862,33.173,33.902,1.17239,0.0202411,0.529092,1.39527,0.465407,0.937829
616,383.731,2,21.4405,26.0661,33.3023,32.9995,1.15969,0.0203479,0.526028,1.39986,0.465933,1.02846
617,382.281,2,21.3101,25.8454,33.7721,32.0483,1.1377,0.0214782,0.527917,1.385,0.471297,0.994947
618,379.335,2,21.3798,26.8938,33.6081,31.3651,1.12849,0.0208636,0.528001,1.38649,0.47097,0.969393
619,377.353,2,21.3552,25.577,33.2602,32.1255,1.08585,0.0228011,0.522567,1.39077,0.47025,0.97745
620,380.849,2,21.5145,25.0362,33.6388,31.6177,1.08591,0.0248988,0.521315,1.42596,0.46715,0.974181
621,378.135,2,21.4747,25.1864,33.4803,30.5148,1.08586,0.0231464,0.520682,1.41963,0.461628,0.998062
622,380.241,2,21.4636,26.1842,33.1282,29.6608,1.06423,0.0257896,0.522271,1.38927,0.451709,1.00057
623,376.721,2,21.44,26.1608,33.0786,31.732,1.11949,0.0205169,0.522389,1.42029,0.431061,0.9974
624,380.905,2,21.4413,25.589,33.1493,31.8322,1.14682,0.020652,0.521445,1.39836,0.424648,1.00175
625,377.693,2,21.4352,24.3345,33.2649,33.3623,1.15823,0.0181855,0.522137,1.4179,0.428727,0.992229
626,375.475,2,21.4459,25.8376,32.7003,33.0336,1.1766,0.0148713,0.524861,1.38576,0.433065,1.01382
627,381.27,2,21.3396,25.9502,32.2942,31.9723,1.2013,0.0155753,0.527754,1.39184,0.434229,1.01709
628,382.408,2,21.472,25.271,32.1992,31.4109,1.2196,0.0154766,0.518934,1.45615,0.431869,0.963949
629,381.551,2,21.4375,24.3166,31.7842,34.746,1.20403,0.015373,0.522291,1.5058,0.436567,1.01111
630,380.544,2,21.4154,25.6859,31.9328,36.527,1.21335,0.014841,0.52017,1.44639,0.437973,0.972503
631,375.823,2,21.3475,26.393,31.7897,38.9203,1.19092,0.014086,0.524463,1.41619,0.439062,0.980731
632,375.152,2,21.3274,25.7756,31.8016,37.343,1.16143,0.0162137,0.524245,1.45793,0.430184,0.953538
633,382.501,2,21.3434,25.9023,31.5527,38.4033,1.18326,0.0178988,0.523729,1.47413,0.434845,0.948676
634,379.526,2,21.3808,26.3449,31.4951,35.6141,1.14381,0.0206923,0.523336,1.48541,0.428806,0.913767
635,380.834,2,21.4446,26.6536,31.2164,34.5298,1.11649,0.023258,0.521431,1.45106,0.438459,0.915713
636,379.54,2,21.4304,27.6489,31.347,35.0773,1.11649,0.0227719,0.521594,1.42571,0.432068,0.922434
637,381.923,2,21.4078,28.0941,31.1953,34.2364,1.13983,0.0225808,0.520558,1.41544,0.433822,0.900068
638,383.653,2,21.5434,27,31.3395,33.2249,1.1294,0.0241737,0.520176,1.4593,0.431708,0.898946
639,381.226,2,21.4816,26.8453,31.4183,33.7208,1.10644,0.0242423,0.523523,1.45639,0.430159,0.956999
640,383.619,2,21.4869,27.4069,31.0101,34.8904,1.14885,0.0219413,0.520007,1.52587,0.426887,0.940644
641,380.678,2,21.3914,26.7567,30.5497,32.6436,1.13113,0.022061,0.518664,1.52824,0.422706,0.953926
642,379.931,2,21.3783,27.2641,30.2064,31.7749,1.11667,0.0223656,0.522853,1.46934,0.434382,0.976777
643,388.803,2,21.4303,26.6313,30.2724,31.7075,1.15838,0.0230805,0.51806,1.49138,0.435207,0.973373
644,383.371,2,21.4656,27.0521,30.7981,31.1863,1.16841,0.0213023,0.521586,1.44563,0.443243,0.932204
645,384.396,2,21.4849,26.5836,31.159,32.0979,1.20546,0.0185672,0.519546,1.40569,0.451085,0.929281
646,380.266,2,21.4932,28.2045,31.4163,30.8513,1.17636,0.0197262,0.517288,1.35602,0.440407,0.93651
647,379.524,2,21.4356,27.3813,31.3715,31.5699,1.18706,0.0177914,0.515577,1.33453,0.438633,0.971003
648,376.115,2,21.4475,27.4172,31.2149,32.2895,1.21112,0.0135557,0.518333,1.33153,0.442928,0.945002
649,374.094,2,21.3983,27.708,31.3596,32.7404,1.19075,0.0148334,0.517534,1.3217,0.432948,0.919067
650,372.413,2,21.261,28.2049,31.4673,33.8802,1.15224,0.0175374,0.519291,1.30383,0.434941,0.88684
651,373.907,2,21.3016,28.2187,31.3265,33.8595,1.13718,0.0193069,0.516982,1.29059,0.433644,0.890365
652,380.052,2,21.3262,28.4383,31.4699,30.4414,1.1687,0.0186973,0.520143,1.29045,0.427055,0.977954
653,379.866,2,21.377,29.7637,31.39,31.6191,1.16871,0.0192533,0.516886,1.28744,0.423154,1.02371
654,374.942,2,21.3652,30.1228,31.0099,32.3671,1.13406,0.0201685,0.518317,1.2974,0.419964,1.01017
655,377.604,2,21.3745,28.7077,30.808,32.385,1.16083,0.0181524,0.518023,1.33152,0.429785,0.993249
656,377.941,2,21.4086,29.661,31.0649,30.2298,1.17429,0.0173207,0.51754,1.32763,0.431096,0.996449
657,379.329,2,21.4314,29.7677,31.0047,29.9965,1.19696,0.0161491,0.514499,1.31959,0.43419,0.989046
658,383.159,2,21.4127,27.977,31.2554,29.6488,1.20603,0.0173334,0.518134,1.32042,0.440074,0.972131
659,382.456,2,21.4617,27.849,31.2933,29.1551,1.21804,0.0166704,0.521329,1.35694,0.433668,0.952281
660,380.843,2,21.4822,27.9245,31.0995,28.4231,1.18662,0.018921,0.518462,1.37215,0.433625,0.930825
661,379.867,2,21.452,27.9186,30.9418,29.7963,1.17814,0.0190144,0.517512,1.35906,0.426429,0.958656
662,381.941,2,21.3918,28.2307,30.9151,30.1369,1.17815,0.0198997,0.519073,1.32119,0.431521,0.968348
663,380.543,2,21.3924,28.3289,31.0999,31.4132,1.18899,0.0181499,0.517746,1.38532,0.42936,0.962106
664,381.375,2,21.398,28.0695,31.0732,30.9958,1.17484,0.0193758,0.516981,1.39592,0.431301,0.962418
665,383.188,2,21.3862,28.4041,30.9683,31.2486,1.17485,0.0198824,0.519512,1.37949,0.428163,1.00938
666,382.886,2,21.3862,28.0924,30.9955,32.7055,1.19052,0.0187235,0.520488,1.34683,0.421478,1.04511
667,389.295,2,21.4021,27.4727,31.4298,34.067,1.21237,0.0190323,0.52265,1.36259,0.419459,1.09295
668,389.82,2,21.4752,26.6406,31.8262,34.5963,1.2124,0.0205191,0.521802,1.40409,0.416916,1.08292
669,392.301,2,21.4886,26.4507,32.3338,35.1673,1.22198,0.0210762,0.52575,1.43005,0.409877,1.0619
670,388.93,2,21.422,26.1861,32.5877,33.8295,1.21027,0.0212232,0.523332,1.41496,0.412975,1.05168
671,385.685,2,21.563,26.6977,32.342,31.6244,1.19999,0.0211054,0.521641,1.38966,0.412152,1.0189
672,382.197,2,21.5197,27.9804,31.9456,31.0168,1.20243,0.0193044,0.522149,1.34624,0.409613,1.01438
673,382.571,2,21.4744,27.6552,31.6326,30.0468,1.21258,0.018099,0.522357,1.34008,0.415607,0.977651
674,381.82,2,21.4087,27.8234,31.8186,31.1952,1.21254,0.0169045,0.522365,1.32779,0.421214,1.01662
675,387.41,2,21.3226,28.4862,31.5567,31.5651,1.22019,0.0177792,0.525231,1.33227,0.429458,1.03613
676,383.491,2,21.4082,27.7774,31.6679,29.8012,1.22018,0.0175638,0.520402,1.3136,0.427316,1.0342
677,379.504,2,21.3299,27.5737,31.3733,30.4488,1.21093,0.0160523,0.519093,1.31896,0.430091,1.04522
678,384.854,2,21.4141,27.6584,31.2786,30.3207,1.22497,0.01623,0.518365,1.32691,0.433462,1.02946
679,382.977,2,21.4281,28.6321,31.1926,29.6514,1.20459,0.0175374,0.519589,1.32808,0.430616,1.06013
680,383.395,2,21.3534,29.5331,31.404,28.3516,1.21197,0.0163095,0.520046,1.36347,0.43388,1.07749
681,381.905,2,21.3065,29.7205,31.5656,30.1282,1.23548,0.0136407,0.520635,1.37659,0.432496,1.03852
682,377.528,2,21.316,28.963,32.006,29.3548,1.22353,0.0132827,0.520102,1.38452,0.426297,1.01118
683,373.132,2,21.3648,28.7837,32.2673,28.5821,1.20198,0.0137407,0.518718,1.36124,0.417796,0.977121
684,372.991,2,21.3546,28.7377,32.0292,29.0627,1.20196,0.0134182,0.517981,1.36189,0.412923,0.944944
685,373.83,2,21.3625,28.4799,32.0644,29.2181,1.20627,0.0117594,0.518325,1.35648,0.411977,0.997494
686,373.279,2,21.4209,28.4637,31.9825,30.0888,1.20623,0.0111381,0.517353,1.33375,0.425161,1.01094
687,376.189,2,21.3647,29.4717,31.9631,30.5739,1.2108,0.0117266,0.518664,1.30142,0.422518,1.03643
688,372.082,2,21.4051,29.849,31.9541,29.8882,1.19566,0.0121705,0.519072,1.3227,0.41535,1.02952
689,371.307,2,21.3999,29.4741,31.8692,29.7756,1.1754,0.0132067,0.521584,1.33654,0.419143,1.02123
690,372.098,2,21.4775,29.1065,31.9712,30.7257,1.1754,0.0133656,0.523641,1.34702,0.413499,1.01206
691,375.562,2,21.4836,28.508,31.9242,31.1535,1.17634,0.0140991,0.522009,1.36844,0.41282,1.03483
692,372.703,2,21.4159,28.1429,31.6917,30.6449,1.17632,0.0135049,0.523052,1.36096,0.412883,1.03936
693,371.305,2,21.4628,28.7673,31.5132,29.5427,1.17632,0.013659,0.523643,1.32169,0.410075,1.01205
694,377.852,2,21.4887,29.6791,31.5677,29.9855,1.18274,0.0155208,0.52533,1.27763,0.411166,1.00632
695,373.362,2,21.3852,29.7343,31.6727,30.2876,1.1697,0.0163873,0.522948,1.26393,0.412578,0.991864
696,373.229,2,21.3808,28.9083,31.912,30.4524,1.16968,0.0156684,0.520669,1.26561,0.425455,0.969655
697,372.488,2,21.3126,27.9288,32.1216,31.1349,1.16965,0.0146509,0.522135,1.2779,0.435741,0.978023
698,376.586,2,21.3546,27.6127,32.3004,31.4142,1.15896,0.0166975,0.520454,1.28252,0.439569,0.986223
699,376.688,2,21.4314,26.0157,32.2809,30.9435,1.15897,0.0170502,0.518786,1.30813,0.446954,0.992957
700,374.914,2,21.4865,25.4854,32.507,30.5913,1.15896,0.0165573,0.518091,1.31258,0.458989,0.980816
701,379.203,2,21.4911,25.7247,32.3559,31.3034,1.15901,0.0183626,0.520503,1.30845,0.463476,0.956605
702,378.381,2,21.4487,26.2608,32.3428,30.4608,1.15245,0.0187832,0.520667,1.31338,0.468107,0.962413
703,378.813,2,21.334,26.6395,32.4147,30.1994,1.16226,0.0178811,0.522117,1.3046,0.475443,0.977894
704,375.136,2,21.2656,26.6166,32.1978,30.1924,1.18035,0.0150145,0.521187,1.29712,0.481645,0.968495
705,379.218,2,21.2674,26.227,32.1904,31.031,1.16987,0.0164682,0.518778,1.30134,0.482962,0.99245
706,381.027,2,21.2533,26.9583,31.8733,31.1207,1.18257,0.0168005,0.520702,1.2932,0.485072,0.960769
707,378.786,2,21.3001,27.665,31.6527,31.2833,1.1953,0.0154677,0.51966,1.29862,0.492473,0.944441
708,378.322,2,21.3286,27.6873,31.4437,31.0838,1.17919,0.0161493,0.520513,1.30991,0.500817,0.965089
709,382.931,2,21.2755,27.059,31.2828,31.0782,1.18498,0.0164821,0.520526,1.29574,0.50941,0.998377
710,380.141,2,21.2517,26.9762,31.3398,31.123,1.19006,0.0156404,0.519853,1.3115,0.508786,1.00234
711,386.446,2,21.2711,26.6707,31.4937,32.1962,1.19735,0.0164594,0.520822,1.32155,0.510131,1.0269
712,386.709,2,21.2498,26.6064,31.5058,31.993,1.19739,0.0176909,0.51857,1.32553,0.510475,1.01629
713,380.851,2,21.2419,26.9744,31.389,31.6721,1.18112,0.0182575,0.518208,1.30136,0.512772,1.00603
