rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,2.78510319397768,2.22822734742016,5.44287172794194,4.71389478311819,-0.0719331433572359,-1.18463936223749,2.14552099333412,1.39557783168817
1,4,3.76984611968406,3.16703469391893,5.68788819683966,5.50280736384394,0.912809782349148,-0.245832015738713,2.39053746223184,2.18449041241392
2,4,3.70803169510924,2.33750123501056,5.28120624060182,5.33809210353551,0.850995357774325,-1.07536547464709,1.983855505994,2.01977515210549
3,4,3.73580226446858,2.45059809452508,5.25999099424415,5.38727744261086,0.878765927133663,-0.962268615132567,1.96264025963632,2.06896049118084
4,4,3.73448550618749,2.70376380006469,5.4570184283618,5.41664407335604,0.877449168852573,-0.709102909592956,2.15966769375397,2.09832712192602
5,4,3.85216642814789,4.74749758695285,5.80967136357704,5.17219097124265,0.995130090812972,1.33463087729521,2.51232062896921,1.85387401981263
1,5,2.31314362628928,3.08846181457549,4.81694766984016,2.26730062290191,-0.543892711045641,-0.324404895082156,1.51959693523234,-1.05101632852811
2,5,2.31186372974606,2.65124282120672,4.72202456946237,2.79805070597975,-0.545172607588861,-0.761623888450927,1.42467383485454,-0.52026624545027
3,5,2.3534267633835,3.06469881456006,3.56779932980632,2.20932654967657,-0.503609573951421,-0.348167895097581,0.270448595198493,-1.10899040175345
4,5,2.38550717639546,3.38851371250844,2.16245265888041,0.620881530495287,-0.471529160939455,-0.0243529971492049,-1.13489807572741,-2.69743542093473
5,5,2.33444442172193,3.01507574344822,4.15202747023232,2.56105712669753,-0.522591915612991,-0.397790966209424,0.85467673562449,-0.757259824732495
1,6,2.69938784176153,3.50983709210938,1.08613714056147,3.7798968889759,-0.157648495573382,0.0969703824517363,-2.21121359404635,0.46157993754588
2,6,2.65761121106537,3.49664111969125,1.02569093293381,4.19192120523376,-0.199425126269547,0.0837744100336049,-2.27165980167402,0.873604253803741
3,6,2.65326043610133,3.51975598769336,1.18955698113523,2.55334856073931,-0.203775901233589,0.106889278035716,-2.1077937534726,-0.764968390690711
4,6,2.65228806570972,3.47853251769091,1.02441494235524,2.88098293022918,-0.204748271625201,0.065665808033267,-2.27293579225258,-0.437334021200839
5,6,2.68002917341841,3.54566004476338,1.21882066328592,4.33741056624177,-0.177007163916505,0.13279333510574,-2.07853007132191,1.01909361481175
1,7,2.80003317431095,2.77584685621859,3.7900753943189,2.46274005210646,-0.0570031630239627,-0.637019853439057,0.492724659711076,-0.855576899323565
2,7,2.90459891411105,2.92979497489647,3.08921866972211,2.2927733687709,0.0475625767761376,-0.483071734761171,-0.208132064885715,-1.02554358265912
3,7,2.80663752445263,3.08206084551053,2.4873457751448,2.65032361012321,-0.0503988128822881,-0.330805864147116,-0.810004959463026,-0.667993341306806
4,7,2.75793296937996,3.21983267519036,1.84853020121952,3.02687699128595,-0.0991033679549531,-0.193034034467284,-1.44882053338831,-0.29143996014407
5,7,2.84363268723965,3.18332157695703,1.83685478486469,1.58402631921391,-0.0134036500952619,-0.229545132700609,-1.46049594974314,-1.73429063221611
1,8,3.60186750205824,4.1089920221246,3.33004625139828,2.65325693764785,0.744831164723323,0.696125312466954,0.0326955167904535,-0.665060013782171
2,8,3.57419307675415,4.16981428651221,2.70685007221067,3.20773951081211,0.717156739419238,0.756947576854571,-0.590500662397158,-0.110577440617908
3,8,3.57418490342871,4.12697605443382,3.02263745640129,2.43692273733991,0.717148566093797,0.71410934477618,-0.274713278206532,-0.88139421409011
4,8,3.57402752354025,4.07825393704848,3.23128301693617,2.76897657747546,0.71699118620533,0.665387227390836,-0.0660677176716593,-0.549340373954557
5,8,3.62041963851493,4.13630371473289,3.00638953008675,2.86648008970939,0.763383301180013,0.723437005075242,-0.290961204521075,-0.451836861720627
1,9,2.88748834511892,3.06495689448416,3.57954549157473,3.79828441324134,0.0304520077840031,-0.347909815173484,0.282194756966907,0.47996746181132
2,9,2.89493124330552,2.95220586870171,3.66628714897557,3.81752853593556,0.0378949059706066,-0.460660840955931,0.368936414367749,0.499211584505541
3,9,2.90965686487466,2.9439360785094,3.65566636001533,3.39159291302269,0.0526205275397387,-0.468930631148248,0.358315625407503,0.0732759615926653
4,9,2.88010057273568,2.83139236675906,3.80279109162024,3.9342724485209,0.02306423540076,-0.581474342898579,0.505440357012415,0.615955497090877
5,9,2.99819507521549,3.12497397496343,3.42908246709327,3.48174192175032,0.141158737880577,-0.287892734694217,0.131731732485449,0.163424970320299
1,10,2.25637237699936,3.28119427622133,-0.106145158896376,4.35342869546468,-0.600663960335562,-0.131672433436314,-3.4034958935042,1.03511174403466
2,10,2.25575534204655,3.28731439552149,-0.976682840131723,4.91718273775782,-0.601280995288366,-0.125552314136157,-4.27403357473955,1.5988657863278
3,10,2.24693931406861,2.57381483272859,5.02075127420665,2.66997243811621,-0.610097023266305,-0.839051876929052,1.72340053959883,-0.648344513313808
4,10,2.25397549028774,3.19743016176082,3.71203428412195,1.36197602720474,-0.603060847047176,-0.215436547896827,0.414683549514125,-1.95634092422529
5,10,2.25457178015938,3.08815318203567,3.31425325687294,1.83182016094135,-0.602464557175534,-0.324713527621975,0.0169025222651191,-1.48649679048867
