iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
19,716.869,1,19.8733,31.6956,33.9346,20.8679,0.595821,0.595821,0.756299,1.2104,0.945374,1.46062
20,715.556,1,19.7337,25.5912,37.0312,18.6453,0.56603,0.56603,0.737149,1.17975,0.921437,1.42364
21,704.052,1,19.5439,26.549,35.8494,21.8928,0.537729,0.537729,0.718484,1.14988,0.898105,1.47547
22,688.955,1,19.2972,28.8261,34.1895,16.1621,0.510842,0.510842,0.700292,1.18706,0.875365,1.43812
23,683.175,1,18.5763,21.2333,37.3649,16.3534,0.4853,0.4853,0.68256,1.157,0.8532,1.49622
24,675.546,1,18.6659,21.7473,35.7926,14.8018,0.461035,0.461035,0.665277,1.12771,0.831597,1.50063
25,668.598,1,18.9706,20.3742,37.1612,14.7545,0.437984,0.437984,0.648432,1.09915,0.81054,1.51558
26,666.279,1,19.1229,15.9696,39.2061,16.2823,0.416084,0.416084,0.632013,1.12717,0.790017,1.56958
27,664.415,1,19.0259,12.4297,38.0054,17.9585,0.39528,0.39528,0.61601,1.15513,0.770013,1.65191
28,653.919,1,18.4186,12.5498,34.9579,17.4001,0.375516,0.375516,0.600413,1.17953,0.750516,1.61008
29,643.312,1,17.97,15.7142,36.2477,22.6241,0.35674,0.35674,0.58521,1.14967,0.731512,1.56932
30,637.853,1,18.2462,17.3544,36.5347,19.1025,0.338903,0.338903,0.570392,1.13094,0.71299,1.52958
31,630.464,1,18.4684,17.156,35.8992,16.6298,0.321958,0.321958,0.555949,1.11354,0.694937,1.49085
32,624.131,1,18.6908,17.5252,34.9151,15.5144,0.30586,0.30586,0.541873,1.08535,0.677341,1.4531
33,621.801,1,18.2633,15.5295,36.3189,17.1636,0.290567,0.290567,0.528152,1.05787,0.66019,1.41631
34,618.336,1,18.1685,16.2728,36.4301,15.7615,0.276039,0.276039,0.534626,1.1343,0.643474,1.38045
35,610.507,1,18.3007,17.3105,39.2791,17.8278,0.262237,0.262237,0.521089,1.14288,0.627181,1.34549
36,604.18,1,18.23,19.9309,36.4373,21.153,0.249125,0.249125,0.521514,1.11394,0.6113,1.31665
37,590.744,1,17.6175,18.0448,31.6991,23.1163,0.236669,0.236669,0.522684,1.08573,0.634701,1.34603
38,584.962,1,17.6183,20.7192,31.5567,24.1467,0.224835,0.224835,0.512318,1.05824,0.659956,1.44237
39,577.754,1,17.5051,16.3103,33.1906,23.9198,0.213594,0.213594,0.517676,1.09471,0.643246,1.52677
40,579.49,1,17.3277,19.8,34.853,19.8408,0.202914,0.202914,0.512793,1.17389,0.626959,1.85355
41,581.286,1,17.3634,18.6502,34.9893,22.2688,0.192768,0.192768,0.512719,1.18029,0.611084,1.87463
42,574.023,1,17.5271,17.0043,34.3317,19.6654,0.18313,0.18313,0.502639,1.1504,0.595611,1.99477
43,560.911,1,17.5985,16.958,33.6173,21.6956,0.173973,0.173973,0.51836,1.12127,0.58053,1.94426
44,566.387,1,17.286,20.4768,33.5121,22.0119,0.165275,0.165275,0.517671,1.12644,0.56583,1.89876
45,554.641,1,17.2859,18.0386,33.1672,21.6905,0.157011,0.157011,0.516842,1.09792,0.551503,1.85922
46,555.171,1,17.2471,15.1502,33.4224,20.9524,0.14916,0.14916,0.507311,1.08471,0.541385,1.96014
47,555.285,1,17.1166,14.4364,33.1258,24.7731,0.141702,0.141702,0.511143,1.097,0.53305,1.91051
48,552.447,1,17.0409,12.4482,32.6465,20.8695,0.134617,0.134617,0.514088,1.10914,0.519552,1.89483
49,550.443,1,16.9749,12.3783,32.4121,21.0622,0.127886,0.127886,0.51997,1.08106,0.521875,1.92821
50,552.078,1,17.0113,12.6287,32.2398,20.8388,0.121492,0.121492,0.525633,1.05368,0.544781,1.87939
51,552.6,1,17.0903,13.298,32.3104,22.6459,0.115417,0.115417,0.523024,1.02705,0.538644,1.8318
52,527.393,1,16.9773,13.5057,32.6599,20.6526,1.08264,0.0972681,0.521935,1.00104,0.577135,1.9309
53,522.38,1,17.073,13.8726,31.1938,19.1942,1.02851,0.0924047,0.535236,1.08767,0.607337,1.94896
54,526.321,1,17.0429,16.0005,32.548,17.926,0.977087,0.0877845,0.528332,1.0925,0.598502,2.06936
55,520.061,1,16.888,18.1295,30.3094,16.9283,0.928232,0.0833952,0.528252,1.06484,0.691297,2.12463
56,510.233,1,16.9196,16.9248,30.3771,16.6918,0.881821,0.0792255,0.536289,1.03787,0.701762,2.07083
57,503.952,1,16.7682,15.5316,30.7072,16.9094,1.2842,0.064833,0.532263,1.01159,0.706874,2.0696
58,501.631,1,16.8605,16.647,31.0605,14.9316,1.40531,0.0564319,0.53427,0.985981,0.688975,2.11638
59,491.031,1,17.1417,16.8668,31.9761,15.5879,1.52572,0.0478734,0.5305,0.961015,0.67153,2.06279
60,485.204,1,17.0983,16.2893,32.0666,19.2234,1.44943,0.0454798,0.526561,0.936682,0.654526,2.01056
61,480.351,1,17.1278,17.1327,31.4563,18.8581,1.51921,0.0409737,0.529483,0.912964,0.637953,1.95965
62,475.847,1,17.2159,18.3696,32.2035,17.9174,1.54883,0.0373144,0.529536,0.889848,0.6218,1.91003
63,475.363,1,16.9579,18.7147,31.5986,19.4786,1.49747,0.0387033,0.530406,0.867316,0.606056,1.92666
64,480.45,1,16.8891,17.2929,31.5986,20.7849,1.53267,0.0408234,0.527979,0.845355,0.59071,1.87787
65,481.344,1,17.1014,17.7415,31.8421,22.8644,1.53266,0.0409372,0.526152,0.865539,0.575753,1.83032
66,474.522,1,17.0169,17.7675,32.0995,17.927,1.53261,0.0383789,0.527367,0.843623,0.571239,1.78752
67,475.323,1,16.9377,17.0771,31.1039,20.0273,1.56285,0.0338162,0.531731,0.822262,0.598637,1.85831
68,470.558,1,17.3628,16.4283,31.8461,19.7396,1.56284,0.0323739,0.534633,0.801442,0.58348,1.81126
69,471.562,1,17.2197,17.1957,31.9487,15.7769,1.5274,0.0360828,0.527248,0.781149,0.568706,1.86479
70,472.529,1,17.2197,18.7916,31.4988,18.32,1.54944,0.037564,0.536845,0.76137,0.582733,1.81757
71,471.444,1,17.2732,18.7083,31.1877,18.4259,1.48685,0.0407781,0.532302,0.742092,0.585845,1.77155
72,475.664,1,17.2032,19.5305,30.9948,19.5954,1.54996,0.0406994,0.534874,0.723301,0.571885,1.72669
73,471.157,1,17.152,19.7375,31.2213,18.962,1.51356,0.0414852,0.532689,0.704987,0.589366,1.68297
74,472.312,1,17.0452,20.4695,30.8445,17.3622,1.51359,0.0421929,0.539644,0.687136,0.608487,1.64036
75,471.427,1,17.1655,19.6769,30.8549,18.5487,1.52756,0.0380939,0.542949,0.718505,0.607539,1.59882
76,469.022,1,16.9084,18.4174,30.6648,19.6001,1.56496,0.036466,0.537754,0.700312,0.597634,1.55834
77,466.536,1,17.0135,19.8277,30.8511,19.0938,1.53805,0.0369785,0.541502,0.68258,0.598329,1.51888
78,467.497,1,17.1875,19.8945,30.3931,17.28,1.5766,0.0348017,0.540401,0.665297,0.60316,1.48042
79,465.407,1,17.1111,20.3792,31.1965,15.4867,1.51533,0.0365438,0.540203,0.648451,0.595067,1.58577
80,471.186,1,17.1331,20.627,30.7891,14.5679,1.58236,0.0347165,0.543164,0.632032,0.601735,1.73363
81,464.986,1,17.1364,22.2872,30.1958,16.3878,1.56141,0.0338536,0.538899,0.616028,0.614856,1.68973
82,465.735,1,16.9878,21.4011,30.6205,17.0051,1.5614,0.0340076,0.541407,0.60043,0.61618,1.76224
83,466.216,1,16.8418,20.6822,30.9277,16.8426,1.48075,0.0394959,0.534216,0.585227,0.614339,1.71845
84,466.922,1,16.9482,19.8291,31.5471,15.5334,1.50305,0.0398947,0.52964,0.570409,0.598784,1.6833
85,470.266,1,17.0331,17.6303,31.7916,16.077,1.50309,0.0416793,0.529423,0.555966,0.600867,1.87133
86,463.326,1,16.9351,19.5946,31.0656,17.4448,1.45859,0.0406639,0.537351,0.541888,0.595688,1.82394
87,465.458,1,16.8498,20.2548,31.4103,19.1004,1.5067,0.0390468,0.533648,0.528167,0.601061,1.77776
88,463.158,1,16.9846,20.2067,31.1427,20.9384,1.44953,0.041121,0.527054,0.514794,0.592409,1.73275
89,466.38,1,16.9188,19.284,31.6722,19.7913,1.49575,0.0396967,0.522532,0.539915,0.587684,1.75262
90,459.642,1,16.8282,18.329,31.3545,20.7479,1.51297,0.03584,0.529787,0.526244,0.584522,1.70824
91,461.339,1,17.0778,18.5425,31.2661,22.6913,1.64265,0.0275437,0.516373,0.564272,0.579415,1.66499
92,458.768,1,17.0389,17.3336,30.8434,20.5138,1.58043,0.0261707,0.524945,0.715915,0.58613,1.62283
93,454.98,1,17.0856,16.6241,30.8954,22.8867,1.61793,0.022225,0.518169,0.697788,0.574931,1.58174
94,458.075,1,17.0297,17.555,30.9627,23.2708,1.56855,0.0266197,0.51795,0.713299,0.573034,1.55775
95,456.112,1,17.0523,19.2976,30.9773,24.5049,1.56857,0.0274166,0.524646,0.695238,0.582382,1.54154
96,458.914,1,16.9759,20.2498,30.7538,24.7273,1.5686,0.0290156,0.52121,0.677634,0.578877,1.59283
97,456.678,1,16.9701,21.0653,30.5287,24.9995,1.56856,0.0284449,0.526065,0.660476,0.592523,1.56643
98,457.571,1,16.8398,22.3242,29.7002,24.1124,1.49961,0.0321314,0.528953,0.643752,0.609222,1.60866
99,457.648,1,16.7874,22.4983,29.7255,22.1994,1.46639,0.0341646,0.52364,0.627452,0.610239,1.58954
100,464.361,1,16.9825,22.4621,30.2466,22.8915,1.4947,0.0386988,0.518389,0.611564,0.605871,1.57291
101,459.594,1,17.1006,22.725,29.9223,20.6545,1.56877,0.0319516,0.518542,0.596079,0.596842,1.6412
102,458.893,1,17.0789,22.4613,29.876,19.2616,1.5954,0.0290203,0.509549,0.580986,0.592957,1.61255
103,458.647,1,17.2497,20.1602,30.5278,18.9355,1.56021,0.0317248,0.525887,0.566275,0.582264,1.57637
104,460.468,1,17.0619,21.1157,30.6152,19.7982,1.59958,0.0304294,0.527938,0.569112,0.57338,1.53645
105,459.928,1,17.0501,20.783,30.9044,19.3046,1.59958,0.0296184,0.52948,0.560901,0.566773,1.54443
106,463.271,1,16.9059,23.0516,30.5083,20.9309,1.65565,0.0312008,0.52499,0.546699,0.579311,1.50947
107,456.537,1,17.0045,22.8694,30.5164,18.1012,1.61619,0.0287748,0.512605,0.532856,0.581942,1.61357
108,459.044,1,16.8982,23.0432,30.6743,17.7023,1.56125,0.0347184,0.514607,0.519364,0.594964,1.57864
109,453.405,1,17.1385,22.4268,30.6865,16.7627,1.5556,0.0303151,0.51881,0.506213,0.585502,1.59999
110,458.579,1,17.03,23.358,29.6995,16.8216,1.59835,0.0321239,0.516522,0.493396,0.605799,1.55947
111,456.694,1,17.0912,22.2276,29.947,19.0928,1.57464,0.0299173,0.51451,0.493429,0.599798,1.63056
112,455.419,1,17.2028,23.1278,30.4914,17.4694,1.66377,0.0232938,0.518665,0.501428,0.586815,1.58927
113,460.217,1,17.1281,20.4292,29.8304,19.8177,1.71818,0.0205787,0.52494,0.587118,0.592816,1.54903
114,454.186,1,17.1259,20.4346,29.9966,19.7042,1.69975,0.0194377,0.513642,0.572252,0.596443,1.50981
115,455.701,1,17.0901,22.4785,29.7619,19.6979,1.73833,0.0183954,0.520242,0.557762,0.608136,1.47158
116,459.224,1,17.0323,23.3094,29.3643,17.876,1.81959,0.0118499,0.518616,0.543639,0.610231,1.4653
117,463.305,1,17.1583,22.604,30.0181,17.7491,1.84652,0.0136552,0.516829,0.546051,0.59478,1.44719
118,454.82,1,17.1004,22.4008,29.6878,17.1937,1.74553,0.0169809,0.514913,0.532225,0.590469,1.43802
119,454.587,1,17.0339,20.913,30.0674,19.0244,1.69078,0.0236399,0.51314,0.518748,0.575518,1.40161
120,454.103,1,17.0837,21.2813,30.7648,18.6973,1.75166,0.0162007,0.505501,0.505613,0.571168,1.52653
121,459.646,1,17.0845,22.5104,30.7082,16.6348,1.78284,0.0177288,0.504561,0.531798,0.572435,1.48788
122,461.711,1,17.297,23.2264,30.4472,15.8406,1.76059,0.0207309,0.508326,0.560892,0.574017,1.47691
123,454.67,1,17.3171,23.8229,30.2351,15.2663,1.76048,0.017113,0.509008,0.54669,0.569591,1.43952
124,455.133,1,17.2421,23.0572,30.5605,14.9803,1.67792,0.0228677,0.511591,0.562508,0.568123,1.40307
125,453.114,1,17.1173,23.397,30.2966,17.5309,1.65863,0.0230156,0.50376,0.553805,0.567423,1.4039
126,457.886,1,17.0592,23.0206,30.4283,17.1371,1.65867,0.0242096,0.515689,0.599384,0.580942,1.42226
127,456.359,1,17.2406,22.8257,30.1468,17.0712,1.61993,0.028358,0.512849,0.584208,0.586438,1.38624
128,452.907,1,17.2356,24.2415,30.0667,15.5323,1.70506,0.0183539,0.516455,0.569415,0.575182,1.37665
129,450.744,1,17.2569,25.3512,30.1914,15.0364,1.66106,0.0215391,0.514219,0.554997,0.567036,1.39362
130,455.025,1,17.2129,23.6105,30.3351,15.3666,1.70541,0.0209071,0.511919,0.574406,0.568587,1.35833
131,455.988,1,17.147,22.6122,30.4565,15.3231,1.72176,0.0187608,0.511606,0.577855,0.578049,1.39968
132,452.742,1,17.0989,22.4005,30.7135,16.2681,1.7217,0.0169886,0.513599,0.563224,0.576916,1.36424
133,460.32,1,17.1962,22.4706,30.6711,16.1455,1.76144,0.0209071,0.511953,0.548962,0.584234,1.51014
134,454.886,1,17.1388,23.1348,30.4357,17.9204,1.6768,0.0246089,0.508883,0.535062,0.576737,1.4719
135,445.279,1,17.1714,23.7801,30.6579,18.1498,1.59296,0.0233785,0.516348,0.536653,0.581141,1.44082
136,445.777,1,17.2623,20.604,30.4927,18.0796,1.64657,0.0155164,0.515794,0.530719,0.578666,1.53098
137,450.689,1,17.1262,20.9391,31.1005,19.0591,1.67729,0.019007,0.514376,0.517281,0.574029,1.4965
138,453.004,1,17.174,20.4104,30.6163,18.2726,1.67736,0.019985,0.518197,0.509057,0.56704,1.52603
139,452.799,1,17.1929,20.2611,30.3677,18.1197,1.73179,0.0117828,0.527775,0.603674,0.573366,1.48739
140,448.423,1,17.0602,20.1922,30.8009,16.2857,1.77314,3.89409e-06,0.526651,0.588388,0.566652,1.44973
141,448.827,1,17.0329,19.7567,30.5856,17.0524,1.76554,1.50296e-05,0.526233,0.57349,0.565126,1.41302
142,450.556,1,17.1559,19.4102,30.7241,17.1072,1.8138,1.0912e-06,0.524146,0.558969,0.55894,1.37724
143,452.58,1,17.2851,21.041,30.9272,14.5321,1.74882,0.0166869,0.523329,0.544816,0.564424,1.34662
144,451.546,1,17.3308,20.2059,30.8574,14.355,1.74882,0.0157645,0.528038,0.53102,0.57486,1.32502
145,455.455,1,17.2397,20.6451,30.8515,16.488,1.77231,0.0169555,0.526399,0.517575,0.566914,1.36301
146,450.707,1,17.1083,21.3956,31.1238,17.5446,1.74119,0.0177012,0.526511,0.504469,0.558331,1.34918
147,450.51,1,17.218,22.3619,30.839,18.9694,1.74102,0.0126571,0.524993,0.526411,0.569722,1.34387
148,455.385,1,17.4178,21.2623,30.7772,18.1312,1.82995,0.00658906,0.525976,0.528279,0.576717,1.37287
149,446.422,1,17.2439,20.8001,31.1626,16.576,1.76482,2.22045e-16,0.527688,0.584883,0.562114,1.33811
150,445.907,1,17.278,20.6402,30.9294,15.2822,1.77294,2.22045e-16,0.531034,0.600271,0.555276,1.30423
151,442.068,1,17.3532,18.3853,31.1437,17.1863,1.74765,2.22045e-16,0.533291,0.585072,0.557516,1.2712
152,444.051,1,17.3533,18.6026,31.2077,15.2789,1.76834,2.22045e-16,0.529411,0.594838,0.551117,1.23902
153,444.389,1,17.3867,18.677,31.1404,16.6817,1.78316,2.22045e-16,0.532139,0.579776,0.559854,1.20764
154,445.776,1,17.2297,18.7806,30.5495,17.0421,1.75218,2.22045e-16,0.525408,0.622736,0.573201,1.17706
155,454,1,17.3894,17.7429,30.7407,16.0026,1.83463,2.22045e-16,0.538561,0.606968,0.574295,1.16008
156,454.959,1,17.1092,18.8503,31.3172,16.9328,1.84119,4.30113e-06,0.531072,0.617437,0.559754,1.19247
157,446.038,1,17.2602,18.4015,30.8372,15.5165,1.74244,0.0104968,0.533162,0.601803,0.563922,1.16227
158,452.377,1,17.3572,18.3235,31.0192,13.5692,1.76752,0.0177882,0.52928,0.586565,0.565538,1.13285
159,447.127,1,17.4347,19.6071,30.9854,13.9855,1.79536,0.00994091,0.526265,0.571713,0.565374,1.10416
160,453.031,1,17.2731,19.9734,30.8597,14.3133,1.86048,2.22045e-16,0.529235,0.557237,0.558759,1.12469
161,450.932,1,17.452,18.9127,30.8768,14.6745,1.85292,2.22045e-16,0.529237,0.543128,0.556572,1.11399
162,457.678,1,17.4536,19.9187,30.8403,16.6527,1.89993,4.03073e-06,0.529173,0.575459,0.560845,1.12497
163,448.967,1,17.4507,20.1504,30.7128,13.6877,1.78503,0.0135762,0.537981,0.560888,0.555749,1.09649
164,450.391,1,17.3243,21.3744,30.8946,14.0486,1.72557,0.0195958,0.534722,0.56666,0.558407,1.06872
165,452.121,1,17.4188,20.3494,31.3022,14.7226,1.66846,0.02363,0.533061,0.575609,0.555905,1.15578
166,454.818,1,17.364,19.074,31.0918,15.6176,1.65659,0.0295032,0.529429,0.561035,0.558832,1.12652
167,460.698,1,17.2387,19.8855,31.1227,15.8481,1.65665,0.0312135,0.53477,0.546829,0.583254,1.1744
168,457.887,1,17.1118,19.0583,31.0983,15.7842,1.65664,0.0310415,0.530404,0.532983,0.569047,1.14467
169,451.665,1,17.1227,19.8376,30.9476,17.3832,1.55595,0.033515,0.526749,0.519487,0.581673,1.17582
170,451.665,1,17.205,20.455,30.7058,18.0949,1.55597,0.0341752,0.525402,0.506334,0.573041,1.14604
171,454.007,1,17.1587,21.0986,30.0273,16.6069,1.59654,0.0331438,0.526088,0.493513,0.585617,1.20127
172,450.512,1,17.2512,20.203,30.54,15.3509,1.53566,0.0371732,0.528288,0.481017,0.575243,1.17085
173,448.853,1,17.2623,21.403,30.2754,14.6774,1.59606,0.0329253,0.532019,0.468837,0.566354,1.14121
174,449.14,1,17.3836,22.3735,30.4942,12.721,1.62606,0.0323838,0.532416,0.456966,0.562947,1.11231
175,448.97,1,17.501,22.8802,30.7415,13.7478,1.58336,0.0326312,0.53524,0.445396,0.558795,1.16249
176,450.901,1,17.3763,23.0143,30.4644,15.0173,1.66256,0.0263562,0.525833,0.441795,0.577641,1.22741
177,452.276,1,17.2606,22.2272,30.7083,14.1439,1.54665,0.0336892,0.527112,0.460725,0.568776,1.30888
178,453.225,1,17.3039,20.7205,30.7232,13.0272,1.54664,0.0337879,0.531146,0.449059,0.571524,1.44738
179,456.091,1,17.2781,22.9675,30.7891,14.2752,1.51584,0.0394245,0.524751,0.437689,0.580408,1.41988
180,450.994,1,17.2885,21.8876,30.8189,13.2977,1.45602,0.0398309,0.527639,0.426606,0.582492,1.40798
181,460.771,1,17.099,23.1463,30.7213,12.5127,1.48969,0.0420592,0.525097,0.415804,0.606724,1.67107
182,464.693,1,17.2501,23.385,30.9894,14.4734,1.44329,0.0447331,0.525652,0.460219,0.606887,1.62876
183,457.247,1,17.2313,24.0073,30.6724,16.0949,1.37113,0.0424965,0.530288,0.474382,0.591521,1.58752
184,451.585,1,17.3049,23.4742,30.1225,15.9886,1.4506,0.0384819,0.518471,0.463452,0.582079,1.54732
185,454.803,1,17.1758,23.1408,30.5718,14.6396,1.50947,0.0366126,0.525007,0.485734,0.56734,1.50814
186,455.042,1,17.1832,22.2824,30.6718,15.8695,1.50949,0.0365251,0.521195,0.480742,0.563634,1.46996
187,456.429,1,17.1285,21.0262,30.8026,15.9993,1.4711,0.0384491,0.519832,0.534291,0.56029,1.43274
188,460.016,1,17.2946,18.5734,31.1218,14.1572,1.49758,0.0382207,0.53225,0.561043,0.561008,1.41419
189,462.241,1,17.4406,18.5252,30.9394,14.1473,1.59764,0.0349133,0.532528,0.546837,0.562485,1.37838
190,462.43,1,17.4136,18.7856,30.9567,13.6056,1.63602,0.0314542,0.530017,0.590263,0.564179,1.34348
191,460.947,1,17.372,18.5549,31.1942,13.7782,1.63597,0.0284931,0.525543,0.626756,0.577955,1.3413
192,460.037,1,17.4276,19.7961,31.2493,14.9781,1.63598,0.0287429,0.524312,0.610886,0.575858,1.44393
193,460.082,1,17.3168,19.9766,31.0227,15.876,1.63598,0.0290711,0.525259,0.595418,0.582741,1.40737
194,456.119,1,17.3329,20.1938,31.0286,17.4663,1.59573,0.0286824,0.526952,0.580342,0.577079,1.46228
195,457.06,1,17.3087,20.1837,30.8808,14.7418,1.59574,0.02929,0.5284,0.581702,0.577299,1.42526
196,450.101,1,17.248,20.9844,30.3976,14.8741,1.62541,0.0254351,0.531225,0.566973,0.57897,1.38917
197,451.188,1,17.1901,22.7678,30.3906,15.8667,1.58679,0.0281538,0.524221,0.552617,0.58632,1.38627
198,448.401,1,17.2662,21.7924,30.32,17.6682,1.65984,0.02131,0.523345,0.538625,0.587285,1.35117
199,454.962,1,17.2328,22.69,30.1424,16.3953,1.68913,0.0251838,0.528389,0.524986,0.584052,1.31696
200,452.042,1,17.2311,22.3114,30.3084,17.193,1.64418,0.0260452,0.523275,0.52253,0.597509,1.28361
201,452.907,1,17.3604,21.4569,29.931,16.1027,1.64414,0.0237173,0.528649,0.521194,0.626869,1.26692
202,455.144,1,17.3614,21.3389,30.6812,14.2166,1.65238,0.0284649,0.533499,0.470704,0.587277,1.25443
203,454.172,1,17.4765,20.7435,30.2542,14.8417,1.72242,0.0261701,0.533984,0.443783,0.586597,1.09918
204,451.092,1,17.3393,21.2394,30.0755,13.6688,1.7223,0.0222827,0.536997,0.459413,0.611544,1.06847
205,449.196,1,17.3256,22.5907,29.8431,14.6444,1.76993,0.017673,0.530776,0.418324,0.619794,1.09789
206,441.007,1,17.4515,25.3927,29.3666,14.8424,1.70231,0.0178893,0.526734,0.389766,0.611149,1.0934
207,437.94,1,17.4031,25.9032,29.8657,15.0124,1.63241,0.0201069,0.529874,0.396119,0.606076,1.14682
208,432.994,1,17.3929,25.0707,29.5773,16.1424,1.72968,0.00811895,0.528815,0.350124,0.592608,1.10067
209,429.747,1,17.4054,25.5109,28.9871,15.5628,1.71672,0.0062326,0.531926,0.338349,0.615205,1.04416
210,428.53,1,17.0668,25.7376,28.9265,14.9409,1.72263,2.22045e-16,0.537388,0.350446,0.615104,0.979069
211,433.381,1,17.173,26.2292,29.0073,14.9877,1.74052,2.22045e-16,0.531759,0.410042,0.615812,0.967846
212,437.891,1,17.405,27.3423,28.5453,14.1853,1.77582,2.22045e-16,0.542399,0.4108,0.626665,0.972676
213,429.611,1,17.2546,26.9804,28.7679,14.5814,1.7086,0.00315738,0.534752,0.396314,0.620132,0.952269
214,430.678,1,17.2533,27.421,28.6918,14.2918,1.72222,2.22045e-16,0.526272,0.383107,0.625025,0.994437
215,431.4,1,17.2814,27.2332,28.9604,15.246,1.75252,2.22045e-16,0.531074,0.36393,0.615339,0.9455
216,434.107,1,17.1518,26.9003,29.2465,14.6428,1.78826,2.22045e-16,0.528967,0.339985,0.594045,1.00976
217,433.348,1,17.337,24.8933,29.2535,14.4818,1.76407,2.22045e-16,0.537329,0.383828,0.586099,0.961554
218,431.058,1,17.1325,27.0501,29.1464,15.4745,1.7253,0.00287649,0.532742,0.397212,0.598314,0.977837
219,427.97,1,17.1365,28.2535,28.8776,15.4792,1.72725,2.22045e-16,0.527824,0.354896,0.594094,0.971236
220,426.445,1,17.2967,30.3479,28.7146,14.5129,1.70827,2.22045e-16,0.526067,0.350101,0.599163,0.999985
221,432.46,1,17.4435,30.5695,28.785,15.3632,1.75261,2.22045e-16,0.526683,0.31473,0.599867,1.18319
222,430.818,1,17.334,30.6782,28.6355,14.4513,1.75647,2.22045e-16,0.526492,0.306801,0.592574,1.11984
223,431.016,1,17.1355,31.3716,28.5613,15.7092,1.75501,2.22045e-16,0.522797,0.329837,0.605659,1.044
224,424.193,1,17.1855,30.9127,28.3766,15.4481,1.71446,2.22045e-16,0.530103,0.315643,0.582086,0.993464
225,426.396,1,17.2017,30.2336,28.5462,15.4112,1.74732,2.22045e-16,0.529905,0.291609,0.590972,1.00575
226,426.83,1,17.2255,27.276,28.7718,15.763,1.81409,2.22045e-16,0.524459,0.241925,0.582766,0.929675
227,423.494,1,17.2097,28.5172,28.3797,14.8485,1.79129,2.22045e-16,0.520674,0.254498,0.591652,0.835967
228,420.689,1,17.2678,28.7071,28.3102,15.0592,1.75893,2.22045e-16,0.52343,0.251487,0.592784,0.85819
229,408.848,1,17.1227,29.4503,28.2177,15.3472,1.68438,2.22045e-16,0.52401,0.226803,0.590088,0.792335
230,413.617,1,17.2537,29.0871,28.4734,14.7551,1.74084,2.22045e-16,0.522405,0.206033,0.59011,0.832147
231,413.217,1,17.2462,29.2355,28.6575,14.7741,1.75297,2.22045e-16,0.524059,0.191744,0.59401,0.821705
232,418.434,1,17.2305,30.1829,28.7744,15.0392,1.80223,2.22045e-16,0.531744,0.185688,0.586051,0.85608
233,423.932,1,17.3293,29.1921,28.1977,14.9975,1.84679,2.22045e-16,0.531555,0.19195,0.593504,0.85994
234,426,1,17.3483,28.7589,28.7096,15.1652,1.83584,2.22045e-16,0.533475,0.222906,0.590527,0.855764
235,419.814,1,17.3134,27.7691,28.5018,15.1283,1.77322,2.22045e-16,0.523719,0.231406,0.593596,0.837484
236,421.132,1,17.3815,28.6559,28.6869,15.9687,1.78896,2.22045e-16,0.519643,0.224152,0.595065,0.85876
