rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.49363002073657,2.7967793500253,3.72874408559669,2.70735949126729,-0.033790590523926,-0.607343711629087,0.576008063233038,0.0170608057334856
3,6,2.49440946039261,3.09483019157246,2.86764176698352,2.67038860347918,-0.0330111508678832,-0.309292870081923,-0.285094255380136,-0.0199100820546265
4,6,2.55446913087554,3.03193651599471,3.26586756299632,2.2625751610602,0.0270485196150467,-0.372186545659671,0.113131540632662,-0.4277235244736
1,7,2.14603648791994,3.97895324944312,2.99737882537367,2.61134864123403,-0.0544904413967391,0.57483018778874,-0.155357196989987,-0.0789500442997735
2,7,2.14971679825653,3.98551450564606,3.03499936566201,3.09133085046218,-0.050810131060147,0.581391443991678,-0.117736656701643,0.401032164928376
3,7,2.11343092112964,3.95459591142451,3.61827152389717,3.14772238647298,-0.087096008187038,0.550472849770129,0.465535501533517,0.457423700939182
4,7,2.17576579991452,3.85870459548661,3.02360060515208,2.68330688664352,-0.0247611294021568,0.454581533832228,-0.129135417211575,-0.00699179889028034
1,8,2.5138958578192,2.61067254882332,3.87666816510864,2.80798847212299,-0.0135247534412999,-0.793450512831061,0.723932142744988,0.117689786589185
2,8,2.51669001920204,2.95838776899888,3.64227459250538,2.37347645729787,-0.0107305920584584,-0.445735292655503,0.489538570141725,-0.316822228235933
3,8,2.52152032203829,2.81523068690083,3.65967697571727,2.67962288749889,-0.00590028922220398,-0.588892374753557,0.506940953353612,-0.0106757980349101
4,8,2.48337025370056,3.01738717428123,3.51024536139495,2.41507702734978,-0.0440503575599385,-0.386735887373157,0.357509339031298,-0.275221658184021
1,9,2.8018861863475,3.03705428436978,2.70559786073113,2.25817130332871,0.281275860127502,-0.367068777284604,-0.447138161632525,-0.432127382205092
2,9,2.79971652377096,2.93885915198718,3.01772808962416,2.51506623850372,0.279106197550957,-0.465263909667203,-0.135007932739497,-0.17523244703008
3,9,2.78464927586588,3.00256631148909,2.7442879177482,2.57229959211008,0.264038949645883,-0.401556750165294,-0.408448104615461,-0.117999093423719
4,9,2.79562827047109,3.04200350864264,2.8015988385195,1.95078390491468,0.275017944251092,-0.362119553011748,-0.351137183844152,-0.739514780619117
1,10,2.94255359305053,3.10175113507255,3.62042074990331,2.77123693195984,0.374271271547055,-0.302371926581837,0.467684727539656,0.0809382464260411
2,10,2.83545608134268,3.01105254062466,3.62181614063881,3.00249628301913,0.267173759839209,-0.393070521029726,0.469080118275153,0.312197597485332
3,10,2.81444704353468,3.03248766841689,3.76493764655655,3.06522856647423,0.246164722031208,-0.37163539323749,0.612201624192893,0.374929880940424
4,10,2.85358708935852,3.05965612711005,3.47821895447011,2.81384441142708,0.285304767855048,-0.344466934544331,0.325482932106457,0.123545725893283
1,11,2.14871983316242,3.78482520350142,3.67426603707304,2.80220487239647,-0.0518070961542634,0.380702141847037,0.52153001470938,0.111906186862667
2,11,2.17820570739407,3.98370223568219,2.82032055145676,2.62525813459304,-0.0223212219226099,0.579579174027808,-0.3324154709069,-0.0650405509407626
3,11,2.1622794192507,3.83843200423266,3.83640250510391,2.66262783249707,-0.0382475100659763,0.434308942578276,0.683666482740254,-0.0276708530367302
4,11,2.15229299501268,3.90659916298136,3.17126602593253,3.12405825605369,-0.0482339343040006,0.502476101326981,0.018530003568872,0.43375957051989
1,12,2.16653861600357,3.90331931699264,2.4446392005872,2.30393471139887,-0.0339883133131083,0.499196255338257,-0.708096821776456,-0.386363974134928
2,12,2.17070169071048,4.00812146092103,2.33029478911382,3.24319414831533,-0.0298252386062008,0.603998399266651,-0.822441233249839,0.552895462781524
3,12,2.19017153596605,3.97542564682444,2.75385052055629,3.19044655345873,-0.0103553933506237,0.571302585170057,-0.398885501807362,0.500147867924928
4,12,2.16943425244019,3.6862109129879,3.94523766944041,2.9964529845642,-0.0310926768764905,0.282087851333514,0.792501647076753,0.306154299030395
1,13,2.92068959110876,3.12182199857645,4.41935064684578,2.56654930445836,0.413699834969754,-0.28230106307793,1.26661462448213,-0.12374938107544
2,13,2.91133272152522,3.21627698684369,4.16598126095127,2.68286584015222,0.404342965386209,-0.187846074810694,1.01324523858761,-0.00743284538158395
3,13,2.96131774473709,3.11786370627742,4.16848278792405,2.69931218999172,0.454327988598082,-0.28625935537696,1.01574676556039,0.00901350445791671
4,13,2.94370873855966,3.57623191621777,2.34980596730887,3.35209990607172,0.436718982420651,0.172108854563382,-0.802930055054784,0.66180122053792
1,14,2.25763903979634,3.06081775289205,4.25065614676221,1.76617608134773,-0.0790935903302676,-0.343305308762329,1.09792012439855,-0.924122604186072
2,14,2.27432930388967,3.02811833952809,3.99481299120794,1.83659897633961,-0.0624033262369323,-0.376004722126296,0.842076968844281,-0.853699709194192
3,14,2.24562648933695,2.88191533844178,4.57467739537685,2.2542410895131,-0.0911061407896545,-0.522207723212601,1.42194137301319,-0.436057596020697
4,14,2.20816317485433,3.07074970884307,3.99583597267882,2.05243716317082,-0.128569455272273,-0.333373352811313,0.843099950315169,-0.637861522362981
1,15,2.15655303079098,4.00834784260999,2.96570214695338,3.90288885183685,-0.0439738985256946,0.604224780955604,-0.187033875410278,1.21259016630305
2,15,2.17330090309973,3.98207398051053,2.76392975249613,2.81175171064905,-0.0272260262169466,0.577950918856148,-0.388806269867529,0.121453025115247
3,15,2.16520192889787,3.9061439671015,3.00814036650205,3.29976417584196,-0.0353250004188133,0.502020905447113,-0.144595655861608,0.60946549030816
4,15,2.18801054633078,3.88101149454366,2.84181921446427,2.80090638367625,-0.0125163829859027,0.476888432889277,-0.310916807899382,0.110607698142446
