rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
3,6,0.0939107453917734,-3.03933068712681e-6,-2.64915655475075,-7.9032807986934e-7,0.48,0.888888888888889
4,6,0.0123932214313163,9.06636255404436e-7,-5.15767806196573,-3.27197378968691e-7,0.48,0.888888888888889
1,7,0.0395140448193101,1.26048744641949e-6,3.87651477603634,-4.27455690843459e-7,1.02,1.88888888888889
2,7,-0.0398241096431984,-5.48358580898523e-6,3.86232930890671,-3.37059264943207e-7,1.02,1.88888888888889
3,7,-0.0713338257976353,-3.28620120360057e-6,-1.28903330403305,6.20975701970394e-8,1.02,1.88888888888889
4,7,-0.0469811280256476,-1.79985064896471e-6,3.4944692131265,-1.15115436560842e-6,1.02,1.88888888888889
1,8,0.111530643234348,2.91713713851394e-6,-0.177994344149687,-7.81664825755257e-7,0.46,0.851851851851852
2,8,0.168631982670443,-3.90159177499072e-6,5.73705717459663,8.21037853260265e-7,0.46,0.851851851851852
3,8,0.109731641913286,2.3747631772153e-7,1.41000801693261,-1.32403936747849e-6,0.46,0.851851851851852
4,8,0.219118228507782,-3.84375524964398e-6,-0.290871811232168,1.34011557451075e-6,0.46,0.851851851851852
1,9,0.0193562417329574,-2.01235393282317e-6,-2.67782389176174,-1.35804547785057e-6,0.5,0.925925925925926
2,9,0.308914800996,1.70634228124911e-6,0.430188319649092,-8.52853762722816e-7,0.5,0.925925925925926
3,9,0.256225689924192,-1.66593368611245e-6,6.6456398899409,-1.42646972234317e-6,0.5,0.925925925925926
4,9,0.236059145929322,-1.84386985679907e-7,2.35837201044694,-1.18953759375984e-6,0.5,0.925925925925926
1,10,0.0315098411107342,-1.98185138966522e-6,4.14765030102709,-5.99934140144143e-7,1.02,1.88888888888889
2,10,-0.134312880178195,5.1940748493351e-6,1.05822185154927,-1.22382671108312e-7,1.02,1.88888888888889
3,10,0.101328568054691,-2.96704140367865e-6,3.80867030706214,9.34961703613624e-7,1.02,1.88888888888889
4,10,-0.00920122065405593,2.27900269367254e-6,2.30168432540219,2.11454123544286e-7,1.02,1.88888888888889
1,11,-0.164456090494577,-3.28418914730122e-6,1.11120096261053,-3.73633567640752e-7,0.35,0.648148148148148
2,11,-0.172323639305775,1.81922067943319e-6,2.69379427107294,2.06232514177174e-7,0.35,0.648148148148148
3,11,-0.274233581263419,-1.96143649633385e-6,0.840785170112215,-1.38448152897652e-6,0.35,0.648148148148148
4,11,-0.211305937849593,4.81744364844161e-7,-0.541775334839342,-8.71596343987591e-7,0.35,0.648148148148148
1,12,0.137688642606077,3.58409947764926e-6,-3.80360230916017,-7.52689035099507e-7,0.55,1.01851851851852
2,12,0.107659600404481,-2.27427856103191e-6,-3.50186776847328,-1.17279417288785e-8,0.55,1.01851851851852
3,12,0.129856177401027,-2.25006701493058e-6,-3.22509990457263,-1.26967241120823e-6,0.55,1.01851851851852
4,12,0.19290638139102,3.54407524616462e-6,-3.00003196612737,1.02506881471953e-6,0.55,1.01851851851852
1,13,-0.11472074122895,-1.00821056214784e-6,0.743743808933665,-1.02341748586809e-6,0.35,0.648148148148148
2,13,-0.268149482305157,-1.60024074302711e-6,4.7680879844132,-1.25902098391251e-6,0.35,0.648148148148148
3,13,-0.33438680190344,-9.63484098726042e-7,-1.28621986592833,-1.83463267777739e-6,0.35,0.648148148148148
4,13,-0.236136198914162,-1.89888263957272e-6,1.50394932250922,-1.0409659969568e-6,0.35,0.648148148148148
1,14,-0.0834384806297104,2.98570145940147e-7,-2.78664310760731,2.10007619738661e-6,0.55,1.01851851851852
2,14,-0.161343972029892,-2.00842936282086e-6,-3.71002740091071,4.92490309422777e-7,0.55,1.01851851851852
3,14,-0.0499963334942994,2.48202619790305e-6,-3.84603615014877,-2.17491112231016e-7,0.55,1.01851851851852
4,14,0.0194608459979904,-1.05216472867653e-7,-2.67949517386549,8.03088113787709e-7,0.55,1.01851851851852
1,15,-0.0847219104708961,1.61296161316216e-7,-1.60235406498397,5.44413620851003e-8,0.63,1.16666666666667
2,15,-0.0957913330065328,-2.61394980505258e-6,-1.97471359405464,-1.02850379324337e-7,0.63,1.16666666666667
3,15,-0.194863186885225,-1.75395082857577e-6,-1.91586919344417,-8.19758593006981e-7,0.63,1.16666666666667
4,15,-0.0979705339023398,-4.70787933970485e-7,-2.24557636186887,8.8352836424832e-7,0.63,1.16666666666667
