rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.63610899643473,3.42890255499256,2.35451609824623,2.81683226283869,0.00118708638537779,0.180042563839344,-0.798219924117426,0.0571192048907498
4,12,2.75298742667857,3.30437791167289,2.6655513753781,2.31805244049964,0.118065516629218,0.0555179205196703,-0.487184646985559,-0.441660617448302
1,13,3.04157283580893,3.48674064044419,2.67123106921553,1.90480886835831,0.286085925132383,0.237880649290966,-0.481504953148125,-0.854904189589634
2,13,2.97222636747556,3.10463892166253,4.35115963942821,2.6113380576745,0.216739456799014,-0.144221069490689,1.19842361706456,-0.148375000273448
3,13,2.97338112083683,3.35905843105345,3.15681824515335,2.34535414376805,0.217894210160292,0.110198439900232,0.00408222278969506,-0.414358914179899
4,13,2.9682349421686,3.29072732146789,3.30244846164245,2.73348293342943,0.212748031492057,0.0418673303146671,0.149712439278792,-0.0262301245185146
1,14,2.4435026237221,3.66098431091713,3.52530401483347,3.60139319766183,-0.142097240616134,0.412124319763907,0.372567992469817,0.841680139713881
2,14,2.48463723375893,3.74656244486055,3.763668063594,3.27819469215941,-0.100962630579307,0.497702453707334,0.610932041230349,0.518481634211467
3,14,2.51494613949383,3.42041699777457,4.11705650565757,3.90050430462681,-0.0706537248443992,0.171557006621352,0.964320483293916,1.14079124667887
4,14,2.46920553756883,3.87701135172143,3.32705585329911,4.310600880646,-0.116394326769405,0.628151360568208,0.174319830935452,1.55088782269805
1,15,2.35336613437087,2.97311002424135,2.92942800702202,0.201482067250501,-0.391160321703204,-0.275749966911869,-0.223308015341634,-2.55823099069744
2,15,2.28545517658477,2.87442105602477,2.61956022233643,0.933438758616772,-0.459071279489297,-0.374438935128446,-0.53317580002723,-1.82627429933117
3,15,2.33140894828289,2.81147976122524,2.71487546321352,1.13248789460999,-0.413117507791181,-0.437380229927983,-0.437860559150131,-1.62722516333796
4,15,2.32616263879995,2.6963377886748,2.59830736603402,1.189552288614,-0.418363817274121,-0.55252220247842,-0.55442865632964,-1.57016076933395
