rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.72278640988419,3.39252213634285,1.88963884291741,3.05440919126515,0.0184216776226735,0.113790747117057,2.06650725420587e-8,-2.85251404719133e-8
1,7,2.16656000509291,3.77777511542051,3.46353752784027,2.47221179425902,-0.380419935942718,0.499043726194713,9.59940171796347e-9,-2.06941486169399e-9
2,7,2.15428652031266,3.96261116486189,3.46353751971233,2.47221179517834,-0.392693420722976,0.683879775636095,1.47146650419927e-9,-1.15010134749127e-9
3,7,2.17636191176453,3.92538146300604,3.46353747721802,2.47221175621679,-0.370618029271103,0.646650073780246,-4.10228424563286e-8,-4.0111649113328e-8
4,7,2.12100257133764,3.81550153202553,3.46353759092588,2.47221178147691,-0.425977369697988,0.536770142799732,7.26850122312328e-8,-1.48515306719332e-8
1,8,2.32039904118451,3.18086415694585,4.0038313925258,1.53512858471909,-0.266276355883848,-0.0978672322799419,1.78870731559755e-8,4.11149425616486e-9
2,8,2.26213537801753,3.17101286887888,4.00383138281599,1.53512855787649,-0.324540019050828,-0.107718520346919,8.1772668636404e-9,-2.27311038880629e-8
3,8,2.23769080213586,3.12521135353902,4.00383132518018,1.53512861910671,-0.348984594932493,-0.153520035686777,-4.94585510324441e-8,3.84991154511738e-8
4,8,2.28772902448475,3.09799783805201,4.00383141135927,1.53512857763377,-0.29894637258361,-0.180733551173789,3.67205377216351e-8,-2.97382984904004e-9
1,9,2.87424041074122,2.9603104117836,3.84546495288644,2.83956926279829,0.342821970630707,-0.318420977442198,8.42657872368591e-8,2.09140464946245e-8
2,9,2.94442969275025,3.03589062678137,3.84546488286618,2.83956922886312,0.413011252639739,-0.242840762444426,1.42455203189229e-8,-1.30211290638726e-8
3,9,2.92130409851245,2.90894757660643,3.84546488689057,2.83956924599216,0.389885658401935,-0.369783812619362,1.82699175788059e-8,4.1079162294011e-9
4,9,2.8915179378799,2.96651785718557,3.84546488055707,2.83956921664023,0.360099497769389,-0.31221353204023,1.193640963848e-8,-2.52440108816643e-8
1,10,2.94777070343771,3.3444191631403,4.58362542580101,2.47221179661871,0.400790762402075,0.0656877739145001,-1.08601625470328e-8,2.90274027037185e-10
2,10,2.95958282381894,3.3651724647329,4.58362545113293,2.47221183443063,0.412602882783308,0.086441075507099,1.4471761566881e-8,3.81021969531048e-8
3,10,2.97214957129014,3.20942120774042,4.58362542608495,2.47221178221107,0.425169630254513,-0.0693101814853723,-1.05762198998605e-8,-1.41173672751904e-8
4,10,3.02585444083749,3.13646463677098,4.58362545354544,2.47221178050658,0.478874499801862,-0.142266752454817,1.68842673176073e-8,-1.58218562695822e-8
1,11,2.77512147255139,3.40452238709613,3.09872307825842,3.26097293029526,0.0795069128415071,0.125790997870336,2.07027381904368e-8,2.15518651813795e-8
2,11,2.73610320155858,3.19882157166126,3.0987230491009,3.26097291882616,0.0404886418486954,-0.0799098175645376,-8.45478664857069e-9,1.00827679538895e-8
3,11,2.79153561500388,3.29105914915791,3.0987230542706,3.26097290744166,0.0959210552939957,0.0123277599321137,-3.28508775737646e-9,-1.30173116730248e-9
4,11,2.80043481442443,3.34387012675788,3.09872302014367,3.26097289203661,0.104820254714549,0.0651387375320791,-3.74120134871703e-8,-1.67067844003554e-8
1,12,2.72873935946554,3.0836313701585,1.6467767136163,1.91322774145502,0.15808048819607,-0.195100019067298,-2.17850946171438e-8,2.8092091985954e-8
2,12,2.66603886565436,3.10960486511205,1.64677675452147,1.91322774057192,0.0953799943848908,-0.169126524113744,1.91200686394666e-8,2.72089901720562e-8
3,12,2.62312353103042,3.32704944752323,1.64677671383026,1.91322769347464,0.0524646597609508,0.0483180582974305,-2.15711413176223e-8,-1.98882912361142e-8
4,12,2.60158182692229,3.13976374229594,1.64677669646461,1.91322768501189,0.0309229556528217,-0.138967646929855,-3.89367904585214e-8,-2.83510397380837e-8
1,13,2.48280465181735,3.87269772493408,3.13238807038495,3.87286073141779,-0.186889941408903,0.593966335708283,7.56730944573292e-9,1.55704942272905e-8
2,13,2.50024547244542,3.92216145334319,3.13238808546964,3.87286075616851,-0.169449120780838,0.643430064117395,2.26520042723166e-8,4.03212085942073e-8
3,13,2.52784327686601,3.69775821931568,3.13238808444677,3.87286072329624,-0.141851316360242,0.419026830089888,2.16291300425553e-8,7.44894057547185e-9
4,13,2.47733627434962,3.92107361626907,3.13238807521702,3.87286068842648,-0.192358318876632,0.642342227043271,1.23993832978897e-8,-2.74208176165303e-8
1,14,2.32887664404286,3.29537921262749,4.3340776212938,0.570068636187577,-0.29867932150347,0.0166478234016987,-1.58332893462898e-8,-5.75252401269211e-10
2,14,2.34616609656489,3.36626315488474,4.33407762475759,0.570068625652304,-0.281389868981438,0.0875317656589485,-1.2369496538156e-8,-1.11105253886024e-8
3,14,2.30832396717105,3.30582486934797,4.3340776048768,0.57006862362688,-0.31923199837528,0.0270934801221716,-3.22502895500065e-8,-1.31359492172578e-8
4,14,2.30711625185483,3.27913963665034,4.33407761806669,0.570068662968286,-0.320439713691498,0.00040824742454193,-1.90603950400714e-8,2.620545680454e-8
1,15,2.34831388650072,2.79241803191411,2.07468865606784,1.53512864088308,-0.238361510567641,-0.48631335731169,5.98451914690656e-8,6.02754837153441e-8
2,15,2.29685497452853,2.84273430315855,2.0746885844939,1.53512861463955,-0.289820422539822,-0.435997086067249,-1.17287477507944e-8,3.40319532554645e-8
3,15,2.33561137617483,2.7799396036135,2.07468855816113,1.53512855246621,-0.251064020893525,-0.498791785612295,-3.80615094996983e-8,-2.81413850000689e-8
4,15,2.2525293170298,2.82441556713402,2.07468858595891,1.53512861832417,-0.334146080038559,-0.454315822091772,-1.02637338628142e-8,3.7716576306579e-8
