iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,378.987,1,17.7055,38.0322,36.3813,17.5155,1.3445,2.22045e-16,0.434507,0.838266,0.724213,0.645385
235,381.979,1,17.7116,39.7017,36.7605,17.0018,1.38662,2.22045e-16,0.437007,0.828561,0.716942,0.568877
236,387.551,1,17.7049,38.9111,36.7628,16.3277,1.4232,2.22045e-16,0.434218,0.858934,0.715278,0.58119
237,384.443,1,17.6868,39.5986,36.4984,16.8187,1.37976,2.22045e-16,0.43428,0.885644,0.724144,0.635056
238,383.5,1,17.7801,40.713,36.7497,15.9232,1.37957,2.22045e-16,0.435886,0.836845,0.717799,0.645818
239,381.44,1,17.7085,42.4213,35.8855,16.9999,1.35684,2.22045e-16,0.44023,0.790458,0.729986,0.70098
240,385.55,1,17.8012,42.1897,36.3291,17.6456,1.3849,2.22045e-16,0.437341,0.81703,0.723358,0.705358
241,385.331,1,17.6394,41.5657,36.5631,16.773,1.39212,2.22045e-16,0.440463,0.84173,0.723898,0.637439
242,385.199,1,17.6474,40.6483,35.4524,18.0812,1.39987,2.22045e-16,0.431864,0.75969,0.729726,0.671125
243,383.437,1,17.7487,41.4882,35.2064,16.7653,1.38435,2.22045e-16,0.42955,0.809288,0.732207,0.639374
244,379.883,1,17.7672,44.76,35.2101,17.0716,1.36142,2.22045e-16,0.430945,0.806606,0.742633,0.611405
245,380.304,1,17.7573,45.0142,34.8811,17.5156,1.34347,2.22045e-16,0.428632,0.88608,0.745489,0.650377
246,376.359,1,17.7237,46.7036,34.8721,17.8056,1.32276,2.22045e-16,0.434539,0.902135,0.739476,0.597219
247,379.875,1,17.6776,43.5937,35.149,16.9889,1.36517,2.22045e-16,0.435434,0.831999,0.737832,0.574456
248,383.918,1,17.6474,45.8183,35.0296,17.7848,1.37183,2.22045e-16,0.436987,0.942802,0.734566,0.605243
249,387.439,1,17.6352,45.6967,35.1051,18.5803,1.38915,2.22045e-16,0.433946,0.942163,0.738641,0.653471
250,391.573,1,17.6619,45.3007,35.2512,17.3208,1.4278,2.22045e-16,0.438261,0.913008,0.726889,0.645646
251,387.304,1,17.5744,43.9324,35.9695,18.0184,1.38571,2.22045e-16,0.439131,0.944666,0.730306,0.656067
252,385.145,1,17.7414,44.6014,35.7498,17.4993,1.37269,2.22045e-16,0.434215,0.907125,0.726079,0.677453
253,379.582,1,17.7701,44.6871,34.9632,17.0534,1.34786,2.22045e-16,0.436218,0.903777,0.714719,0.608206
254,385.855,1,17.716,42.7918,34.5817,16.7967,1.38781,2.22045e-16,0.435,0.921598,0.726334,0.623615
255,386.055,1,17.7473,44.0354,34.7767,17.1173,1.38972,2.22045e-16,0.429013,0.923889,0.732906,0.62346
256,387.218,1,17.7731,45.6993,34.9141,17.6838,1.38412,2.22045e-16,0.43558,1.03533,0.73258,0.608793
257,385.858,1,17.6372,46.3879,34.7513,18.2831,1.37287,2.22045e-16,0.433173,1.02298,0.737064,0.618647
258,382.105,1,17.7214,44.8128,35.045,18.3288,1.35058,2.22045e-16,0.432582,1.02844,0.732269,0.593806
259,383.876,1,17.7125,46.7239,34.5047,17.9684,1.35749,2.22045e-16,0.436765,1.06053,0.738304,0.593617
260,384.817,1,17.6373,45.7254,34.5204,18.3446,1.37447,2.22045e-16,0.441078,0.965388,0.74273,0.599934
261,387.462,1,17.6575,43.9249,34.5251,18.8461,1.3994,2.22045e-16,0.436576,0.958991,0.737769,0.591489
262,385.56,1,17.7133,43.7855,34.494,18.4515,1.38647,2.22045e-16,0.43376,0.94872,0.737612,0.591776
263,383.354,1,17.7428,43.5257,34.1052,17.9256,1.40396,2.22045e-16,0.431504,0.833883,0.739097,0.53177
264,378.868,1,17.6996,45.4529,34.222,18.0619,1.36465,2.22045e-16,0.43294,0.821607,0.748421,0.544723
265,381.516,1,17.6076,47.8833,34.3142,17.3396,1.40079,2.22045e-16,0.433702,0.776653,0.739766,0.521739
266,384.095,1,17.6786,47.7338,34.2725,17.729,1.40071,2.22045e-16,0.431582,0.847753,0.742521,0.552575
267,381.685,1,17.6527,45.9113,34.3613,17.8323,1.38505,2.22045e-16,0.430165,0.815378,0.744419,0.562591
268,382.942,1,17.7114,46.7612,33.9429,17.5846,1.40116,2.22045e-16,0.436137,0.802967,0.7473,0.538392
269,382.85,1,17.744,47.0815,34.0463,17.704,1.39392,2.22045e-16,0.431531,0.789439,0.755808,0.570975
270,379.158,1,17.6694,47.2664,33.6663,17.9179,1.3638,2.22045e-16,0.428995,0.773004,0.758382,0.591241
271,376.05,1,17.7171,48.1116,33.6527,18.2737,1.32483,2.22045e-16,0.433867,0.82225,0.758788,0.61504
272,387.324,1,17.6147,49.9946,33.6451,18.0202,1.40395,4.54686e-06,0.434025,0.870358,0.757289,0.613555
273,387.488,1,17.7325,48.8383,33.1815,17.6342,1.40016,2.22045e-16,0.436142,0.851007,0.781556,0.627195
274,379.326,1,17.7395,51.336,32.7768,17.4127,1.34986,2.22045e-16,0.436062,0.864942,0.771526,0.572879
275,386.314,1,17.654,48.3367,33.3501,17.2311,1.38997,2.22045e-16,0.434068,0.881636,0.777199,0.616673
276,391.787,1,17.6662,45.892,33.5856,17.3255,1.44715,2.22045e-16,0.435049,0.855642,0.776255,0.574798
277,389.589,1,17.6215,45.9258,33.6892,17.9202,1.4314,2.22045e-16,0.431795,0.824848,0.786505,0.585446
278,392.754,1,17.5912,43.2881,32.8178,18.5985,1.45852,2.22045e-16,0.438289,0.79747,0.790856,0.586289
279,388.957,1,17.6837,44.3848,33.0765,18.6815,1.41498,2.22045e-16,0.431914,0.792843,0.79205,0.652116
280,385,1,17.6362,46.8633,32.9588,18.6855,1.38764,2.22045e-16,0.429394,0.795638,0.78772,0.643283
281,384.876,1,17.5755,45.3117,33.1012,18.1738,1.40683,2.22045e-16,0.436954,0.79767,0.77465,0.559105
282,383.925,1,17.6192,45.8879,33.5475,18.438,1.38166,2.22045e-16,0.436716,0.862437,0.774154,0.584871
283,383.219,1,17.7619,45.3375,33.5431,17.9969,1.39334,2.22045e-16,0.432729,0.794425,0.76755,0.572279
284,386.719,1,17.7002,47.0647,33.7756,17.7199,1.39775,2.22045e-16,0.431786,0.823978,0.78774,0.633046
285,394.718,1,17.765,44.9514,34.0277,17.8675,1.44354,2.22045e-16,0.436698,0.889956,0.784907,0.657066
286,388.666,1,17.6838,46.4257,34.1456,17.9481,1.41611,2.22045e-16,0.430807,0.861194,0.778705,0.600429
287,385.036,1,17.6883,45.9788,34.0143,16.6619,1.3834,2.22045e-16,0.436083,0.871971,0.777557,0.604284
288,382.737,1,17.6459,43.8289,33.9072,17.0434,1.36616,2.22045e-16,0.435162,0.873948,0.793911,0.591572
289,384.08,1,17.5295,45.0843,33.6347,17.3809,1.38056,2.22045e-16,0.435911,0.834359,0.795116,0.601468
290,386.096,1,17.5795,43.6623,33.5269,17.3687,1.38075,2.22045e-16,0.437266,0.894656,0.798138,0.620227
291,387.372,1,17.6646,40.7164,33.5535,17.5998,1.38529,2.22045e-16,0.435338,0.94118,0.798246,0.615169
292,388.698,1,17.633,44.4474,33.1828,17.3628,1.41177,2.22045e-16,0.435993,0.850759,0.80112,0.603013
293,396.431,1,17.6705,46.9417,33.3357,17.0885,1.47109,2.22045e-16,0.438278,0.873782,0.796487,0.598175
294,391.689,1,17.6145,46.3554,33.5989,18.0807,1.42872,2.22045e-16,0.436717,0.955944,0.786711,0.569515
295,390.339,1,17.7074,50.4737,33.1835,18.0793,1.41236,2.22045e-16,0.439603,0.980747,0.785783,0.576901
296,388.035,1,17.6843,46.5244,32.7611,18.9465,1.40065,2.22045e-16,0.438326,0.875221,0.801743,0.606901
297,384.637,1,17.5515,44.1604,32.5367,18.4928,1.37046,2.22045e-16,0.436959,0.89275,0.819525,0.600665
298,381.694,1,17.6839,44.6923,32.5617,18.4553,1.33385,2.22045e-16,0.436688,0.971296,0.824217,0.609763
299,387.471,1,17.5849,45.3354,32.708,19.2991,1.38061,2.22045e-16,0.439792,0.972867,0.837282,0.584212
300,381.925,1,17.6233,45.6973,32.3023,19.2993,1.3427,2.22045e-16,0.437378,0.973596,0.842248,0.563391
301,386.335,1,17.7128,42.8495,32.3519,19.2512,1.38378,2.22045e-16,0.436691,1.00203,0.850234,0.516073
302,385.427,1,17.6206,41.5786,32.4633,19.6698,1.37548,2.22045e-16,0.43811,0.982931,0.852226,0.527991
303,383.161,1,17.5507,40.6666,32.1108,19.6562,1.35644,2.22045e-16,0.429304,0.969137,0.866446,0.543246
304,383.917,1,17.5597,40.5342,32.0193,19.6332,1.3643,2.22045e-16,0.435009,0.92667,0.867637,0.553461
305,381.442,1,17.539,42.8938,31.5556,19.7997,1.33814,2.22045e-16,0.441551,0.986192,0.88339,0.530861
306,386.862,1,17.5476,43.4786,31.7286,20.3895,1.3776,2.22045e-16,0.439459,0.999977,0.881367,0.533801
307,385.857,1,17.5989,43.3745,31.832,19.8127,1.38489,2.22045e-16,0.433996,0.974676,0.854207,0.513588
308,386.373,1,17.5215,42.4751,31.4408,19.5695,1.38533,2.22045e-16,0.440776,0.936253,0.875793,0.526426
309,386.116,1,17.506,44.413,30.961,20.0248,1.38738,2.22045e-16,0.440931,0.867579,0.880023,0.548973
310,386.756,1,17.4684,45.0405,31.6138,20.0549,1.37489,2.22045e-16,0.442195,0.909461,0.880226,0.589912
311,389.199,1,17.5779,43.648,31.15,20.2007,1.39536,2.22045e-16,0.44122,0.887173,0.89004,0.594447
312,385.574,1,17.6191,43.5594,31.6304,19.6282,1.35802,2.22045e-16,0.43485,0.934968,0.872794,0.623035
313,383.373,1,17.6263,46.3811,31.3914,19.4692,1.3481,2.22045e-16,0.439179,0.969128,0.872866,0.568605
314,386.815,1,17.5343,45.5528,31.7121,19.5227,1.3676,2.22045e-16,0.438217,1.00834,0.851687,0.589345
315,388.806,1,17.5799,46.2954,31.7801,19.3248,1.38247,2.22045e-16,0.43263,0.991698,0.850328,0.611592
316,385.138,1,17.4832,46.4677,31.9086,20.0638,1.3797,2.22045e-16,0.427816,0.906276,0.833475,0.572562
317,388.789,1,17.6937,50.8067,31.4212,19.4109,1.39622,2.22045e-16,0.43641,0.968956,0.840937,0.568187
318,386.112,1,17.7195,51.1854,31.7874,18.8123,1.37916,2.22045e-16,0.427966,0.986773,0.831835,0.55818
319,386.377,1,17.6847,49.2367,32.3394,19.5489,1.38061,2.22045e-16,0.436506,0.970105,0.824827,0.563757
320,385.323,1,17.5669,48.0044,32.406,18.849,1.38158,2.22045e-16,0.431691,0.91203,0.836939,0.559669
321,386.705,1,17.6182,48.5588,32.3476,18.7206,1.39185,2.22045e-16,0.43044,0.912218,0.839212,0.561866
322,380.893,1,17.6306,45.2083,32.1409,19.7857,1.35063,2.22045e-16,0.438749,0.889183,0.844345,0.548984
323,383.088,1,17.5464,46.1927,32.4698,20.0356,1.36232,2.22045e-16,0.439384,0.953379,0.824258,0.543945
324,382.221,1,17.6275,43.2034,32.6707,19.919,1.36319,2.22045e-16,0.436112,0.865774,0.814752,0.576908
325,379.894,1,17.565,45.4817,33.024,19.058,1.33492,2.22045e-16,0.436788,0.933626,0.802971,0.585897
326,381.025,1,17.5501,46.8801,32.773,19.2415,1.35331,2.22045e-16,0.435238,0.944429,0.779883,0.560764
327,379.742,1,17.6456,45.2404,33.7813,19.9791,1.33644,2.22045e-16,0.437367,0.960607,0.763669,0.586938
328,382.795,1,17.6521,46.722,33.9223,19.0675,1.36812,2.22045e-16,0.438761,0.923,0.743992,0.586435
329,376.495,1,17.6463,45.6072,34.2481,18.5862,1.31717,2.22045e-16,0.435234,0.909168,0.746954,0.615816
330,379.868,1,17.6403,48.4789,34.2056,19.6361,1.32952,2.22045e-16,0.431758,0.997174,0.751087,0.620118
331,385.41,1,17.6256,47.298,34.5032,18.9748,1.36771,2.22045e-16,0.432847,1.10152,0.740181,0.580854
332,380.123,1,17.6193,42.2834,34.514,20.582,1.34775,2.22045e-16,0.435123,0.941228,0.743435,0.577429
333,385.226,1,17.5222,43.6428,34.4504,20.2329,1.39413,2.22045e-16,0.439007,0.945926,0.752018,0.53662
334,386.547,1,17.5755,45.6173,34.5334,19.4316,1.40598,2.22045e-16,0.441125,0.995623,0.745999,0.506591
335,384.735,1,17.5575,46.0254,34.954,18.5541,1.37443,2.22045e-16,0.434288,1.07601,0.746649,0.537476
336,383.38,1,17.6512,45.7314,34.9546,19.0324,1.3678,2.22045e-16,0.435149,1.08102,0.744932,0.522094
337,386.151,1,17.6077,42.2111,34.8968,20.0147,1.38923,2.22045e-16,0.43507,0.975407,0.749862,0.574186
338,387.817,1,17.697,41.9479,34.9034,18.5945,1.37662,2.22045e-16,0.442836,1.06402,0.759516,0.611121
339,383.967,1,17.7383,41.2759,35.0945,18.9884,1.35532,2.22045e-16,0.443707,1.02879,0.74257,0.611227
340,383.398,1,17.7128,42.5582,35.0144,18.7958,1.3533,2.22045e-16,0.437696,0.977064,0.745791,0.638921
341,387.848,1,17.7479,42.1535,34.003,19.2478,1.38142,2.22045e-16,0.444575,0.987634,0.762649,0.634367
342,383.909,1,17.6853,44.7331,33.6883,19.4593,1.36718,2.22045e-16,0.440749,0.94784,0.762041,0.594624
343,382.24,1,17.771,43.446,33.7491,19.5543,1.35723,2.22045e-16,0.43639,0.985397,0.771192,0.559123
344,383.655,1,17.7689,44.7516,33.7284,19.4837,1.36602,2.22045e-16,0.426163,1.01466,0.781572,0.557553
345,381.938,1,17.8237,43.9505,33.448,19.8038,1.36664,2.22045e-16,0.428936,0.948501,0.772048,0.542315
346,387.758,1,17.6852,46.3603,33.8894,18.7897,1.4127,2.22045e-16,0.430704,0.958127,0.761625,0.537638
347,381.284,1,17.5428,47.4183,34.0248,18.8017,1.35357,2.22045e-16,0.436849,1.05881,0.747156,0.52323
348,383.653,1,17.6936,45.9785,34.1086,19.201,1.38034,2.22045e-16,0.431879,1.01695,0.744044,0.518908
349,384.429,1,17.6788,50.0514,33.9865,19.2149,1.37525,2.22045e-16,0.436791,1.08601,0.749966,0.516378
350,385.724,1,17.6441,48.768,33.7488,19.5096,1.38873,2.22045e-16,0.436795,1.07865,0.765625,0.497746
351,388.855,1,17.4794,48.4238,33.6986,18.9482,1.41765,2.22045e-16,0.438918,1.04523,0.763566,0.49503
352,385.386,1,17.6762,45.2438,33.2698,19.1511,1.39221,2.22045e-16,0.433894,0.959311,0.764703,0.538492
353,380.276,1,17.7691,44.1718,33.4906,19.1225,1.35051,2.22045e-16,0.430747,0.933083,0.766384,0.56409
354,384.908,1,17.7422,43.0075,34.0764,18.9664,1.38476,2.22045e-16,0.432703,0.972272,0.753644,0.555234
355,378.375,1,17.7113,41.556,34.4601,19.2053,1.3419,2.22045e-16,0.431922,0.938498,0.747208,0.553881
356,382.699,1,17.7642,38.631,34.8774,18.7706,1.38258,2.22045e-16,0.43633,0.954765,0.743124,0.511193
357,377.665,1,17.7189,40.5876,34.6787,18.4272,1.33007,2.22045e-16,0.435023,1.01677,0.740389,0.538052
358,379.284,1,17.7248,42.2437,34.8217,17.709,1.35049,2.22045e-16,0.435718,0.993219,0.737687,0.518563
359,384.956,1,17.6075,39.9316,34.914,18.4102,1.39635,2.22045e-16,0.437665,1.0032,0.73455,0.503782
360,385.927,1,17.5616,39.7023,35.277,19.5751,1.40964,2.22045e-16,0.43289,1.04685,0.731494,0.471574
361,383.031,1,17.6067,39.5273,35.2184,20.0516,1.38189,2.22045e-16,0.434491,1.01706,0.737463,0.496294
362,386.512,1,17.6216,42.5301,34.0299,19.7654,1.39215,2.22045e-16,0.435313,1.09054,0.762365,0.505044
363,387.191,1,17.622,44.0624,33.8691,19.6222,1.40156,2.22045e-16,0.44015,1.06849,0.766095,0.492371
364,386.882,1,17.6298,43.0388,34.3789,18.9618,1.39052,2.22045e-16,0.433221,1.06974,0.775538,0.523896
365,387.302,1,17.6004,43.2761,33.62,20.2313,1.38509,2.22045e-16,0.444181,1.04463,0.778854,0.55524
366,388.451,1,17.6571,44.3288,33.1492,19.6772,1.37321,2.22045e-16,0.444498,1.09321,0.791294,0.604825
367,389.532,1,17.6517,46.546,33.8791,19.8148,1.38875,2.22045e-16,0.441466,1.05407,0.766859,0.622287
368,389.255,1,17.5528,47.7095,33.9606,21.0221,1.40189,2.22045e-16,0.43153,1.08686,0.751198,0.564085
369,388.804,1,17.6315,45.368,34.3535,20.7857,1.40242,2.22045e-16,0.436826,1.04619,0.746756,0.564508
370,383.939,1,17.6732,46.4207,34.2823,20.0121,1.35951,2.22045e-16,0.438028,1.09341,0.743065,0.563676
371,388.285,1,17.6717,47.1445,34.3429,19.937,1.38713,2.22045e-16,0.434461,1.12366,0.763973,0.559943
372,385.244,1,17.7601,42.3674,34.0756,20.2958,1.36187,2.22045e-16,0.433793,1.12321,0.770441,0.563859
373,382.677,1,17.7348,47.5675,34.5434,18.9328,1.35072,2.22045e-16,0.432694,1.10744,0.751248,0.553095
374,384.124,1,17.7391,44.9479,34.4281,19.1403,1.35624,2.22045e-16,0.435752,1.09306,0.752826,0.579167
375,378.807,1,17.6808,43.6222,34.9071,19.5876,1.31869,2.22045e-16,0.438715,1.04297,0.744261,0.597143
376,384.696,1,17.6734,40.3535,34.6397,20.0743,1.36597,2.22045e-16,0.436761,1.00448,0.760731,0.597952
377,388.319,1,17.6348,38.404,34.8818,18.6384,1.40475,2.22045e-16,0.440911,0.95338,0.748421,0.586259
378,383.579,1,17.732,41.3422,35.2526,18.4352,1.37606,2.22045e-16,0.437479,0.968646,0.736038,0.557534
379,388.493,1,17.7887,41.3606,35.2776,17.6932,1.40892,2.22045e-16,0.435046,0.974695,0.734534,0.580322
380,387.421,1,17.7036,42.1749,35.1742,18.3405,1.41038,2.22045e-16,0.43413,0.937736,0.73899,0.560375
381,384.178,1,17.6121,41.725,35.536,19.9057,1.38561,2.22045e-16,0.433639,0.9204,0.737596,0.570927
382,384.369,1,17.6301,40.2351,36.1056,18.0432,1.3949,2.22045e-16,0.432073,0.933974,0.734829,0.53634
383,383.853,1,17.7161,40.8175,36.1415,18.5243,1.37841,2.22045e-16,0.43388,0.947921,0.74226,0.569628
384,383.896,1,17.5915,41.6459,35.8209,18.3611,1.37338,2.22045e-16,0.43205,0.915919,0.747158,0.61144
385,390.868,1,17.6619,41.7256,35.6267,18.7578,1.42181,2.22045e-16,0.438092,0.969717,0.739122,0.599834
386,388.603,1,17.5794,40.5858,35.65,18.3292,1.41252,2.22045e-16,0.438367,0.831967,0.750296,0.64758
387,387.987,1,17.603,41.4954,35.5752,17.8967,1.4238,2.22045e-16,0.443452,0.868929,0.744644,0.552306
388,386.794,1,17.6841,43.405,35.5903,16.9132,1.40734,2.22045e-16,0.442693,0.907227,0.749856,0.552236
389,390.562,1,17.6573,42.1266,35.5611,16.5619,1.44866,2.22045e-16,0.438635,0.85744,0.74429,0.548597
390,392.182,1,17.6504,40.6502,35.8932,17.6446,1.45476,2.22045e-16,0.438324,0.908892,0.742069,0.545071
391,387.337,1,17.5911,40.781,36.3566,16.9816,1.41918,2.22045e-16,0.435743,0.915128,0.737058,0.535116
392,388.826,1,17.6209,38.8762,36.5883,17.0464,1.43606,2.22045e-16,0.436312,0.839087,0.716346,0.582433
393,393.606,1,17.7422,36.7171,36.9504,17.6876,1.4641,2.22045e-16,0.431618,0.899154,0.728727,0.57832
394,393.932,1,17.6127,35.3461,37.1368,16.3247,1.46346,2.22045e-16,0.429184,0.912323,0.730971,0.5845
395,391.51,1,17.6132,34.0202,36.9589,16.1014,1.44687,2.22045e-16,0.432228,0.843107,0.729992,0.616002
396,387.881,1,17.613,34.1149,36.7546,16.8946,1.43066,2.22045e-16,0.432296,0.775396,0.742574,0.602302
397,388.712,1,17.6777,35.4482,36.6933,15.8531,1.41401,2.22045e-16,0.43275,0.793651,0.758404,0.677515
398,386.096,1,17.716,35.8226,36.7024,16.39,1.40111,2.22045e-16,0.426319,0.777035,0.747052,0.673849
399,384.927,1,17.6649,34.8113,36.5546,16.4982,1.39844,2.22045e-16,0.428903,0.773062,0.749127,0.643313
400,386.519,1,17.6564,33.1881,36.7919,16.0737,1.40415,2.22045e-16,0.430215,0.753687,0.752671,0.686906
401,388.267,1,17.7132,32.2561,36.7208,15.7549,1.40225,2.22045e-16,0.436406,0.775535,0.768233,0.72001
402,389.39,1,17.6993,32.8416,36.7384,15.8501,1.39871,2.22045e-16,0.439879,0.792876,0.774857,0.756194
403,388.034,1,17.7106,32.0563,36.5907,15.8034,1.38704,2.22045e-16,0.438429,0.799739,0.770997,0.761109
404,389.411,1,17.6634,33.6917,36.0853,15.7052,1.39865,2.22045e-16,0.432826,0.83478,0.787716,0.720407
405,392.797,1,17.4929,32.931,36.1519,16.0647,1.42422,2.22045e-16,0.432143,0.810562,0.782444,0.752024
406,392.218,1,17.7167,33.7503,35.9372,15.7063,1.43079,2.22045e-16,0.431082,0.77294,0.791345,0.723107
407,392.557,1,17.6884,33.7589,36.2181,15.8709,1.42403,2.22045e-16,0.427999,0.835309,0.784586,0.725909
408,392.379,1,17.6261,33.3858,36.1112,15.9098,1.42493,2.22045e-16,0.432227,0.838252,0.767456,0.720647
409,390.166,1,17.7563,36.7338,35.5624,15.2506,1.41202,2.22045e-16,0.429837,0.762092,0.773772,0.763674
410,390.833,1,17.7809,37.9443,35.2108,15.2897,1.43211,2.22045e-16,0.433153,0.72571,0.761728,0.734596
411,389.858,1,17.7151,39.7817,35.1223,15.6571,1.41531,2.22045e-16,0.436012,0.736054,0.763035,0.760969
412,385.143,1,17.6839,36.4936,35.9851,15.5113,1.40146,2.22045e-16,0.437067,0.632024,0.75646,0.757393
413,386.94,1,17.6232,39.7208,35.8027,14.5878,1.42402,2.22045e-16,0.437434,0.681851,0.760384,0.657303
414,388.046,1,17.7118,37.691,36.3234,14.2329,1.43795,2.22045e-16,0.435522,0.711938,0.744472,0.624469
415,386.34,1,17.6585,34.6832,36.1443,14.9063,1.41016,2.22045e-16,0.429995,0.739044,0.755433,0.662306
416,384.027,1,17.7154,33.7556,36.0881,15.1436,1.38701,2.22045e-16,0.430802,0.742091,0.764227,0.675242
417,381.323,1,17.7853,33.7993,36.4707,15.3694,1.36528,2.22045e-16,0.43819,0.730565,0.755056,0.687823
418,383.801,1,17.7237,33.7132,36.1178,15.2317,1.39265,2.22045e-16,0.427839,0.74018,0.766763,0.644328
419,381.109,1,17.7135,33.8695,35.8984,16.2809,1.35933,2.22045e-16,0.434279,0.753288,0.776949,0.673129
420,381.406,1,17.6773,35.0383,36.5166,16.1161,1.37791,2.22045e-16,0.439455,0.702617,0.740352,0.67048
421,377.357,1,17.687,35.5805,35.9252,15.5061,1.3489,2.22045e-16,0.430176,0.690543,0.754254,0.670178
422,383.885,1,17.6079,38.0915,35.1794,15.8602,1.3815,2.22045e-16,0.437274,0.742504,0.767267,0.683615
423,390.272,1,17.6417,35.3684,35.5472,15.5626,1.41751,2.22045e-16,0.437083,0.769364,0.76316,0.731496
424,389.684,1,17.7956,37.4264,35.0583,15.7334,1.41456,2.22045e-16,0.435964,0.776281,0.773706,0.708777
425,386.596,1,17.7153,38.7734,35.4043,16.376,1.39523,2.22045e-16,0.4293,0.789265,0.760121,0.695611
426,383.575,1,17.6606,39.563,35.2159,16.321,1.3763,2.22045e-16,0.434098,0.753943,0.757296,0.700261
427,382.562,1,17.5783,39.7956,35.3585,16.2296,1.37522,2.22045e-16,0.438437,0.731546,0.750475,0.688214
428,383.067,1,17.6206,41.1613,35.4786,16.932,1.38129,2.22045e-16,0.425567,0.733176,0.749083,0.697753
429,388.291,1,17.8085,40.496,35.2483,15.745,1.40207,2.22045e-16,0.425578,0.793286,0.750719,0.74591
430,386.176,1,17.7362,41.1403,35.2176,15.6272,1.38321,2.22045e-16,0.432405,0.786997,0.756783,0.741033
431,380.542,1,17.7285,40.2978,35.2505,15.705,1.35015,2.22045e-16,0.438422,0.713654,0.753042,0.752864
432,383.041,1,17.6725,38.2486,35.2157,16.4571,1.36176,2.22045e-16,0.438634,0.762021,0.761014,0.739464
433,385.664,1,17.8378,37.5567,34.7863,15.5666,1.38727,2.22045e-16,0.43153,0.735383,0.776175,0.732248
434,386.613,1,17.6019,41.8656,35.3407,15.2232,1.38574,2.22045e-16,0.438094,0.785814,0.7702,0.725023
435,381.324,1,17.556,42.732,34.9944,15.3773,1.35532,2.22045e-16,0.435009,0.727651,0.762946,0.738954
436,381.904,1,17.6314,37.4388,35.2469,15.1861,1.34626,2.22045e-16,0.433568,0.764247,0.769774,0.774009
437,381.766,1,17.6445,36.0155,34.7501,16.3139,1.35914,2.22045e-16,0.439423,0.693534,0.784532,0.747664
438,383.697,1,17.5781,37.3506,34.5188,16.1118,1.36697,2.22045e-16,0.435291,0.735771,0.800117,0.731747
439,380.772,1,17.6878,42.5986,34.5116,16.4016,1.33509,2.22045e-16,0.433575,0.790271,0.78767,0.744736
440,382.311,1,17.7167,40.2732,34.9964,16.4488,1.35919,2.22045e-16,0.434684,0.723159,0.787554,0.741946
441,382.114,1,17.6943,39.2386,34.6962,16.1914,1.35797,2.22045e-16,0.437078,0.742051,0.783352,0.721528
442,383.643,1,17.7511,40.3221,35.0896,15.4865,1.36098,2.22045e-16,0.435016,0.773149,0.782423,0.741846
443,384.473,1,17.7517,39.2355,35.4957,15.164,1.37611,2.22045e-16,0.435948,0.711113,0.768067,0.771521
444,385.516,1,17.7572,38.0566,35.5648,16.3396,1.37871,2.22045e-16,0.436568,0.738579,0.769289,0.767253
445,387.965,1,17.7648,38.1972,35.4198,16.2243,1.40662,2.22045e-16,0.43727,0.695785,0.766726,0.764933
446,384.951,1,17.7192,40.8334,35.7594,14.5928,1.39063,2.22045e-16,0.438404,0.665145,0.743108,0.780697
447,379.823,1,17.7307,41.9746,35.7771,14.8906,1.35938,2.22045e-16,0.437418,0.617039,0.742597,0.794874
448,382.719,1,17.7024,38.29,35.8568,15.0946,1.37952,2.22045e-16,0.435294,0.673712,0.74775,0.738616
449,387.041,1,17.8115,40.3273,35.5818,15.1505,1.41038,2.22045e-16,0.43787,0.685926,0.748933,0.733736
450,387.518,1,17.7175,41.0826,35.6875,16.0501,1.39832,2.22045e-16,0.437867,0.767973,0.738577,0.742271
451,383.207,1,17.7688,42.6738,35.91,15.7917,1.37054,2.22045e-16,0.429241,0.7842,0.729853,0.721855
452,389.795,1,17.7938,43.9539,35.8367,15.8205,1.4223,2.22045e-16,0.430262,0.819968,0.726636,0.689905
453,388.891,1,17.7474,44.3919,35.283,15.7371,1.41915,2.22045e-16,0.438895,0.803191,0.734247,0.664237
454,385.627,1,17.7738,41.2299,35.6253,15.991,1.41301,2.22045e-16,0.430129,0.780216,0.736967,0.60548
455,385.93,1,17.8147,42.4181,35.9059,16.0279,1.40478,2.22045e-16,0.431892,0.811909,0.725228,0.634725
456,382.531,1,17.6832,41.0011,36.2689,16.3161,1.39284,2.22045e-16,0.437447,0.774329,0.715243,0.599877
457,383.871,1,17.8116,43.4954,35.7941,16.9981,1.37489,2.22045e-16,0.431513,0.833878,0.727638,0.681525
458,379.62,1,17.7414,40.9343,35.5665,16.5552,1.37281,2.22045e-16,0.436035,0.750332,0.73162,0.598142
459,381.177,1,17.6911,39.5631,35.5381,17.1831,1.37228,2.22045e-16,0.43663,0.763302,0.739668,0.635694
460,377.23,1,17.6303,39.3741,35.568,17.3313,1.36183,2.22045e-16,0.435505,0.702437,0.74085,0.598655
461,380.232,1,17.5932,41.5341,35.3049,17.84,1.38371,2.22045e-16,0.437666,0.731888,0.741641,0.576066
462,383.134,1,17.6973,43.0307,35.2822,17.628,1.40951,2.22045e-16,0.434916,0.736497,0.741218,0.563042
