iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,401.657,1,19.0161,53.7235,32.0114,29.2063,1.49285,2.22045e-16,0.481852,0.874717,0.845296,1.10084
468,399.861,1,19.046,54.8529,31.6493,29.2574,1.47012,2.22045e-16,0.474734,0.9257,0.855828,1.10794
469,403.525,1,19.0993,56.8816,31.4446,29.8104,1.5052,2.22045e-16,0.478426,0.907014,0.861374,1.07631
470,405.546,1,18.9837,59.4734,31.4663,29.2256,1.51508,2.22045e-16,0.471466,0.948812,0.86465,1.0953
471,406.687,1,19.0835,55.2364,30.9483,30.2443,1.52668,2.22045e-16,0.478066,0.899735,0.873363,1.11465
472,405.604,1,18.9105,55.3602,30.7546,31.538,1.51223,2.22045e-16,0.479285,0.895502,0.881212,1.14302
473,410.048,1,18.9353,55.8568,30.5936,31.6148,1.54837,2.22045e-16,0.488225,0.894415,0.886602,1.13555
474,403.486,1,18.9982,54.1421,30.3727,30.7392,1.49891,2.22045e-16,0.480809,0.900685,0.882262,1.09971
475,402.182,1,18.9833,56.5742,30.2064,30.39,1.48517,2.22045e-16,0.485493,0.880228,0.886257,1.13506
476,406.021,1,19.0673,59.0255,29.9495,29.2916,1.51451,2.22045e-16,0.481067,0.942302,0.888542,1.08952
477,408.306,1,19.091,61.5057,30.1037,28.793,1.53659,2.22045e-16,0.480611,0.947508,0.882396,1.07114
478,404.277,1,19.0634,58.0828,30.2297,30.0676,1.50341,2.22045e-16,0.47839,0.947259,0.881297,1.06838
479,404.621,1,19.0151,61.6823,30.0314,30.8391,1.49526,2.22045e-16,0.479506,0.978764,0.890405,1.11119
480,403.098,1,18.9163,61.0721,30.0391,31.5722,1.48157,2.22045e-16,0.475384,0.973882,0.894011,1.12979
481,404.725,1,18.8732,59.4426,29.3274,31.8401,1.50012,2.22045e-16,0.47817,0.951617,0.898662,1.10748
482,402.201,1,18.8791,63.162,29.2401,30.8806,1.4685,2.22045e-16,0.474842,1.00382,0.902482,1.13325
483,401.976,1,18.9412,63.816,29.5183,31.5781,1.4653,2.22045e-16,0.477615,1.0143,0.897929,1.13586
484,406.796,1,18.8142,61.2002,30.131,32.5487,1.49877,2.22045e-16,0.478851,1.01426,0.896979,1.18729
485,404.937,1,18.8778,58.0318,30.2852,31.2718,1.49609,2.22045e-16,0.477725,0.949695,0.895292,1.15625
486,406.522,1,18.8503,56.5615,30.2535,30.9163,1.51416,2.22045e-16,0.478542,0.928384,0.900591,1.13797
487,407.201,1,18.8614,56.3866,29.9755,31.846,1.51325,2.22045e-16,0.483025,0.932816,0.894699,1.18245
488,403.357,1,18.9056,55.3559,29.9166,30.4258,1.48747,2.22045e-16,0.482152,0.875125,0.893043,1.20729
489,405.186,1,18.9314,55.1164,29.9294,30.592,1.50432,2.22045e-16,0.480393,0.885514,0.905018,1.17151
490,402.546,1,19.0936,54.1731,29.734,29.1919,1.49357,2.22045e-16,0.477268,0.927215,0.882859,1.05582
491,404.737,1,18.8647,57.7249,30.161,28.7269,1.51512,2.22045e-16,0.479178,0.897043,0.882923,1.06981
492,407.446,1,18.9002,58.4152,30.2964,29.8666,1.5318,2.22045e-16,0.479311,0.913121,0.883311,1.09553
493,401.345,1,18.9113,60.8635,29.8984,29.1961,1.47108,2.22045e-16,0.479828,0.967543,0.88467,1.10634
494,405.906,1,18.9269,61.5154,29.2581,27.9685,1.51016,2.22045e-16,0.476065,0.960474,0.908862,1.08334
495,405.545,1,18.9887,57.9048,28.9594,29.2286,1.50846,2.22045e-16,0.475364,0.915343,0.907086,1.12906
496,404.646,1,19.0621,58.696,29.4715,28.1605,1.50269,2.22045e-16,0.470656,0.958025,0.898328,1.0856
497,405.683,1,18.9702,56.5401,29.5514,28.3667,1.51315,2.22045e-16,0.47184,0.897775,0.904972,1.13207
498,408.845,1,18.9498,56.5763,28.8422,29.2345,1.53639,2.22045e-16,0.47271,0.909907,0.915922,1.12902
499,407.466,1,18.9692,55.738,29.1901,29.1084,1.52567,2.22045e-16,0.47342,0.933137,0.907918,1.1014
500,406.823,1,18.8797,58.0292,29.0736,28.5302,1.51489,2.22045e-16,0.475317,0.952136,0.911663,1.11349
501,409.675,1,18.9511,55.9095,29.0852,29.1801,1.5455,2.22045e-16,0.478267,0.925918,0.915371,1.08289
502,411.532,1,19.0474,55.1749,29.102,28.8091,1.55543,2.22045e-16,0.477292,0.99647,0.902791,1.06931
503,407.139,1,18.9329,55.9701,29.1934,29.7456,1.5264,2.22045e-16,0.474252,0.954223,0.921118,1.03398
504,407.553,1,19.1007,55.1964,29.3382,29.893,1.53121,2.22045e-16,0.476269,0.939373,0.917289,1.04018
505,404.402,1,19.019,56.05,28.9397,30.0986,1.50782,2.22045e-16,0.475066,0.91242,0.915394,1.05044
506,404.097,1,19.0531,57.1909,29.2868,30.6502,1.4972,2.22045e-16,0.474659,0.938068,0.916829,1.08226
507,402.152,1,19.0735,54.705,29.5825,29.9309,1.48029,2.22045e-16,0.476776,0.914054,0.91448,1.1172
508,407.792,1,19.0343,59.1203,29.4822,29.3748,1.52379,2.22045e-16,0.478238,0.953144,0.920805,1.0901
509,407.66,1,19.0528,61.3193,29.7607,29.3746,1.51847,2.22045e-16,0.477045,1.00378,0.902918,1.09196
510,409.709,1,19.0078,60.7595,30.3001,27.7,1.54288,2.22045e-16,0.478003,1.01006,0.885,1.04904
511,410.385,1,19.1481,60.1418,29.8074,27.4171,1.53894,2.22045e-16,0.479343,1.03065,0.891669,1.092
512,409.642,1,19.0746,61.2034,29.6997,27.3101,1.5301,2.22045e-16,0.481161,1.02361,0.898802,1.10749
513,413.388,1,19.1317,60.1625,30.1471,28.6802,1.5691,2.22045e-16,0.477941,0.995687,0.883529,1.10975
514,409.459,1,19.1713,58.6136,29.8954,25.7462,1.53577,2.22045e-16,0.476407,1.00226,0.890341,1.09044
515,407.938,1,19.1004,56.9157,30.3083,27.5178,1.51436,2.22045e-16,0.47043,1.01141,0.905237,1.14487
516,406.539,1,19.0414,55.9899,30.5665,27.4643,1.51477,2.22045e-16,0.471471,0.946915,0.90084,1.12252
517,410.561,1,18.9699,57.59,30.9646,28.0301,1.54956,2.22045e-16,0.476525,0.937427,0.886873,1.13487
518,407.226,1,18.9649,56.6701,30.4248,28.3521,1.52528,2.22045e-16,0.474874,0.915994,0.894913,1.12062
519,406.066,1,19.076,57.4832,30.253,28.2177,1.51025,2.22045e-16,0.479279,0.909729,0.901864,1.14721
520,407.802,1,18.9438,58.5883,29.9738,29.9865,1.52061,2.22045e-16,0.477761,0.922337,0.907419,1.17249
521,407.194,1,19.0968,56.5778,30.3859,30.2278,1.52775,2.22045e-16,0.478553,0.871499,0.897682,1.14349
522,411.209,1,18.9189,58.3324,30.4232,30.4655,1.56872,2.22045e-16,0.481761,0.870985,0.895679,1.0859
523,408.389,1,18.8922,57.5233,30.6913,31.4894,1.54338,2.22045e-16,0.484913,0.84171,0.894983,1.12576
524,405.338,1,18.9116,56.9926,30.2341,31.1698,1.51173,2.22045e-16,0.48176,0.87684,0.898419,1.12819
525,407.687,1,18.9179,54.1218,29.7339,31.689,1.52449,2.22045e-16,0.483909,0.893653,0.911729,1.14832
526,407.888,1,18.9724,56.4176,29.4288,29.4782,1.53462,2.22045e-16,0.484784,0.891833,0.915379,1.07384
527,409.835,1,18.9115,53.8777,29.3704,31.6695,1.54339,2.22045e-16,0.477395,0.93019,0.930023,1.08836
528,409.84,1,18.9332,53.3079,29.2302,30.6158,1.54745,2.22045e-16,0.477124,0.934876,0.933601,1.04796
529,402.79,1,18.8529,56.0389,30.0541,30.8508,1.49501,2.22045e-16,0.484538,0.894566,0.899738,1.06277
530,406.955,1,18.8985,54.5749,30.2988,30.3936,1.5312,2.22045e-16,0.485405,0.90733,0.894217,1.04249
531,406.348,1,18.9549,56.8336,29.4393,29.5367,1.53032,2.22045e-16,0.479531,0.87393,0.908065,1.04785
532,413.754,1,18.953,56.5758,30.2624,29.5057,1.59757,2.22045e-16,0.481319,0.858033,0.902008,1.04783
533,409.314,1,18.978,55.9446,30.3232,28.6873,1.55318,2.22045e-16,0.481163,0.863728,0.902822,1.07704
534,410,1,18.9949,57.8959,29.7915,28.3354,1.55496,2.22045e-16,0.473213,0.937576,0.912686,1.03195
535,404.47,1,18.9961,60.0985,29.4349,28.0357,1.51907,2.22045e-16,0.475911,0.868957,0.914386,1.01389
536,400.999,1,18.9362,58.4325,28.8688,29.448,1.48998,2.22045e-16,0.479449,0.849404,0.919681,1.02596
537,404.743,1,18.9214,60.7055,28.7303,29.6443,1.51806,2.22045e-16,0.481509,0.847375,0.930593,1.03796
538,401.827,1,18.8878,59.9828,29.2758,29.0846,1.49141,2.22045e-16,0.485755,0.852152,0.925431,1.04676
539,406.682,1,18.8661,57.1256,29.2232,28.8329,1.52952,2.22045e-16,0.479259,0.847274,0.933491,1.07962
540,409.381,1,18.8912,56.7596,29.6837,29.0512,1.55101,2.22045e-16,0.484052,0.837781,0.924617,1.11177
541,413.593,1,18.9245,56.4039,29.4876,30.0009,1.57381,2.22045e-16,0.486447,0.905172,0.945506,1.10602
542,411.668,1,18.9518,55.7476,28.7492,30.8906,1.55751,2.22045e-16,0.481653,0.881761,0.950768,1.12953
543,416.278,1,18.7865,57.0693,28.4543,29.7773,1.59086,2.22045e-16,0.483576,0.912863,0.9684,1.12139
544,414.946,1,18.8629,57.3787,28.0758,30.7747,1.57313,2.22045e-16,0.483282,0.955534,0.980429,1.10448
545,412.711,1,18.9888,55.5484,28.1782,30.8174,1.56282,2.22045e-16,0.477804,0.913338,0.975666,1.09949
546,414.45,1,18.9016,57.3986,28.5459,30.6137,1.582,2.22045e-16,0.47942,0.867109,0.97979,1.12221
547,410.561,1,18.927,52.3472,28.373,31.7935,1.55224,2.22045e-16,0.485042,0.804278,0.988955,1.1458
548,406.82,1,18.8042,55.1689,28.0452,31.1819,1.5134,2.22045e-16,0.483091,0.837509,1.0037,1.14117
549,411.728,1,18.8743,54.7499,27.8608,29.4635,1.55013,2.22045e-16,0.481271,0.875413,1.02187,1.12058
550,409.996,1,18.857,58.2807,29.2896,29.0064,1.5332,2.22045e-16,0.486524,0.890694,0.97424,1.1616
551,419.052,1,18.938,56.6021,29.9809,28.9068,1.57016,0.00771234,0.486678,0.938174,0.963899,1.2478
552,424.717,1,18.9457,56.3192,29.1253,28.8911,1.64027,1.67902e-07,0.485569,0.960553,0.989257,1.24719
553,418.062,1,18.8959,55.5002,29.1625,28.0671,1.57613,2.22045e-16,0.479661,1.00588,0.976946,1.26079
554,423.369,1,18.9052,56.9545,29.1687,26.9591,1.62384,2.22045e-16,0.478934,1.00818,0.962563,1.2733
555,416.274,1,18.9289,55.0549,29.296,27.8015,1.56826,2.22045e-16,0.476449,0.956059,0.962878,1.27294
556,415.316,1,18.9324,54.3161,29.3667,29.3809,1.56664,2.22045e-16,0.474785,0.923564,0.970922,1.25897
557,413.96,1,18.9083,53.8332,29.2998,28.4659,1.55768,2.22045e-16,0.480635,0.872609,0.970989,1.28791
558,416.484,1,18.9844,51.209,29.1464,26.7154,1.58619,2.22045e-16,0.485813,0.903529,0.969792,1.17907
559,413.471,1,19.0418,53.2538,29.588,26.141,1.57519,2.22045e-16,0.47971,0.884734,0.943493,1.12141
560,412.322,1,18.973,51.3028,30.0793,25.6304,1.57221,2.22045e-16,0.48543,0.824774,0.941384,1.13397
561,409.868,1,18.963,54.634,30.6071,26.9734,1.55128,2.22045e-16,0.48507,0.85314,0.920117,1.11916
562,411.79,1,18.9815,54.4992,30.3153,27.938,1.55863,2.22045e-16,0.487162,0.886023,0.935596,1.12877
563,410.034,1,18.8857,55.8953,29.8326,29.0377,1.5434,2.22045e-16,0.486203,0.845806,0.961937,1.14623
564,415.816,1,18.9204,54.5954,29.8982,29.7149,1.5972,1.69936e-06,0.480847,0.840428,0.949891,1.15944
565,415.916,1,18.9408,57.9343,30.073,28.323,1.58844,2.22045e-16,0.481717,0.89061,0.941243,1.17984
566,417.606,1,18.8486,57.8183,29.8698,29.582,1.59077,2.22045e-16,0.479927,0.919745,0.947348,1.2459
567,421.215,1,18.8731,56.2347,29.9279,30.6789,1.62315,2.22045e-16,0.478122,0.929474,0.956394,1.22482
568,414.307,1,18.8381,62.3978,29.7808,31.2276,1.55969,2.22045e-16,0.475425,0.957164,0.949258,1.22303
569,412.98,1,18.8342,62.9829,29.6581,31.814,1.54106,2.22045e-16,0.471589,0.949355,0.96663,1.28565
570,415.734,1,18.662,66.5336,29.7403,31.7084,1.56111,2.22045e-16,0.476076,1.0045,0.954529,1.25956
571,415.226,1,18.8064,64.825,29.0917,29.8004,1.55404,2.22045e-16,0.478601,0.98792,0.960345,1.28477
572,408.074,1,18.8667,60.0148,29.4034,29.9575,1.51333,2.22045e-16,0.47846,0.912835,0.93834,1.22248
573,411.635,1,18.8633,61.1062,29.2838,29.9674,1.54313,2.22045e-16,0.473026,0.911879,0.939599,1.24475
574,407.893,1,18.8193,57.5617,29.5417,31.2367,1.51791,2.22045e-16,0.481364,0.903546,0.922595,1.1978
575,407.213,1,18.8299,55.9124,29.4059,30.7011,1.52,2.22045e-16,0.485371,0.829383,0.923708,1.22061
576,402.973,1,18.8535,55.9672,29.438,30.7264,1.49315,2.22045e-16,0.485453,0.829069,0.916803,1.1531
577,407.463,1,18.9358,54.3474,29.6701,28.9382,1.52565,2.22045e-16,0.484061,0.895074,0.906625,1.12597
578,409.341,1,18.9038,57.1704,29.0916,29.8128,1.54012,2.22045e-16,0.481994,0.914139,0.925192,1.09966
579,408.629,1,18.8713,59.2767,29.0092,29.7736,1.5387,2.22045e-16,0.486369,0.89464,0.918993,1.08133
580,406.043,1,18.8596,58.3564,28.8008,31.9734,1.50473,2.22045e-16,0.485784,0.93729,0.929638,1.11395
581,401.132,1,18.8145,58.6101,29.2701,31.0533,1.46827,2.22045e-16,0.479355,0.925201,0.916626,1.12184
582,403.269,1,18.7285,58.8773,29.1628,31.5894,1.48209,2.22045e-16,0.481085,0.948274,0.918053,1.12661
583,408.875,1,18.8353,59.0515,28.9585,33.1588,1.53075,2.22045e-16,0.483751,0.949665,0.921782,1.09792
584,411.662,1,18.8304,61.1823,29.1045,33.603,1.53767,2.22045e-16,0.487309,1.03666,0.922063,1.12878
585,411.444,1,18.7786,62.4643,29.4434,31.7643,1.52268,2.22045e-16,0.485718,1.12626,0.913959,1.15065
586,410.838,1,18.8542,61.1707,29.7264,32.3626,1.53325,2.22045e-16,0.485204,1.05764,0.893646,1.1277
587,411.445,1,18.9736,58.2972,30.4618,30.3205,1.53792,2.22045e-16,0.478974,1.05361,0.893184,1.14986
588,406.903,1,18.8868,61.9636,30.1988,30.3462,1.493,2.22045e-16,0.480232,1.10819,0.883833,1.15117
589,404.192,1,18.8508,60.8213,30.7322,30.5059,1.48007,2.22045e-16,0.491193,1.01738,0.874148,1.15742
590,405.632,1,19.0827,63.2973,30.8336,28.6127,1.49131,2.22045e-16,0.479429,1.06049,0.886796,1.13132
591,407.202,1,19.0166,61.3681,31.2484,29.7266,1.50765,2.22045e-16,0.478971,1.03631,0.880455,1.1419
592,406.526,1,18.9313,60.4359,30.9562,31.5116,1.4978,2.22045e-16,0.481142,1.03479,0.886784,1.16128
593,406.981,1,19.0238,59.5204,30.2511,31.4521,1.50296,2.22045e-16,0.479009,1.03537,0.899934,1.1371
594,409.209,1,18.8823,59.4261,29.7844,31.1744,1.52892,2.22045e-16,0.483893,0.992806,0.903428,1.10978
595,407.998,1,19.0275,58.3736,29.893,31.6505,1.52171,2.22045e-16,0.48032,0.987199,0.918689,1.07988
596,402.742,1,18.9453,56.6967,30.2756,30.4317,1.4845,2.22045e-16,0.47865,0.921151,0.912887,1.10701
597,405.636,1,18.9178,56.1861,30.0765,31.054,1.50328,2.22045e-16,0.476528,0.928377,0.91976,1.14973
598,407.283,1,18.8892,55.0745,29.2452,32.178,1.50433,2.22045e-16,0.480708,0.962832,0.947927,1.16585
599,402.759,1,18.8673,54.1218,29.2694,32.0623,1.47836,2.22045e-16,0.476368,0.903464,0.953329,1.14436
600,406.651,1,18.9423,54.5401,28.7522,30.7329,1.50625,2.22045e-16,0.479613,0.899574,0.96743,1.16199
601,407.903,1,18.9133,55.5603,28.5086,30.2419,1.52023,2.22045e-16,0.483364,0.913391,0.971222,1.10464
602,403.852,1,18.9315,53.7613,28.6348,30.5945,1.48574,2.22045e-16,0.484728,0.893767,0.969389,1.12737
603,404.995,1,18.9278,52.599,28.8756,29.0118,1.49547,2.22045e-16,0.483724,0.905921,0.971572,1.11479
604,406.148,1,18.9256,53.6243,28.8263,30.3092,1.51626,2.22045e-16,0.480453,0.877394,0.975659,1.06724
605,403.269,1,18.8396,54.3511,28.561,29.4152,1.49064,2.22045e-16,0.484379,0.860559,0.991315,1.06708
606,409.017,1,18.8558,52.6831,28.7299,29.2623,1.54101,1.21513e-06,0.48899,0.867443,0.981495,1.04547
607,403.61,1,18.8202,53.8075,28.4812,28.8747,1.50056,2.22045e-16,0.486462,0.873694,0.96538,1.01614
608,406.424,1,18.7954,50.4313,28.3002,28.8534,1.53279,2.22045e-16,0.4866,0.859122,0.962228,0.976483
609,403.942,1,18.8541,54.3704,28.4395,28.9165,1.50602,2.22045e-16,0.483264,0.880903,0.958075,1.00505
610,405.986,1,18.8658,53.5804,28.5918,28.3271,1.5152,2.22045e-16,0.486132,0.900376,0.949403,1.04794
611,407.285,1,18.7958,53.2053,28.7271,29.0401,1.51832,2.22045e-16,0.479699,0.947386,0.943773,1.07613
612,408.624,1,18.9329,51.6874,28.7694,30.3756,1.53088,2.22045e-16,0.48241,0.922048,0.947321,1.08828
613,409.948,1,18.9722,52.4489,29.2443,29.0847,1.53785,2.22045e-16,0.477062,0.908209,0.943198,1.15575
614,409.097,1,18.9957,51.853,30.4275,29.0849,1.53414,2.22045e-16,0.480076,0.909927,0.916595,1.14742
615,409.869,1,18.9689,52.2459,30.563,29.4666,1.55638,2.22045e-16,0.479315,0.848847,0.905264,1.12166
616,404.118,1,18.9579,53.8567,30.5968,28.762,1.50759,2.22045e-16,0.478064,0.862507,0.911171,1.08226
617,404.053,1,18.9464,53.7494,30.0261,30.3714,1.50915,2.22045e-16,0.484232,0.848224,0.912689,1.0737
618,401.902,1,18.902,54.5944,30.0389,29.3246,1.4949,2.22045e-16,0.489453,0.835735,0.906923,1.05724
619,404.557,1,19.0612,58.0287,30.58,28.7287,1.51749,2.22045e-16,0.484638,0.859327,0.900975,1.0431
620,408.876,1,19.1341,61.0172,30.0883,29.1002,1.55027,2.22045e-16,0.482738,0.892557,0.900336,1.04027
621,406.564,1,19.1009,58.9348,30.3589,28.7164,1.53634,2.22045e-16,0.483078,0.832901,0.89172,1.07484
622,404.337,1,19.0792,61.2712,30.7242,28.8411,1.51094,2.22045e-16,0.487663,0.868238,0.89548,1.06853
623,401.255,1,19.0767,58.0718,30.6724,29.1041,1.48691,2.22045e-16,0.487571,0.828605,0.897904,1.10282
624,406.454,1,18.9341,57.0799,30.8089,30.1536,1.52827,2.22045e-16,0.492065,0.827292,0.897718,1.11363
625,409.935,1,19.1335,59.769,31.2347,29.114,1.55102,2.22045e-16,0.487755,0.844828,0.884837,1.17524
626,408.218,1,19.1652,59.5873,30.9128,28.578,1.53941,2.22045e-16,0.49036,0.857901,0.885827,1.12213
627,408.181,1,19.0219,60.0413,30.1669,29.0022,1.53288,2.22045e-16,0.485654,0.866915,0.91621,1.13491
628,407.475,1,18.9712,61.3597,30.0465,29.0666,1.52005,2.22045e-16,0.48618,0.897705,0.913896,1.15192
629,409.615,1,18.9424,60.2273,29.9009,27.9855,1.54118,2.22045e-16,0.494509,0.911306,0.929793,1.08347
630,409.041,1,19.0519,60.7392,30.2845,28.5964,1.54168,2.22045e-16,0.489185,0.866665,0.916287,1.11565
631,407.96,1,19.0921,60.0457,30.1659,28.7547,1.53453,2.22045e-16,0.49137,0.859435,0.918456,1.10141
632,405.488,1,18.9868,57.9532,30.7861,29.8648,1.51624,2.22045e-16,0.491597,0.856362,0.910399,1.09323
633,409.251,1,18.8644,58.8216,30.5748,29.8396,1.54255,2.22045e-16,0.490968,0.87956,0.926546,1.09079
634,413.158,1,19.0643,60.2417,30.2195,28.6504,1.57757,2.22045e-16,0.485821,0.90899,0.914509,1.07209
635,413.481,1,19.0359,61.0945,30.4429,28.3563,1.58282,2.22045e-16,0.48802,0.846451,0.905912,1.13867
636,411.785,1,19.0938,60.9721,31.0618,27.4433,1.58274,2.22045e-16,0.48274,0.829526,0.882393,1.08327
637,407.8,1,19.152,57.5326,31.1395,27.8533,1.5436,2.22045e-16,0.492847,0.849305,0.884632,1.06669
638,408.723,1,19.0944,61.3177,30.8468,29.2969,1.55321,2.22045e-16,0.486313,0.816576,0.905764,1.08791
639,408.517,1,19.0394,58.9003,31.0152,27.4198,1.54863,2.22045e-16,0.484252,0.834004,0.900239,1.09638
640,410.358,1,18.8877,57.5595,30.9745,28.951,1.55716,2.22045e-16,0.483515,0.869965,0.895901,1.11446
641,409.531,1,18.968,56.2178,30.7119,28.7442,1.55145,2.22045e-16,0.483807,0.838818,0.905008,1.13238
642,406.231,1,18.9358,57.4456,30.7822,28.5658,1.52322,2.22045e-16,0.488684,0.830621,0.899843,1.14066
643,407.46,1,18.9443,60.2576,30.6144,29.1848,1.52923,2.22045e-16,0.488303,0.867999,0.907638,1.11875
644,404.562,1,19.0289,59.3451,31.0963,30.3391,1.5045,2.22045e-16,0.486381,0.868516,0.88504,1.15259
645,403.248,1,18.9808,57.7726,30.709,28.263,1.50345,2.22045e-16,0.48881,0.845711,0.880183,1.10019
646,406.904,1,19.0241,58.1477,30.7746,27.924,1.53229,2.22045e-16,0.48659,0.871985,0.884921,1.08115
647,407.718,1,19.0233,57.2028,30.6788,29.1241,1.53374,2.22045e-16,0.488745,0.881876,0.896694,1.09435
648,409.941,1,19.0291,57.1098,30.3938,29.1112,1.55652,2.22045e-16,0.48742,0.89453,0.901228,1.05606
649,410.257,1,18.8771,59.6841,29.6954,28.8498,1.56336,2.22045e-16,0.492667,0.854448,0.915166,1.04033
650,409.129,1,18.9081,56.2951,30.3628,28.571,1.55054,2.22045e-16,0.491094,0.864541,0.904184,1.06499
651,405.062,1,18.9776,55.0006,30.507,28.3619,1.50567,2.22045e-16,0.485966,0.906644,0.905641,1.10142
652,406.923,1,18.8822,54.8041,29.9547,28.8602,1.52903,2.22045e-16,0.487999,0.866389,0.918608,1.07372
653,405.948,1,19.0545,57.4317,29.7623,27.9688,1.52357,2.22045e-16,0.48743,0.857765,0.905258,1.07917
654,406.22,1,19.0648,60.1589,30.0226,27.8142,1.5228,2.22045e-16,0.486965,0.87114,0.895189,1.09999
655,407.894,1,19.0072,60.7532,30.4549,29.3133,1.52498,2.22045e-16,0.485446,0.893109,0.901838,1.16789
656,413.375,1,18.9896,59.7356,30.8363,29.6309,1.57038,2.22045e-16,0.483914,0.922543,0.881171,1.1769
657,414.68,1,18.96,59.2827,31.7521,28.135,1.59202,2.22045e-16,0.485533,0.881241,0.872658,1.15921
658,414.126,1,18.9532,56.1928,31.3876,29.0477,1.58928,2.22045e-16,0.485111,0.867955,0.8919,1.1268
659,409.304,1,18.9256,56.4547,31.226,30.4618,1.54201,2.22045e-16,0.49012,0.906926,0.881932,1.11695
660,404.965,1,18.9744,57.5843,31.8171,30.462,1.50822,2.22045e-16,0.484373,0.904445,0.862333,1.13584
661,405.981,1,19.0627,56.5259,32.09,30.2266,1.52211,2.22045e-16,0.485149,0.882983,0.87036,1.11209
662,405.562,1,18.9803,55.4802,31.4247,31.0206,1.51939,2.22045e-16,0.486722,0.85835,0.87287,1.12796
663,406.033,1,19.0049,53.2265,31.4379,31.1751,1.52121,2.22045e-16,0.484555,0.876264,0.863521,1.13977
664,407.51,1,18.9485,53.1149,31.7525,30.469,1.53149,2.22045e-16,0.490875,0.890001,0.867377,1.12284
665,405.545,1,18.9555,52.9999,32.471,31.8762,1.51723,2.22045e-16,0.492363,0.869606,0.848042,1.14385
666,408.001,1,19.0052,54.9149,32.4558,29.6881,1.53981,2.22045e-16,0.489544,0.872141,0.850554,1.13457
667,410.915,1,19.0823,52.6706,31.6041,29.8469,1.55771,2.22045e-16,0.489361,0.902188,0.875386,1.12743
668,412.549,1,18.8861,57.878,31.7021,29.8097,1.57751,2.22045e-16,0.494543,0.924015,0.864016,1.05982
669,410.93,1,18.9009,53.3521,31.5738,30.043,1.56477,2.22045e-16,0.487475,0.887082,0.873953,1.09097
670,405.569,1,18.9279,53.6147,31.6941,29.3893,1.53155,2.22045e-16,0.484906,0.876181,0.854505,1.03214
671,404.796,1,18.8684,56.8133,31.7401,29.3311,1.52288,2.22045e-16,0.486687,0.892284,0.839341,1.04614
672,406.919,1,18.8174,56.2191,31.3153,29.646,1.5353,2.22045e-16,0.484815,0.920472,0.858609,1.03873
673,403.875,1,18.8335,56.1087,31.3037,29.4004,1.50365,2.22045e-16,0.485658,0.899771,0.873465,1.08526
674,403.817,1,18.8993,52.6063,30.943,29.5139,1.50031,2.22045e-16,0.48077,0.906084,0.887336,1.09845
675,404.986,1,18.8549,51.379,30.8005,29.6747,1.50704,2.22045e-16,0.485755,0.923156,0.888328,1.09071
676,401.497,1,18.7657,53.8385,30.8365,29.6909,1.48333,2.22045e-16,0.483022,0.89128,0.891364,1.08682
677,401.665,1,18.8043,55.6509,30.9064,30.862,1.47615,2.22045e-16,0.479477,0.918922,0.898936,1.12362
678,404.42,1,18.8454,55.5237,31.0045,32.5001,1.50018,2.22045e-16,0.481744,0.914753,0.892188,1.12155
679,408.051,1,18.7783,53.0534,30.2535,32.0561,1.5361,2.22045e-16,0.480039,0.864199,0.911062,1.12268
680,406.869,1,18.761,53.1858,30.4906,30.215,1.53629,2.22045e-16,0.481753,0.841011,0.895154,1.08616
681,406.075,1,18.9615,52.4381,30.0893,28.9273,1.5236,2.22045e-16,0.483827,0.857378,0.911948,1.08639
682,406.833,1,18.8399,55.3481,29.9716,28.4257,1.52315,2.22045e-16,0.482164,0.882761,0.90822,1.12032
683,405.65,1,18.8369,55.7305,30.175,28.1604,1.51018,2.22045e-16,0.481344,0.879701,0.920026,1.13338
684,408.412,1,18.9667,54.524,30.1203,27.2403,1.54092,2.22045e-16,0.473339,0.861252,0.926887,1.1098
685,406.89,1,19.018,55.4966,30.2089,26.5241,1.53174,2.22045e-16,0.474408,0.851587,0.915503,1.10044
686,405.601,1,19.0351,56.7031,30.5246,25.9323,1.51393,2.22045e-16,0.473654,0.85436,0.903585,1.17269
687,406.083,1,19.0821,56.2142,30.4233,25.9644,1.51915,2.22045e-16,0.476254,0.853628,0.913949,1.14602
688,407.03,1,18.994,51.4728,30.6737,25.6522,1.53046,2.22045e-16,0.476776,0.806114,0.912591,1.18546
689,409.469,1,18.7939,52.7997,29.4954,27.154,1.5484,2.22045e-16,0.481717,0.784579,0.958487,1.17632
690,407.199,1,18.7324,52.1056,29.4802,28.3369,1.53318,2.22045e-16,0.481596,0.734258,0.957986,1.21471
691,407.085,1,18.8285,53.0101,29.3551,28.381,1.52797,2.22045e-16,0.486965,0.766436,0.950895,1.19597
692,409.179,1,18.8705,49.2695,29.7606,27.9628,1.54651,2.22045e-16,0.48351,0.805972,0.938474,1.15934
693,407.41,1,18.7429,50.0876,30.0022,27.5712,1.52989,2.22045e-16,0.485661,0.802071,0.928798,1.17977
694,408.608,1,18.8077,47.9794,30.6325,27.5226,1.54293,2.22045e-16,0.493598,0.788715,0.918744,1.16982
695,409.769,1,18.7923,49.7369,30.6449,28.3341,1.54793,2.22045e-16,0.50263,0.776992,0.925186,1.19862
