rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,2.88666065721907,3.08020680312318,3.34376298157196,2.82852222436518,0.247840426731239,1.2286062389677e-8,-0.235231959326816,-0.158797433183578
1,13,2.14068246566395,3.08020680383426,5.61748092752489,3.53127033788109,-0.498137764823884,1.29971473583623e-8,2.03848598662611,0.54395068033234
2,13,2.19000830565321,3.08020692134333,5.19319164722498,3.75237592296578,-0.448811924834621,1.30506212503434e-7,1.6141967063262,0.765056265417027
3,13,2.16958137146505,3.08020686101897,4.79556401007896,3.56088872453496,-0.469238859022784,7.01818536619214e-8,1.21656906918018,0.573569066986206
4,13,2.14765194376057,3.08020681024855,5.7051674356756,3.33927671584076,-0.491168286727255,1.94114333496032e-8,2.12617249477682,0.351957058292001
1,14,2.62140482709387,3.08020679596493,1.31883440361717,3.47684085594098,-0.0174154033939553,5.12781728190248e-9,-2.26016053728161,0.489521198392221
2,14,2.63222847253407,3.08020683461373,2.13611626798567,2.58815534060317,-0.00659175795375866,4.37766165539699e-8,-1.44287867291311,-0.399164316945586
3,14,2.66743497271283,3.08020678759277,2.09267355411282,1.65821063054243,0.0286147422250034,-3.2443465691756e-9,-1.48632138678595,-1.32910902700632
4,14,2.66450934438964,3.08020671175959,1.67828339595883,1.93387407206411,0.0256891139018123,-7.90775280812284e-8,-1.90071154493994,-1.05344558548465
1,15,2.45774575719972,3.08020686080806,4.43424336869616,4.03971336421722,-0.181074473288106,6.99709401530413e-8,0.855248427797381,1.05239370666846
2,15,2.45776602926332,3.08020678970693,4.6909907026358,3.79829534648669,-0.181054201224506,-1.13018305825108e-9,1.11199576173703,0.810975688937937
3,15,2.40839724002855,3.08020672750084,4.89913549320368,3.96232032893566,-0.230422990459275,-6.33362766677692e-8,1.3201405523049,0.975000671386905
4,15,2.45205406254738,3.08020674414978,4.51912926796899,3.69639094854121,-0.186766167940446,-4.66873322224615e-8,0.940134327070214,0.709071290992455
