iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,405.444,1,19.9672,30.7993,29.3191,26.2068,1.3291,0.0126543,0.461505,1.25579,0.614446,1.00775
236,403.669,1,19.9336,29.9211,29.3652,26.1251,1.29265,0.0149026,0.465049,1.25434,0.611559,1.01774
237,403.201,1,19.8978,30.9676,29.0998,30.8417,1.29262,0.013696,0.468662,1.25148,0.603451,1.05432
238,400.222,1,19.9543,30.6263,29.1892,30.4096,1.34489,2.70628e-08,0.459737,1.20806,0.607595,1.07444
239,397.815,1,19.9605,30.3815,29.2238,31.4251,1.31102,0.00650979,0.455421,1.19938,0.605593,1.09514
240,398.108,1,19.8018,28.6886,29.0838,30.8982,1.31895,2.22045e-16,0.459551,1.25645,0.61311,1.09585
241,397.366,1,19.9681,27.3292,28.4591,29.0936,1.30446,2.22045e-16,0.460954,1.32747,0.626102,1.07691
242,397.865,1,20.0117,28.4298,28.5639,31.1852,1.30641,2.22045e-16,0.457762,1.40013,0.612197,1.0641
243,400.013,1,19.9026,29.4123,28.1061,28.5216,1.32998,2.22045e-16,0.459212,1.32764,0.616917,1.05282
244,395.633,1,19.8068,28.4227,28.1455,29.0574,1.30888,2.22045e-16,0.4637,1.23674,0.61665,1.03314
245,393.198,1,19.9147,30.6422,28.2597,27.7137,1.30517,2.22045e-16,0.46469,1.23462,0.594206,0.977632
246,392.157,1,19.9338,28.4524,28.455,28.618,1.28978,2.22045e-16,0.466454,1.24163,0.586593,1.03425
247,397.344,1,19.9423,29.5056,28.6877,30.6489,1.31482,2.22045e-16,0.460323,1.27504,0.589985,1.11003
248,394.517,1,19.8418,30.4789,28.3391,30.9335,1.30299,2.22045e-16,0.457886,1.19119,0.582034,1.13814
249,398.781,1,19.7994,29.4767,28.9582,30.2942,1.30585,0.00860165,0.462526,1.1642,0.57795,1.1693
250,406.219,1,19.9397,30.9099,28.1231,31.3289,1.37479,0.00514645,0.457366,1.11058,0.589711,1.25693
251,401.855,1,19.8766,33.4112,28.0798,32.2348,1.33842,2.22045e-16,0.464621,1.17821,0.585615,1.27848
252,402.783,1,19.7095,32.12,27.9966,33.3665,1.33195,2.22045e-16,0.471389,1.19939,0.601758,1.31635
253,404.247,1,19.7347,32.5778,28.4483,34.8378,1.34879,2.22045e-16,0.466607,1.16431,0.596926,1.32951
254,408.762,1,19.8712,31.3931,28.9804,31.9655,1.37665,2.22045e-16,0.470736,1.252,0.582674,1.30801
255,405.385,1,19.8354,31.6505,28.6243,34.4451,1.35469,2.22045e-16,0.465739,1.29658,0.57552,1.25776
256,407.779,1,19.9552,30.8792,29.3341,32.0031,1.38291,2.22045e-16,0.462515,1.27346,0.566896,1.23133
257,399.748,1,19.8879,32.7929,29.3164,32.1486,1.33236,2.22045e-16,0.461176,1.26883,0.552508,1.18172
258,410.261,1,19.9837,31.8908,28.9892,34.0562,1.40719,2.22045e-16,0.456961,1.22523,0.557718,1.27495
259,408.35,1,19.9122,31.8384,29.2236,31.8853,1.38944,2.22045e-16,0.456629,1.27627,0.543731,1.27898
260,399.984,1,19.9313,32.7158,29.1411,30.1239,1.3318,2.22045e-16,0.460422,1.27357,0.55208,1.20691
261,397.152,1,19.9838,32.8534,29.7415,30.1363,1.30874,0.00413546,0.45714,1.24516,0.571162,1.16641
262,394.594,1,19.8559,29.3856,30.0428,29.0249,1.30577,2.22045e-16,0.461642,1.20488,0.568275,1.12521
263,389.984,1,19.8919,27.4205,30.0962,27.5063,1.28549,2.22045e-16,0.461205,1.16584,0.573892,1.05513
264,388.523,1,20.0015,28.8112,30.2267,25.4702,1.27833,2.22045e-16,0.456802,1.14442,0.560827,1.08519
265,391.653,1,20.0165,28.9191,29.6994,26.211,1.29894,2.22045e-16,0.459001,1.16804,0.564555,1.06631
266,398.732,1,20.0658,28.0365,29.5747,26.0632,1.32808,0.00303873,0.459363,1.17279,0.572604,1.18953
267,394.198,1,20.0698,27.6279,29.1781,24.9687,1.30682,2.22045e-16,0.458785,1.1864,0.584288,1.0902
268,390.79,1,19.9662,27.8646,29.5915,24.6007,1.28386,2.22045e-16,0.457067,1.2255,0.571559,1.07115
269,394.018,1,19.9827,28.4328,30.5599,26.7468,1.31636,2.22045e-16,0.461817,1.12762,0.571265,1.07688
270,395.665,1,20.0113,28.4342,30.7474,26.7518,1.3316,2.22045e-16,0.458822,1.14737,0.566915,1.05647
271,395.637,1,20.0024,28.38,30.6071,28.1211,1.32674,2.22045e-16,0.459339,1.16767,0.567701,1.06698
272,396.902,1,19.9768,29.0288,30.5561,26.592,1.32391,2.22045e-16,0.455987,1.15637,0.571447,1.17077
273,401.331,1,20.1743,29.5859,30.2749,27.0029,1.34556,0.00829955,0.452364,1.13232,0.573956,1.0978
274,395.425,1,19.8919,29.7859,29.8089,26.0835,1.33576,0.0031463,0.460477,1.11097,0.590121,1.06151
275,399.366,1,19.862,30.5615,29.8555,27.4082,1.35508,2.22045e-16,0.465517,1.13941,0.586765,1.03998
276,405.869,1,19.8401,27.4843,29.693,26.5815,1.39158,2.22045e-16,0.466507,1.201,0.604285,1.04351
277,408.688,1,19.7984,29.9985,29.6689,25.6875,1.40308,2.16689e-06,0.460617,1.2349,0.595353,1.11653
278,410.272,1,19.8584,30.4041,30.1113,25.3142,1.42576,2.22045e-16,0.455695,1.22098,0.583458,1.0892
279,405.69,1,19.8188,30.584,29.8649,25.6254,1.39752,2.22045e-16,0.464334,1.17609,0.573625,1.07415
280,406.072,1,20.0109,28.8504,29.9564,23.6534,1.39194,2.22045e-16,0.459162,1.19846,0.580076,1.11539
281,394.881,1,19.8951,27.6381,30.399,24.6934,1.32272,2.22045e-16,0.463741,1.13243,0.579956,1.05663
282,397.174,1,19.8234,28.301,30.3223,24.002,1.33659,3.97265e-07,0.456519,1.14756,0.588187,1.06905
283,403.564,1,19.9625,29.9002,29.8387,24.3224,1.36443,0.00557029,0.462103,1.20065,0.578568,1.08422
284,401.133,1,20.095,28.5233,30.079,24.7663,1.34714,0.00469415,0.460987,1.15102,0.603237,1.10286
285,394.585,1,19.8761,27.1731,29.9573,24.3689,1.31494,2.22045e-16,0.452608,1.12985,0.608593,1.07102
286,392.139,1,19.8271,30.3875,29.7382,23.4359,1.30873,3.50424e-06,0.455691,1.08552,0.596663,1.04029
287,389.403,1,19.9549,29.8977,29.6462,26.2802,1.28487,2.22045e-16,0.452454,1.0827,0.592296,1.08979
288,392.917,1,19.8121,29.7548,29.7939,26.0839,1.30955,2.22045e-16,0.458784,1.0927,0.581128,1.09194
289,395.023,1,19.7645,30.6805,29.6231,28.3158,1.32464,7.94635e-07,0.459928,1.06937,0.586669,1.10726
290,399.158,1,19.7729,30.5796,29.6439,25.2105,1.35551,2.22045e-16,0.457523,1.09278,0.590255,1.08216
291,398.285,1,19.8473,29.2399,30.044,25.1088,1.34738,2.22045e-16,0.458825,1.09598,0.592189,1.08302
292,395.999,1,19.9181,28.0136,29.6138,25.1611,1.32553,2.22045e-16,0.45493,1.09501,0.614338,1.09141
293,396.51,1,19.7855,28.3643,29.6813,25.6638,1.3174,2.22045e-16,0.456657,1.13732,0.625214,1.11462
294,399.034,1,19.8311,29.17,29.2253,25.8611,1.33467,2.22045e-16,0.462584,1.11542,0.627559,1.13349
295,407.781,1,19.8065,30.927,29.6047,28.296,1.34811,0.0105102,0.460484,1.17437,0.621284,1.18685
296,398.984,1,19.9386,30.5704,29.5029,27.5198,1.3387,2.22045e-16,0.459686,1.09717,0.606689,1.15709
297,398.132,1,19.9215,32.489,29.359,26.6383,1.33035,2.22045e-16,0.463376,1.13071,0.604219,1.13561
298,403.206,1,19.9211,34.0733,29.1677,25.7736,1.33533,0.00811328,0.463244,1.12262,0.589268,1.24237
299,405.088,1,19.9458,30.2106,28.9575,26.112,1.34603,0.00787383,0.457268,1.12027,0.591317,1.301
300,400.013,1,19.8232,31.5676,29.1871,25.5142,1.339,2.22045e-16,0.454476,1.16134,0.574028,1.22868
301,400.592,1,19.9982,32.5991,29.3531,27.2683,1.34543,2.22045e-16,0.452759,1.12742,0.57432,1.25367
302,402.407,1,19.9642,29.6503,29.6107,25.521,1.35941,8.0395e-07,0.460173,1.21448,0.583378,1.12775
303,401.474,1,19.9906,29.546,28.9042,27.385,1.34465,2.22045e-16,0.460288,1.23189,0.591587,1.15217
304,399.395,1,19.8458,30.8165,28.7913,27.1628,1.34595,2.22045e-16,0.458094,1.18566,0.602251,1.05378
305,406.13,1,20.0046,31.3919,28.4098,27.4403,1.38815,2.22045e-16,0.461494,1.19493,0.598232,1.11038
306,403.753,1,20.0651,33.2916,28.5728,24.2029,1.38613,2.22045e-16,0.462739,1.17148,0.58798,1.03422
307,403.735,1,19.9577,33.4396,28.3068,25.4273,1.39029,8.09962e-07,0.466396,1.05896,0.593291,1.09287
308,400.85,1,19.7082,34.4029,28.1247,26.7512,1.37233,2.22045e-16,0.465587,1.07212,0.585285,1.06611
309,404.649,1,19.7858,36.2331,27.9969,26.3619,1.38701,2.22045e-16,0.464231,1.15697,0.584384,1.09412
310,410.414,1,19.8571,34.0099,27.8988,26.7523,1.41307,0.00491533,0.463304,1.19597,0.584304,1.12984
311,404.381,1,19.8948,34.8556,28.0297,27.827,1.37449,2.22045e-16,0.457151,1.21434,0.598017,1.10312
312,400.626,1,19.8836,32.1868,27.9828,26.3484,1.35971,0.00133367,0.463188,1.12241,0.611412,1.09161
313,401.253,1,19.9375,31.4281,27.7981,25.4713,1.34004,0.0049093,0.458223,1.17115,0.609694,1.13308
314,405.989,1,20.0714,32.6802,28.2945,23.1895,1.38416,0.00327261,0.463376,1.16187,0.595934,1.13462
315,403.204,1,20.0545,32.0304,27.9982,25.3343,1.36916,2.22045e-16,0.460898,1.1288,0.609123,1.12746
316,401.433,1,19.9085,32.2684,27.76,26.1602,1.35877,2.22045e-16,0.464851,1.13201,0.619352,1.07606
317,404.588,1,19.8604,30.9311,27.7913,26.2963,1.36349,2.22045e-16,0.464782,1.22601,0.62344,1.1221
318,398.348,1,19.7941,30.2142,28.0894,27.7561,1.31391,2.22045e-16,0.46333,1.21362,0.628204,1.14938
319,402.295,1,19.8954,28.7782,28.078,26.3816,1.33515,2.22045e-16,0.459946,1.1945,0.638753,1.22256
320,399.95,1,19.8544,30.7675,28.1247,28.8249,1.31245,2.22045e-16,0.464296,1.14353,0.647944,1.29406
321,402.601,1,19.8599,30.6223,28.0847,28.6695,1.32994,2.22045e-16,0.468538,1.19001,0.665615,1.22103
322,402.266,1,19.7722,30.447,28.3408,27.5134,1.33386,2.22045e-16,0.464422,1.19514,0.669095,1.16329
323,402.595,1,19.8617,30.0775,28.6152,24.9685,1.35391,1.60512e-06,0.465807,1.2147,0.632563,1.07859
324,400.36,1,19.982,29.8399,28.363,24.3294,1.3482,2.22045e-16,0.458153,1.18911,0.633751,1.03244
325,404.197,1,19.9588,29.7328,28.2511,22.6677,1.38045,2.22045e-16,0.46154,1.13521,0.64351,1.03558
326,407.555,1,20.1002,29.7758,28.3339,23.6765,1.39838,4.04154e-07,0.463404,1.14885,0.631353,1.09923
327,402.765,1,19.9991,29.5578,28.4808,22.668,1.3704,2.22045e-16,0.458697,1.17179,0.608784,1.06148
328,406.582,1,20.015,27.5088,28.2496,25.9559,1.38806,1.77561e-06,0.460634,1.18159,0.615509,1.12403
329,398.597,1,19.8247,28.3876,28.7433,26.3027,1.34295,2.22045e-16,0.456174,1.10294,0.605712,1.10603
330,396.597,1,19.7633,29.8574,28.9004,26.5846,1.30264,2.22045e-16,0.460261,1.12544,0.614695,1.26009
331,401.128,1,19.7725,29.9342,29.0286,26.3993,1.3344,2.22045e-16,0.46297,1.10607,0.610371,1.30289
332,397.62,1,19.7727,29.9478,29.4175,24.4854,1.31923,2.22045e-16,0.460594,1.07762,0.603679,1.26152
333,395.644,1,19.8708,31.0924,29.3194,26.377,1.30455,2.22045e-16,0.459689,1.0854,0.606252,1.25235
334,399.268,1,19.7226,32.8109,29.6415,25.9156,1.32626,2.22045e-16,0.461655,1.07508,0.606991,1.29752
335,397.694,1,19.7542,32.7894,29.3396,26.4836,1.32313,1.75155e-06,0.459248,1.08358,0.598733,1.23774
336,401.361,1,19.7643,33.6006,29.4262,26.6159,1.3522,0.00334759,0.457642,1.08132,0.598278,1.19646
337,398.017,1,19.8381,31.0646,29.8007,27.2559,1.32075,0.00377398,0.465148,1.1215,0.599385,1.17379
338,400.149,1,19.7872,30.7785,29.6578,27.2895,1.33229,2.22045e-16,0.459194,1.10053,0.618813,1.25045
339,398.409,1,19.8057,32.2903,29.8585,27.2767,1.33222,2.22045e-16,0.45764,1.06366,0.606762,1.21458
340,400.539,1,19.8957,33.1268,29.5444,26.568,1.33478,3.0773e-07,0.457678,1.14679,0.61368,1.22165
341,403.238,1,19.9048,33.0335,29.577,27.6099,1.35433,0.00295532,0.453481,1.15635,0.613955,1.20185
342,393.673,1,19.8268,33.8044,29.7148,27.6,1.29513,2.22045e-16,0.46225,1.10111,0.618317,1.16441
343,391.603,1,19.9933,34.1627,29.4838,27.3666,1.28381,2.22045e-16,0.458492,1.13451,0.604491,1.13466
344,389.324,1,19.9748,33.0592,29.551,25.7528,1.26404,2.22045e-16,0.458331,1.14048,0.61505,1.13247
345,391.686,1,19.9307,34.2863,29.8722,25.1308,1.27831,2.22045e-16,0.455831,1.20623,0.618262,1.10216
346,391.504,1,19.9566,32.4144,29.7672,26.2508,1.2867,2.22045e-16,0.455203,1.12701,0.615875,1.10159
347,395.483,1,19.9198,30.9888,29.5524,28.1851,1.30169,0.0065337,0.453541,1.07759,0.605013,1.15847
348,398.418,1,19.9294,32.6181,29.7057,27.0464,1.30006,0.0106079,0.45591,1.00245,0.608433,1.21997
349,404.509,1,19.9832,31.4545,29.492,26.8199,1.30036,0.0141755,0.457246,1.08015,0.610769,1.25312
350,403.871,1,19.9105,30.6089,29.5208,26.3621,1.2644,0.0162415,0.455816,1.22154,0.595804,1.20959
351,406.764,1,20.0973,30.4619,29.2517,26.2235,1.30764,0.0142892,0.45188,1.26634,0.594937,1.17824
352,404.324,1,19.9098,31.5554,29.0627,26.0356,1.31847,0.0103299,0.453403,1.23893,0.594097,1.22423
353,400.088,1,19.849,29.2737,29.5753,25.6498,1.32944,2.22045e-16,0.45954,1.20342,0.58183,1.23722
354,398.36,1,19.9693,30.5252,29.383,25.0022,1.31879,2.22045e-16,0.457722,1.23513,0.589583,1.17806
355,399.743,1,20.0562,29.4551,29.5281,23.9866,1.33288,1.03298e-07,0.463511,1.21258,0.584272,1.16996
356,394.706,1,20.2279,31.44,29.1218,24.0183,1.30021,2.22045e-16,0.456033,1.19096,0.591077,1.15884
357,390.609,1,19.9639,31.143,29.3084,25.1263,1.27746,2.22045e-16,0.458029,1.13552,0.594036,1.15089
358,392.289,1,19.8841,31.6486,29.3325,24.9097,1.29322,2.38264e-07,0.458985,1.15579,0.59568,1.09978
359,391.33,1,19.8972,32.3737,29.2074,26.785,1.27103,2.22045e-16,0.455569,1.23763,0.600449,1.13766
360,394.718,1,19.8316,32.0633,29.4847,27.9258,1.30682,2.22045e-16,0.461231,1.24507,0.594926,1.04239
361,400.735,1,20.085,31.0563,29.8463,27.8747,1.34126,2.22045e-16,0.458353,1.22016,0.605545,1.12345
362,403.474,1,19.9879,29.6076,29.5077,27.5211,1.35641,2.22045e-16,0.459837,1.26962,0.604261,1.12287
363,403.011,1,20.0752,29.4093,29.614,26.3452,1.37398,5.36503e-07,0.459023,1.19378,0.591585,1.06348
364,398.339,1,19.9977,30.2159,29.2811,25.3253,1.33835,2.22045e-16,0.456895,1.16589,0.603844,1.06875
365,398.243,1,19.895,27.7511,30.1376,26.1916,1.33156,1.10943e-06,0.460413,1.19327,0.605143,1.07668
366,401.446,1,19.8736,28.3848,30.173,27.0116,1.35556,2.22045e-16,0.460102,1.21308,0.602053,1.06568
367,403.448,1,19.8991,27.4362,30.1947,27.4469,1.36187,2.22045e-16,0.45915,1.22625,0.604797,1.11498
368,400.346,1,20.0076,26.7939,30.2634,27.5965,1.33107,2.22045e-16,0.462271,1.24971,0.596345,1.15606
369,400.179,1,19.9416,25.2707,30.1311,30.6203,1.32872,2.22045e-16,0.468833,1.30509,0.607331,1.07808
370,401.272,1,19.8733,26.2393,29.3497,29.0995,1.35114,2.22045e-16,0.463636,1.22588,0.610344,1.05379
371,402.213,1,19.8492,27.0768,29.1902,30.202,1.35273,2.22045e-16,0.458177,1.21848,0.610649,1.11226
372,400.122,1,19.9762,25.8504,29.4223,29.4686,1.33551,0.000130926,0.456907,1.19455,0.613701,1.14392
373,398.009,1,19.9683,26.6424,29.5137,28.0571,1.32764,2.22045e-16,0.458441,1.16169,0.610509,1.12029
374,400.491,1,19.6916,26.7228,29.6279,28.1299,1.30649,0.0126905,0.455665,1.07735,0.607519,1.07962
375,401.916,1,19.7787,26.6294,29.8866,25.5665,1.3466,0.00908968,0.456139,1.06686,0.615868,1.06537
376,399.549,1,19.942,27.8452,29.0941,24.618,1.28904,0.0147718,0.456396,1.05813,0.612623,1.02945
377,400.312,1,20.0912,29.2895,29.3436,25.3203,1.2768,0.0165127,0.455731,1.08798,0.604295,1.02394
378,401.925,1,20.0845,30.004,28.8213,23.5331,1.36709,4.38087e-08,0.459934,1.14561,0.616412,1.04847
379,403.455,1,20.0146,27.582,29.1575,22.9429,1.37358,9.12635e-08,0.459375,1.13349,0.62662,1.07873
380,400.161,1,19.851,27.2265,28.9208,24.9347,1.36488,2.22045e-16,0.455147,1.07259,0.642572,1.00673
381,403.456,1,20.1308,29.3539,28.4229,27.2877,1.37364,2.22045e-16,0.453573,1.1986,0.641145,1.01018
382,398.718,1,20.0882,29.644,28.8237,25.9842,1.34289,2.22045e-16,0.455281,1.21608,0.627237,0.978731
383,395.522,1,19.9536,30.4442,29.2013,27.5518,1.31293,2.22045e-16,0.457789,1.26195,0.631202,0.971523
384,394.727,1,19.9153,30.1381,29.0351,25.7143,1.30261,2.22045e-16,0.459761,1.2543,0.636556,0.996287
385,392.073,1,19.7918,30.2332,29.3583,25.365,1.30007,2.22045e-16,0.459493,1.22036,0.628214,0.925217
386,388.494,1,19.8255,28.9466,29.3172,25.5712,1.28745,2.22045e-16,0.465306,1.12927,0.609951,0.928776
387,388.532,1,19.8644,28.9767,29.1647,25.1073,1.2787,2.22045e-16,0.464134,1.18704,0.616776,0.932145
388,394.616,1,19.8588,28.4176,28.9949,25.4052,1.31571,0.00496389,0.457527,1.11586,0.620602,0.98457
389,389.851,1,19.8591,30.7797,28.8697,24.3741,1.27471,2.22045e-16,0.460186,1.1746,0.610379,1.0553
390,391.384,1,19.8195,31.755,28.7971,25.4226,1.29384,4.49861e-07,0.46433,1.10308,0.61062,1.05703
391,392.482,1,20.0531,33.1495,28.7886,23.9414,1.29891,8.61283e-06,0.455997,1.11755,0.621118,1.06138
392,388.241,1,19.7885,28.8928,28.7982,25.3665,1.26089,2.22045e-16,0.462861,1.12821,0.639616,1.05848
393,387.392,1,19.7754,28.4016,28.776,25.9706,1.2681,2.22045e-16,0.458862,1.09984,0.638183,1.00422
394,394.903,1,19.8912,29.879,28.3937,26.9039,1.3173,2.22045e-16,0.460796,1.08687,0.629073,1.05796
395,402.357,1,19.7773,30.6814,28.8044,27.8463,1.36505,2.22045e-16,0.462476,1.09428,0.617757,1.1202
396,402.239,1,19.7995,28.7282,28.6753,27.3778,1.36163,2.22045e-16,0.453181,1.16326,0.615054,1.10207
397,398.824,1,19.9204,29.0427,28.5406,28.058,1.33382,2.22045e-16,0.456874,1.20222,0.624433,1.05759
398,388.52,1,19.8607,29.0167,29.1491,27.1751,1.27359,2.22045e-16,0.465495,1.12319,0.623593,1.0062
399,390.189,1,19.8675,29.2017,28.9579,27.0553,1.27901,2.22045e-16,0.460266,1.20715,0.622716,0.994488
400,388.754,1,19.8496,28.3867,29.2413,24.9097,1.26566,2.22045e-16,0.463497,1.20288,0.603372,1.04698
401,391.484,1,19.9186,26.68,29.6718,24.714,1.28864,2.22045e-16,0.462487,1.22493,0.600207,1.00979
402,392.178,1,19.8098,25.6835,29.4899,25.6068,1.29661,2.22045e-16,0.466129,1.21166,0.603717,0.984803
403,400.039,1,19.8522,28.9355,29.4655,24.3172,1.33293,2.22045e-16,0.462793,1.21487,0.619931,1.11243
404,408.426,1,20.0232,27.5555,29.4042,24.2218,1.38983,2.01829e-08,0.457382,1.26976,0.624783,1.11897
405,405.848,1,19.9249,25.6878,29.4524,26.0751,1.36163,2.22045e-16,0.45747,1.34096,0.61605,1.135
406,402.651,1,19.9685,26.8576,29.5761,25.9104,1.35789,8.46534e-08,0.457233,1.2834,0.59924,1.06536
407,401.09,1,19.8612,29.1596,29.1774,26.3954,1.34459,2.22045e-16,0.462017,1.22457,0.587937,1.13505
408,397.624,1,19.8107,28.765,29.1474,26.1293,1.3214,2.22045e-16,0.465322,1.21618,0.601048,1.09148
409,396.524,1,19.867,31.0873,29.1723,26.8261,1.33059,2.22045e-16,0.462441,1.14207,0.609187,1.02795
410,402.198,1,19.7583,30.6024,29.4731,26.8679,1.36085,2.22045e-16,0.459984,1.17004,0.609758,1.09341
411,399.686,1,19.7645,30.7903,29.7913,26.6643,1.34152,2.22045e-16,0.467778,1.13547,0.615743,1.10092
412,401.304,1,19.9255,33.104,29.4915,26.812,1.3583,3.64601e-06,0.463438,1.12489,0.61836,1.08621
413,401.792,1,20.0178,31.2956,29.3373,28.9917,1.31325,0.00932907,0.462847,1.17439,0.623967,1.15132
414,404.678,1,19.9237,33.6255,29.4781,28.224,1.28341,0.0146772,0.460933,1.22963,0.626644,1.1538
415,396.566,1,19.8676,35.4688,29.2932,24.621,1.21854,0.0152337,0.455492,1.20734,0.639438,1.13458
416,398.709,1,19.9094,33.7452,29.0487,26.5827,1.24281,0.0146492,0.45967,1.19624,0.637901,1.12579
417,394.842,1,19.8642,34.2546,29.2841,26.3409,1.2726,0.00742698,0.459261,1.17825,0.621308,1.164
418,398.447,1,19.904,32.7496,28.7433,27.261,1.30858,0.00751688,0.461658,1.18433,0.618317,1.08278
419,391.726,1,19.8045,32.1367,28.8172,28.2639,1.2818,2.22045e-16,0.457395,1.19878,0.6341,1.04838
420,391.249,1,19.7995,32.8279,28.7677,27.8836,1.27532,2.22045e-16,0.461895,1.18541,0.62913,1.08119
421,396.563,1,19.9018,31.5343,29.1891,25.7576,1.31147,2.22045e-16,0.460795,1.22497,0.61174,1.09531
422,394.821,1,19.9223,33.1079,29.2655,26.3823,1.30477,2.22045e-16,0.455288,1.21852,0.614094,1.06452
423,397.495,1,19.8244,30.5405,29.0496,24.5271,1.32651,2.22045e-16,0.463054,1.195,0.626132,1.03117
424,394.321,1,20.0138,30.8534,28.8973,25.9719,1.30183,2.22045e-16,0.463053,1.20437,0.62,1.04614
425,397.826,1,19.8495,32.6907,28.7416,28.3082,1.32317,2.22045e-16,0.459305,1.16462,0.633232,1.09783
426,398.187,1,19.8408,30.1443,28.9644,28.6835,1.3282,2.22045e-16,0.456529,1.21095,0.619161,1.06965
427,395.426,1,19.8357,31.8896,28.6609,25.9607,1.30574,2.22045e-16,0.464016,1.2122,0.645195,1.02323
428,399.881,1,19.9351,31.396,28.7016,25.3104,1.35497,2.22045e-16,0.463644,1.18723,0.647892,0.932501
429,394.464,1,19.7771,30.9397,28.9031,25.79,1.31777,2.22045e-16,0.46233,1.15105,0.650571,0.938855
430,399.266,1,19.8309,31.003,29.0519,28.4356,1.3382,2.22045e-16,0.460488,1.20331,0.646504,1.01216
431,401.965,1,19.794,31.2153,28.7964,28.3687,1.36017,1.06891e-06,0.469816,1.16216,0.651986,1.00497
432,402.836,1,19.8628,30.6499,29.1324,28.7865,1.37112,2.22045e-16,0.4659,1.21934,0.629341,0.96707
433,400.263,1,19.7183,33.6855,28.9571,27.0634,1.36516,4.61617e-07,0.462939,1.12952,0.630084,0.959854
434,399.772,1,19.7086,30.5031,29.0507,27.9883,1.34182,2.22045e-16,0.467744,1.22867,0.61318,1.01884
435,401.158,1,19.7092,32.5143,29.3568,29.0623,1.35889,2.22045e-16,0.462352,1.22753,0.623036,0.980225
436,402.233,1,19.865,33.2348,29.0663,28.8552,1.3495,2.22045e-16,0.460387,1.26429,0.62735,1.06298
437,406.538,1,19.826,34.9301,28.9013,29.0663,1.38912,6.69026e-07,0.465082,1.22548,0.627998,1.03738
438,402.98,1,19.8078,32.9527,28.5918,31.6775,1.37206,1.34401e-06,0.463338,1.14329,0.63105,1.0383
439,396.729,1,19.8388,32.597,28.3099,29.8502,1.3316,2.22045e-16,0.458021,1.18758,0.65829,0.924692
440,394.75,1,19.8089,32.0684,28.5,29.9031,1.31701,2.22045e-16,0.462038,1.14331,0.628908,1.00006
441,392.421,1,19.9092,32.2772,28.9092,29.7924,1.30404,2.22045e-16,0.460721,1.15067,0.604562,1.00408
442,402.787,1,19.979,28.8644,28.8617,32.3384,1.36898,2.22045e-16,0.464122,1.19514,0.610683,1.03492
443,396.704,1,19.9283,30.398,29.4183,27.3518,1.32871,1.30936e-06,0.465782,1.19065,0.600164,1.01515
444,400.91,1,20.0617,29.6326,29.5931,26.7075,1.37233,4.49147e-07,0.465175,1.16604,0.603523,0.955045
445,403.318,1,20.0882,29.8962,29.6991,29.8382,1.31958,0.0138615,0.461476,1.17071,0.599966,0.992454
446,403.215,1,20.087,28.6248,29.3051,30.9468,1.28109,0.0161816,0.463765,1.21605,0.592188,1.05974
447,408.121,1,19.9406,27.4736,29.465,28.6529,1.37103,0.0129774,0.460102,1.23352,0.581287,0.949094
448,407.221,1,19.8621,26.9334,29.9495,29.0402,1.38362,0.00675322,0.469275,1.21958,0.580684,1.0775
449,403.832,1,19.919,28.5309,29.9211,31.1711,1.34602,0.00435251,0.468296,1.26928,0.575255,1.16516
450,405.072,1,19.953,28.3578,29.5267,28.9529,1.36916,2.20674e-06,0.472392,1.23243,0.579199,1.16421
451,403.397,1,19.8446,27.3532,30.1311,27.9398,1.35174,2.22045e-16,0.470643,1.24135,0.592982,1.17062
452,402.442,1,19.9802,26.3429,30.9192,27.7951,1.36305,1.2423e-06,0.468627,1.13993,0.564916,1.18886
453,399.859,1,19.8565,27.6281,30.9649,25.0325,1.3298,2.22045e-16,0.471089,1.16954,0.576352,1.23473
454,406.734,1,19.9509,27.5895,30.7603,25.6973,1.38965,0.000473873,0.466458,1.13945,0.575907,1.23411
455,409.298,1,20.0137,27.4886,31.3492,23.9772,1.34956,0.0140154,0.466472,1.11485,0.569944,1.20442
456,413.522,1,20.1543,28.2634,30.8776,24.2832,1.45057,0.00520165,0.460606,1.13993,0.563687,1.1368
457,408.504,1,20.0592,28.9247,30.5467,24.0977,1.38067,0.00755107,0.45903,1.23961,0.571477,1.16737
458,406.932,1,19.9284,29.0213,30.3544,23.8128,1.35274,0.0086002,0.464626,1.30298,0.568178,1.17162
459,407.225,1,19.8968,28.83,30.4478,24.9117,1.38592,2.22045e-16,0.465936,1.29878,0.568694,1.13908
460,408.624,1,19.9424,28.2114,30.6531,27.798,1.4101,2.22045e-16,0.461499,1.32732,0.550485,1.07236
461,406.182,1,20.2771,27.7464,30.4906,26.2877,1.38928,2.22045e-16,0.459816,1.33722,0.552637,1.07224
462,404.657,1,20.1523,31.6126,30.3018,28.1073,1.36943,2.22045e-16,0.459246,1.37193,0.556809,1.09438
463,405.701,1,19.9968,31.7841,30.0826,28.9757,1.37038,2.22045e-16,0.466705,1.44289,0.569326,1.04908
464,405.353,1,20.1248,31.7603,30.1445,24.7437,1.38247,2.22045e-16,0.468513,1.42896,0.566782,0.964293
465,404.902,1,20.0967,29.9543,29.9347,24.4537,1.3957,2.22045e-16,0.465406,1.38461,0.568638,0.895708
