iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,399.93,1,17.8837,86.4219,23.0021,29.0512,1.43149,3.72495e-06,0.604297,0.689124,0.647538,0.755294
237,400.996,1,17.9148,89.2237,22.8284,29.1807,1.43684,8.33063e-05,0.603554,0.702065,0.646125,0.758701
238,400.906,1,18.0489,89.3048,22.5253,28.3317,1.4155,0.0069561,0.604235,0.705074,0.645886,0.770101
239,394.336,1,18.0163,88.0023,23.1281,27.6005,1.39476,3.96224e-06,0.609531,0.664311,0.627017,0.764949
240,397.42,1,17.8863,85.2914,22.8027,27.0522,1.40709,2.22045e-16,0.610207,0.704149,0.62201,0.784612
241,402.674,1,17.998,84.461,22.8254,27.4314,1.44421,2.22045e-16,0.609693,0.723591,0.602914,0.809417
242,399.654,1,17.9491,80.8002,23.3261,27.4038,1.42455,2.22045e-16,0.612067,0.682154,0.607814,0.825854
243,400.158,1,17.9016,83.164,22.9489,27.0239,1.42595,2.22045e-16,0.610217,0.688877,0.607568,0.834713
244,400.88,1,17.8711,85.1655,22.393,27.0987,1.44056,2.22045e-16,0.602406,0.663145,0.610867,0.827687
245,396.329,1,17.8952,82.9698,22.8063,27.4204,1.41102,2.22045e-16,0.601993,0.652302,0.60358,0.816907
246,397.718,1,18.0194,79.2002,23.7392,27.3375,1.41871,2.37403e-06,0.601959,0.686191,0.583984,0.818933
247,401.739,1,17.9799,85.4907,23.9254,27.315,1.44529,1.39812e-06,0.610279,0.651921,0.589006,0.871082
248,397.426,1,17.9573,86.0112,24.4087,27.1647,1.41785,2.22045e-16,0.616284,0.644646,0.54751,0.894014
249,400.505,1,17.9286,85.4808,24.1159,27.5837,1.45882,2.22045e-16,0.616492,0.59971,0.553818,0.862325
250,400.184,1,18.0869,88.544,23.9069,27.6665,1.44439,1.46955e-06,0.610631,0.653058,0.558237,0.851966
251,395.964,1,17.8958,86.1681,22.4076,27.6925,1.40435,4.47721e-05,0.606915,0.627987,0.595948,0.871574
252,396.911,1,17.9266,89.4544,22.7461,28.6215,1.37948,0.0111409,0.605108,0.585922,0.576123,0.899487
253,398.625,1,17.794,89.703,22.9075,28.2289,1.34783,0.0134354,0.608441,0.682923,0.586951,0.881917
254,402.784,1,17.8904,92.0093,23.0419,28.1395,1.31334,0.0203547,0.612851,0.68668,0.576211,0.856345
255,400.368,1,17.8373,87.5125,23.3791,28.0148,1.31336,0.0216119,0.610988,0.607877,0.564301,0.836098
256,397.833,1,17.9386,85.3017,23.2528,28.0252,1.35828,0.0148964,0.607447,0.62399,0.54818,0.859998
257,398.305,1,17.8923,86.578,23.3226,29.2756,1.38391,0.0118711,0.605703,0.639831,0.558544,0.854923
258,395.865,1,17.9192,88.5629,23.2892,29.0225,1.41858,2.22045e-16,0.612669,0.620509,0.566095,0.836888
259,399.403,1,17.8224,91.2734,23.2066,28.3679,1.43547,2.22045e-16,0.61144,0.645523,0.572651,0.857426
260,399.428,1,18.0019,97.1779,22.8771,28.0356,1.44077,2.22045e-16,0.605535,0.639768,0.573936,0.841113
261,401.1,1,17.9148,97.9323,22.7504,28.4668,1.4455,2.22045e-16,0.615306,0.665736,0.574992,0.83887
262,401.432,1,17.8104,100.426,22.7715,29.0192,1.45869,2.22045e-16,0.611179,0.652124,0.564494,0.823141
263,394.637,1,17.8267,96.8165,22.517,29.3566,1.43195,2.22045e-16,0.606888,0.586342,0.555072,0.786739
264,402.498,1,17.9672,97.4662,23.4208,27.9771,1.49469,2.22045e-16,0.6111,0.613154,0.541262,0.774179
265,397.658,1,18.0397,96.465,23.3215,27.2312,1.44169,2.22045e-16,0.608635,0.650522,0.545113,0.786536
266,401.321,1,18.0066,95.6091,23.3514,27.3506,1.46428,3.19557e-06,0.605583,0.641848,0.568874,0.808089
267,402.934,1,18.0808,95.3427,23.4603,28.0575,1.45812,0.00668868,0.610621,0.668175,0.563628,0.791611
268,400.692,1,18.0647,97.6222,23.5364,26.5787,1.45186,2.22045e-16,0.609975,0.710543,0.550709,0.780062
269,392.921,1,18.0317,91.1123,23.5026,27.277,1.39636,2.22045e-16,0.602582,0.649097,0.589434,0.774257
270,393.709,1,18.0548,89.4416,23.8526,27.3923,1.40814,2.22045e-16,0.6074,0.643277,0.571487,0.775784
271,394.787,1,17.998,94.7936,23.648,27.4969,1.41118,5.44506e-07,0.608401,0.669807,0.585128,0.750002
272,399.572,1,18.0584,91.1279,23.5552,27.418,1.44799,5.54515e-06,0.618886,0.627594,0.592742,0.78441
273,405.702,1,18.1301,94.4031,23.0792,27.6884,1.48684,0.00652271,0.613557,0.614243,0.605901,0.774688
274,394.593,1,17.9806,92.2694,22.8645,28.7184,1.36974,0.0111824,0.607627,0.608285,0.606963,0.772765
275,396.57,1,17.9915,89.691,23.0954,28.4164,1.35224,0.0150544,0.60946,0.648246,0.57384,0.760948
276,402.434,1,17.9322,86.2603,23.3561,28.4327,1.3684,0.0180044,0.607584,0.658324,0.557645,0.785376
277,405.901,1,17.9296,89.9856,24.2275,27.8269,1.36847,0.0199126,0.606539,0.720266,0.554027,0.769287
278,407.118,1,17.9417,89.2313,24.1231,28.2559,1.4148,0.0161215,0.607749,0.759779,0.566354,0.726192
279,400.992,1,18.03,95.8881,23.6559,27.7478,1.39512,0.00954645,0.613288,0.817917,0.59709,0.733411
280,399.272,1,18.1047,97.9143,23.8305,27.9922,1.41593,2.22045e-16,0.616929,0.796438,0.582952,0.758722
281,399.361,1,17.8937,89.9418,24.1702,27.9755,1.4458,2.22045e-16,0.614659,0.711713,0.565191,0.731954
282,400.915,1,17.9165,87.2778,23.9228,29.1759,1.45932,1.21485e-06,0.610701,0.692853,0.585679,0.726461
283,392.324,1,17.9463,80.286,24.323,29.4429,1.38743,2.22045e-16,0.61035,0.683974,0.58814,0.750966
284,397.687,1,17.9965,82.431,24.3322,29.8394,1.41806,2.22045e-16,0.604585,0.700358,0.60347,0.77405
285,398.562,1,18.0011,85.2194,24.1065,28.7803,1.41685,1.05936e-06,0.61015,0.743055,0.595306,0.771444
286,395.478,1,18.042,99.9664,24.245,27.2373,1.39709,0.00157152,0.609849,0.778037,0.5717,0.746634
287,398.151,1,18.0596,98.5402,23.8361,27.8042,1.37206,0.0125163,0.610518,0.781156,0.571264,0.70028
288,404.397,1,18.08,91.619,23.8924,29.155,1.39706,0.016044,0.60777,0.738606,0.574322,0.714148
289,403.065,1,17.9942,93.3401,23.1917,29.0221,1.34675,0.0195263,0.612004,0.717297,0.608347,0.691989
290,408.091,1,17.8889,91.7689,22.5259,29.4833,1.39286,0.01851,0.617646,0.708684,0.648725,0.688383
291,400.925,1,18.0317,92.2374,22.7439,29.5462,1.4253,0.00807278,0.611891,0.706683,0.629486,0.706736
292,401.966,1,18.0758,99.7093,22.1716,30.6428,1.45226,2.22045e-16,0.611048,0.712534,0.630169,0.7224
293,392.694,1,17.8002,96.8813,22.2608,30.0363,1.3859,2.22045e-16,0.610931,0.699816,0.620509,0.71416
294,394.548,1,17.9229,96.4358,21.8733,29.3646,1.39031,2.22045e-16,0.609356,0.743176,0.614562,0.724981
295,395.98,1,17.8641,98.4066,21.3256,29.4655,1.41144,2.22045e-16,0.6063,0.692028,0.627435,0.724174
296,401.676,1,17.8668,98.689,21.6541,30.2195,1.45724,2.22045e-16,0.611204,0.651073,0.606515,0.783418
297,397.559,1,17.8463,94.4496,21.1572,30.734,1.40535,2.22045e-16,0.608362,0.688541,0.640928,0.790759
298,398.469,1,17.8627,93.1841,21.2376,30.0402,1.42076,0.0051186,0.604184,0.65897,0.634224,0.753431
299,392.953,1,17.7936,88.4582,20.9431,30.3259,1.38057,0.00585036,0.612077,0.615911,0.652812,0.742961
300,397,1,17.8384,92.563,20.4194,30.3041,1.40663,0.00479789,0.614482,0.623654,0.666137,0.763612
301,398.406,1,17.927,92.8977,21.0126,30.3168,1.33761,0.015075,0.614683,0.666642,0.673506,0.751171
302,402.229,1,17.7761,99.5855,20.8767,31.0967,1.41626,0.00703342,0.612364,0.729925,0.68418,0.735104
303,400.492,1,17.7248,93.7817,20.0559,31.3552,1.38442,0.010732,0.611811,0.695787,0.708594,0.719874
304,400.73,1,17.6709,90.1441,19.7617,30.9697,1.41114,2.22045e-16,0.610086,0.746793,0.736937,0.718065
305,402.054,1,17.9353,92.3716,19.8603,31.0958,1.44171,2.22045e-16,0.60509,0.688749,0.741524,0.687111
306,404.171,1,17.8433,89.36,19.7319,31.6571,1.45945,6.68147e-07,0.602498,0.682844,0.737979,0.697998
307,401.43,1,17.8113,95.6396,19.9473,30.9279,1.4534,2.22045e-16,0.607481,0.663365,0.67197,0.706564
308,401.886,1,17.5701,97.8469,20.5792,31.4144,1.45858,2.22045e-16,0.60876,0.6378,0.681096,0.717193
309,397.077,1,17.7839,98.3227,19.9817,31.38,1.41975,2.22045e-16,0.61015,0.639185,0.680564,0.715076
310,398.813,1,17.7907,94.4031,19.7375,32.2838,1.42688,2.22045e-16,0.598211,0.660565,0.689644,0.72604
311,399.964,1,17.8098,93.491,18.9108,32.0989,1.43784,2.22045e-16,0.607573,0.602823,0.713138,0.750401
312,397.474,1,17.7726,92.269,19.0186,31.9407,1.41865,2.22045e-16,0.603787,0.597815,0.716496,0.753581
313,397.382,1,17.6461,91.5932,18.8986,33.2969,1.41903,3.05785e-07,0.609171,0.611291,0.711635,0.729586
314,400.385,1,17.6944,93.3919,19.0685,31.9281,1.44388,8.80403e-06,0.605688,0.639101,0.707475,0.706991
315,397.838,1,17.7853,93.1055,19.4429,32.362,1.37396,0.011425,0.606447,0.634539,0.715494,0.711665
316,408.346,1,17.7506,96.7243,19.1195,31.984,1.42292,0.0142792,0.612003,0.653081,0.743795,0.720123
317,410.398,1,17.8389,95.7872,19.1021,31.5726,1.37174,0.0201388,0.614429,0.656309,0.735213,0.751267
318,403.124,1,17.773,96.9756,18.8147,31.1847,1.44743,6.47951e-07,0.614492,0.643418,0.748202,0.731507
319,401.127,1,17.7684,90.3436,19.0453,30.5214,1.43934,2.22045e-16,0.612829,0.609487,0.760185,0.723527
320,405.202,1,17.7128,91.7675,19.767,31.2003,1.47281,2.22045e-16,0.605896,0.65443,0.739897,0.697315
321,402.003,1,17.8751,92.3226,19.6392,32.0683,1.43783,5.73015e-06,0.599418,0.677284,0.756387,0.704719
322,397.998,1,17.7312,88.813,19.0051,32.2771,1.41666,2.22045e-16,0.606068,0.591386,0.775918,0.727643
323,391.456,1,17.7402,93.4307,19.3009,31.6517,1.36941,2.22045e-16,0.613503,0.626215,0.753205,0.683139
324,395.247,1,17.8531,89.9679,19.6229,30.8249,1.39723,2.22045e-16,0.615346,0.660438,0.731032,0.673591
325,395.956,1,17.7682,93.9114,19.573,31.0188,1.39125,2.22045e-16,0.60988,0.718179,0.724558,0.678619
326,400.484,1,17.8284,99.6835,20.1681,30.8717,1.42026,2.22045e-16,0.600954,0.759646,0.693311,0.707392
327,400.283,1,17.9435,101.774,20.8404,29.8424,1.4382,2.22045e-16,0.608563,0.74708,0.640689,0.681425
328,399.283,1,17.8654,103.258,21.5071,30.9628,1.40868,2.22045e-16,0.608854,0.828612,0.654639,0.687193
329,401.814,1,17.8889,101.198,21.4756,29.994,1.42161,1.95277e-06,0.606884,0.836826,0.674495,0.694859
330,403.504,1,17.8558,98.7047,21.1528,29.862,1.43907,3.20913e-05,0.607731,0.814719,0.658441,0.712643
331,406.162,1,17.7752,97.8169,20.9047,30.0008,1.46927,2.22045e-16,0.609243,0.772689,0.641425,0.727432
332,401.058,1,17.9971,101.867,20.6979,30.7271,1.44394,2.22045e-16,0.605741,0.747235,0.63116,0.696216
333,397.832,1,17.8277,100.713,20.2778,32.8135,1.41229,2.22045e-16,0.61524,0.678188,0.644894,0.767869
334,400.792,1,17.7711,101.166,20.0828,32.6146,1.3983,0.0109852,0.614166,0.677121,0.669484,0.719048
335,396.89,1,17.8716,95.7794,21.269,31.3933,1.38822,0.00969835,0.610795,0.651233,0.653906,0.713421
336,394.897,1,17.8458,100.562,21.4323,30.3271,1.42999,8.16052e-05,0.608708,0.613219,0.62852,0.681123
337,395.712,1,17.8899,97.1398,21.4863,30.761,1.42283,2.22045e-16,0.605709,0.640467,0.610666,0.73502
338,395.414,1,17.8695,93.6454,21.3338,30.9497,1.40539,2.22045e-16,0.606774,0.672007,0.648371,0.725208
339,398.802,1,17.7614,94.2031,21.0291,30.7304,1.43072,0.000983169,0.611233,0.639805,0.655004,0.75842
340,395.738,1,17.7943,92.2999,20.1145,30.6421,1.37503,0.0101162,0.608739,0.632438,0.672143,0.720761
341,405.536,1,17.8539,92.2002,19.9972,30.6589,1.41933,0.0136203,0.603453,0.679225,0.683113,0.702842
342,400.588,1,17.7512,96.7098,19.9868,30.3613,1.43698,7.20856e-06,0.604311,0.693458,0.69224,0.699545
343,397.151,1,17.8186,99.1241,20.028,29.6262,1.39203,0.00665666,0.6031,0.696723,0.677273,0.720575
344,403.571,1,17.808,102.064,19.7695,30.637,1.44581,1.08317e-05,0.603072,0.749097,0.670498,0.737378
345,397.621,1,17.7543,99.951,20.6517,30.9533,1.40395,2.22045e-16,0.604003,0.749872,0.64523,0.736615
346,400.886,1,17.739,97.035,21.1669,30.797,1.43475,2.22045e-16,0.604123,0.727758,0.64553,0.736328
347,404.627,1,17.7678,103.896,20.7843,30.8773,1.44943,2.22045e-16,0.602093,0.829238,0.650935,0.708574
348,409.63,1,17.7945,105.279,19.9973,30.4932,1.39871,0.0164113,0.599972,0.809327,0.691222,0.693796
349,410.68,1,17.7536,103.098,20.1663,30.8512,1.37248,0.0191418,0.599934,0.802588,0.685667,0.725872
350,413.048,1,17.853,100.354,20.9347,30.6764,1.46229,0.00906574,0.605117,0.900749,0.679311,0.734541
351,409.595,1,17.9062,100.554,20.7456,29.9005,1.42329,0.0106097,0.607185,0.946475,0.682629,0.693254
352,410.488,1,17.7279,111.108,21.2909,30.3384,1.46847,2.22045e-16,0.602876,0.999224,0.666261,0.683334
353,408.962,1,17.8068,104.615,20.6532,30.6436,1.46017,2.22045e-16,0.605023,0.990529,0.661429,0.673973
354,406.739,1,17.9333,104.898,20.7882,30.1812,1.44718,2.22045e-16,0.608721,0.955322,0.655151,0.68041
355,405.755,1,17.9624,98.3971,20.7757,28.9503,1.45899,1.2282e-07,0.612073,0.842732,0.653625,0.680571
356,404.785,1,18.0338,99.8282,20.3316,29.7663,1.44595,2.22045e-16,0.611313,0.798673,0.680063,0.713508
357,402.013,1,17.9516,101.218,20.535,30.0769,1.43829,2.22045e-16,0.603913,0.751626,0.671766,0.709409
358,399.168,1,17.9327,101.202,19.6854,29.7175,1.40639,2.22045e-16,0.611352,0.752379,0.69418,0.718973
359,401.623,1,17.9099,102.639,19.9828,29.5598,1.41819,2.22045e-16,0.603783,0.809845,0.676615,0.728592
360,405.931,1,17.7493,101.704,20.1216,29.6158,1.4536,2.22045e-16,0.603711,0.834036,0.671339,0.706963
361,405.502,1,17.8352,105.468,19.8691,29.0012,1.45152,2.22045e-16,0.603689,0.865258,0.665276,0.681964
362,407.292,1,17.8654,106.474,19.7138,30.468,1.46023,2.22045e-16,0.600251,0.889749,0.674624,0.681257
363,406.529,1,17.9015,104.523,19.6417,30.4034,1.45037,2.22045e-16,0.60454,0.899065,0.684998,0.674548
364,404.741,1,17.7852,101.98,19.4279,30.6342,1.44422,2.22045e-16,0.599604,0.862887,0.682041,0.676409
365,401.112,1,17.8016,97.9758,19.9301,30.3789,1.42628,2.22045e-16,0.607093,0.776786,0.681251,0.694117
366,406.044,1,17.7505,96.5629,19.796,31.2232,1.45465,2.22045e-16,0.602717,0.822718,0.696977,0.691738
367,401.532,1,17.764,92.4355,20.0868,29.8987,1.41944,0.00412906,0.597145,0.761732,0.692896,0.72578
368,404.975,1,17.8202,93.0185,20.3209,28.8685,1.44796,2.22045e-16,0.599605,0.788235,0.706827,0.707603
369,404.656,1,17.7653,100.463,20.6937,29.3818,1.43704,1.82137e-07,0.604377,0.801454,0.707963,0.725564
370,406.121,1,17.8615,96.9094,20.4622,28.5774,1.44485,2.22045e-16,0.602861,0.791515,0.757761,0.70602
371,399.682,1,17.8215,91.5421,20.9103,29.3014,1.39835,2.22045e-16,0.602001,0.81973,0.718659,0.696818
372,401.542,1,17.8847,90.4386,20.7582,29.2991,1.42281,2.22045e-16,0.606206,0.807086,0.705931,0.679455
373,397.352,1,17.8422,90.2954,21.01,29.9606,1.39435,2.22045e-16,0.598927,0.741517,0.730985,0.698034
374,401.7,1,17.8161,88.9797,20.8608,29.1915,1.31455,0.0187991,0.600613,0.731295,0.717237,0.695007
375,399.499,1,17.7895,94.4669,20.91,28.5908,1.25607,0.0218464,0.598774,0.729479,0.70749,0.713304
376,401.446,1,17.7361,86.6625,20.9986,28.6537,1.3247,0.0186005,0.603323,0.665026,0.70534,0.72931
377,402.079,1,17.7935,84.3399,21.3936,28.244,1.27805,0.0227118,0.601116,0.6656,0.690155,0.748891
378,405.673,1,17.8923,82.1266,21.7973,27.9546,1.34774,0.0207847,0.598168,0.657017,0.683772,0.719176
379,402.552,1,17.7984,87.616,22.4455,29.1198,1.36372,0.0174198,0.60151,0.651732,0.646571,0.737922
380,400.752,1,17.7386,90.3347,21.8276,29.614,1.31596,0.0214956,0.604443,0.602214,0.641251,0.729185
381,402.582,1,17.8968,91.2485,21.4173,30.1783,1.29129,0.0254281,0.599275,0.612213,0.631183,0.694412
382,412.716,1,17.8268,91.6088,21.55,30.5497,1.29147,0.0307751,0.598501,0.637299,0.642571,0.709866
383,415.585,1,17.7016,92.2457,22.087,30.0351,1.35137,0.0296399,0.598558,0.622831,0.631223,0.688366
384,409.851,1,17.7123,89.3495,21.6711,29.2347,1.22184,0.0343979,0.604783,0.610405,0.631202,0.681327
385,416.213,1,17.7737,93.5481,21.3144,29.0784,1.2405,0.0348727,0.604769,0.699543,0.649385,0.701399
386,413.569,1,17.7109,83.5005,21.4263,29.1235,1.19605,0.0363588,0.609297,0.700339,0.633303,0.692276
387,413.469,1,17.7871,90.6287,21.2562,30.4413,1.2457,0.0325686,0.602411,0.690664,0.659802,0.72846
388,413.489,1,17.6912,88.3341,20.5254,31.1,1.2457,0.0322991,0.600012,0.678097,0.65437,0.75649
389,410.978,1,17.7539,95.6705,19.9434,31.4424,1.16715,0.0361764,0.59853,0.640306,0.66486,0.760836
390,404.585,1,17.79,94.3994,20.132,31.5271,1.15087,0.0337325,0.600707,0.635742,0.659754,0.759198
391,410.334,1,17.7454,96.1927,20.2977,31.0602,1.19874,0.0347055,0.598045,0.620394,0.651728,0.753963
392,416.772,1,17.7345,85.7904,20.2448,32.8042,1.26441,0.0348233,0.597056,0.588213,0.636073,0.798147
393,407.184,1,17.7823,88.1782,20.2577,31.4586,1.29817,0.0277718,0.597301,0.54733,0.623145,0.800986
394,404.815,1,17.7333,92.1113,19.8687,31.1688,1.23712,0.0287536,0.59904,0.624483,0.621259,0.790485
395,408.808,1,17.7672,99.6563,19.8219,31.4067,1.32087,0.0244975,0.59283,0.668861,0.63938,0.794815
396,408.273,1,17.6521,96.2539,19.447,31.0518,1.275,0.02753,0.599786,0.668374,0.627415,0.778471
397,407.181,1,17.8062,92.9975,19.5236,32.4805,1.24148,0.0285457,0.598084,0.672844,0.632916,0.81471
398,409.476,1,17.6665,99.6577,19.7517,32.6722,1.22302,0.0304822,0.595124,0.714237,0.641562,0.79249
399,408.71,1,17.7626,95.1832,19.4311,32.7572,1.12383,0.0366279,0.593486,0.714747,0.662846,0.748431
400,412.377,1,17.6238,102.454,18.3958,33.3952,1.11246,0.0393697,0.598227,0.718206,0.684247,0.704061
401,415.095,1,17.5751,102.477,18.0246,34.4181,1.17295,0.0375027,0.60435,0.681433,0.669781,0.742767
402,416.26,1,17.7766,101.761,18.0099,34.2293,1.17296,0.0389223,0.601272,0.686744,0.691818,0.720972
403,418.801,1,17.825,102.498,18.6057,33.486,1.22917,0.0361778,0.596567,0.74263,0.655941,0.730854
404,423.036,1,17.7935,111.054,18.6558,34.1332,1.27559,0.0351719,0.604373,0.744999,0.653961,0.769125
405,417.588,1,17.8133,110.127,18.7693,32.7659,1.2755,0.0329582,0.60067,0.716677,0.634327,0.738669
406,419.513,1,17.7844,105.837,17.5035,32.7446,1.2755,0.0332121,0.592798,0.776189,0.651025,0.746802
407,424.84,1,17.7956,113.432,18.0112,31.709,1.31643,0.0339163,0.591682,0.776969,0.648601,0.748069
408,418.718,1,17.6755,117.651,17.6704,31.7037,1.27406,0.0315366,0.589026,0.831945,0.649461,0.762034
409,420.178,1,17.62,115.47,17.9438,31.892,1.31236,0.0305545,0.587745,0.820947,0.642513,0.744196
410,417.097,1,17.7941,121.026,18.3694,31.6457,1.28855,0.0303659,0.598991,0.781743,0.664705,0.74322
411,416.219,1,17.6939,117.641,18.1025,31.4327,1.28857,0.0308289,0.601876,0.755868,0.627075,0.748161
412,411.766,1,17.7396,114.244,17.8154,30.5238,1.3113,0.0274835,0.603325,0.673223,0.606441,0.788838
413,405.961,1,17.6907,114.371,18.6941,30.9266,1.22206,0.0296064,0.605479,0.694655,0.612445,0.761811
414,406.273,1,17.7205,108.879,18.4504,31.202,1.2038,0.0300484,0.602506,0.712574,0.64878,0.760552
415,411.125,1,17.6865,106.434,17.6663,31.1164,1.20387,0.0322848,0.60234,0.715547,0.690229,0.762826
416,410.863,1,17.7685,105.061,18.1523,32.025,1.20385,0.0327193,0.601692,0.718615,0.673159,0.762717
417,408.886,1,17.7065,107.005,18.1518,32.0052,1.26098,0.0267352,0.6027,0.734207,0.682874,0.769865
418,405.674,1,17.8326,110.79,18.0347,32.1937,1.25372,0.0257718,0.600843,0.739907,0.667465,0.758336
419,414.189,1,17.8561,102.888,18.6149,30.9576,1.2855,0.0286027,0.598974,0.787671,0.637234,0.771315
420,418.376,1,17.8026,107.672,18.053,30.103,1.28553,0.0304326,0.604641,0.803722,0.674303,0.795578
421,414.431,1,17.8023,109.03,18.3412,29.7132,1.24124,0.0305754,0.607862,0.753846,0.693577,0.801072
422,414.183,1,17.7965,104.064,18.3345,30.5274,1.24122,0.0289394,0.602233,0.785832,0.677005,0.83078
423,419.399,1,17.6633,108.224,18.2438,30.9116,1.29452,0.0277134,0.59404,0.828202,0.718271,0.863071
424,414.091,1,17.6609,105.845,18.0269,30.6924,1.29445,0.0251,0.597852,0.83223,0.687884,0.834265
425,414.621,1,17.7356,105.044,18.9624,28.9821,1.37713,0.0196193,0.599065,0.795875,0.693755,0.835454
426,419.043,1,17.6864,95.6861,19.6122,27.7979,1.36634,0.0253532,0.603585,0.721912,0.681456,0.824744
427,410.778,1,17.6817,94.7525,19.6015,27.3754,1.37891,0.0213555,0.601494,0.606932,0.676286,0.811179
428,409.259,1,17.7403,90.5774,20.2564,28.4299,1.26365,0.0283472,0.600966,0.635601,0.665064,0.813186
429,407.501,1,17.6615,97.7814,19.9946,27.8838,1.3178,0.0236213,0.603332,0.608224,0.648206,0.854083
430,404.718,1,17.7172,98.7059,19.8889,28.1105,1.28081,0.0250407,0.594009,0.581837,0.665845,0.846755
431,411.88,1,17.6251,104.101,20.0187,27.7496,1.33382,0.0248247,0.593253,0.618482,0.669638,0.864581
432,411.906,1,17.6183,111.243,19.8126,28.0554,1.40878,0.0156817,0.594544,0.732491,0.670123,0.880062
433,410.336,1,17.5627,98.535,20.0361,27.5717,1.44616,0.00995286,0.59013,0.69752,0.677389,0.904852
434,413.988,1,17.6647,100.421,20.1465,28.1171,1.44645,0.0134277,0.592356,0.677814,0.686383,0.90553
435,409.791,1,17.6496,106.301,20.4014,27.6598,1.40966,0.0139432,0.594956,0.697939,0.684156,0.890353
436,407.653,1,17.695,97.367,20.1037,27.9831,1.35646,0.0180593,0.594389,0.687762,0.690766,0.859401
437,404.083,1,17.645,95.7496,19.9355,27.7712,1.29059,0.021589,0.592073,0.652099,0.679341,0.881012
438,411.662,1,17.624,93.7727,20.1948,28.2951,1.33598,0.0231183,0.592274,0.642411,0.689015,0.892114
439,406.649,1,17.6153,90.9412,20.6395,28.3256,1.33587,0.0208464,0.586744,0.637914,0.684931,0.861361
440,410.154,1,17.6622,95.6608,19.5313,28.0398,1.35758,0.0206183,0.582651,0.646088,0.697551,0.880175
441,413.703,1,17.7145,93.3028,19.2396,28.262,1.32399,0.0255501,0.590009,0.626195,0.709094,0.888333
442,407.06,1,17.5436,88.372,18.8325,27.7368,1.27514,0.0256104,0.594109,0.598318,0.698378,0.863268
443,407.141,1,17.492,88.1946,19.2969,27.9268,1.27517,0.0267482,0.597091,0.557363,0.684018,0.871763
444,407.724,1,17.6458,87.562,19.0306,28.4665,1.30763,0.0245956,0.594129,0.586935,0.680874,0.847142
445,410.091,1,17.6165,92.1619,18.4953,29.2408,1.35455,0.0218561,0.604049,0.611462,0.68698,0.843859
446,406.398,1,17.7013,90.5818,18.1035,29.3119,1.37382,0.0171343,0.595819,0.599581,0.726302,0.845722
447,408.756,1,17.6287,95.0234,18.4231,28.9285,1.39969,0.0161069,0.5968,0.589807,0.724568,0.88458
448,403.796,1,17.6477,88.6144,18.6239,28.2982,1.32838,0.0180338,0.599524,0.60633,0.725761,0.893625
449,411.372,1,17.6884,91.4546,18.5794,29.3559,1.3106,0.024965,0.601907,0.610264,0.716335,0.883273
450,410.916,1,17.7321,100.252,18.3989,28.905,1.34018,0.0227293,0.599982,0.632559,0.694062,0.862307
451,411.735,1,17.7226,91.1188,18.1814,29.0835,1.29301,0.028017,0.595439,0.581768,0.702033,0.844355
452,414.359,1,17.5891,90.7118,18.0691,28.7707,1.2471,0.0312315,0.598915,0.621622,0.723796,0.850999
453,412.95,1,17.6444,97.7919,18.5418,28.677,1.24707,0.0305492,0.596019,0.632703,0.700283,0.8722
454,420.17,1,17.4905,103.8,18.4417,29.7582,1.23208,0.033426,0.594062,0.697095,0.696534,0.946294
455,420.689,1,17.5358,94.1464,17.9796,28.8884,1.21846,0.0339545,0.59351,0.680616,0.753377,0.955793
456,421.383,1,17.6483,92.2811,17.7591,28.8374,1.21852,0.0362958,0.591427,0.628984,0.751105,0.96547
457,423.958,1,17.6053,86.0683,17.4384,29.8339,1.27497,0.033047,0.59413,0.658909,0.772884,0.923154
458,417.65,1,17.558,94.5491,17.0951,29.8201,1.31781,0.0271346,0.598476,0.643527,0.789182,0.853094
459,417.211,1,17.5601,94.6694,17.0584,28.7921,1.21516,0.0324821,0.59916,0.723937,0.777671,0.840098
460,419.069,1,17.607,90.3542,16.8503,28.2906,1.21518,0.0328636,0.59558,0.712523,0.829213,0.854175
461,416.178,1,17.5685,86.733,16.7652,29.8866,1.23379,0.0313236,0.59357,0.63506,0.81841,0.880732
462,415.191,1,17.4797,87.2637,16.5811,30.1599,1.29212,0.0258627,0.590784,0.66393,0.844422,0.870663
463,412.391,1,17.435,84.8883,16.4303,30.5025,1.26568,0.0268181,0.589243,0.631235,0.838659,0.8555
464,409.988,1,17.5357,87.0946,16.8938,30.5358,1.26567,0.0257724,0.586702,0.598025,0.808748,0.881452
465,408.716,1,17.6501,96.3684,16.8906,29.7264,1.29867,0.023299,0.586907,0.607992,0.792014,0.871022
466,412.545,1,17.6003,94.0907,17.404,30.1501,1.36081,0.0212826,0.585878,0.614348,0.775013,0.874607
467,407.347,1,17.6773,97.1019,17.1895,30.0389,1.29257,0.0236526,0.59205,0.61284,0.786383,0.810974
468,405.777,1,17.6251,95.7439,16.9468,30.2386,1.32213,0.0210609,0.593213,0.600506,0.766156,0.801679
469,410.174,1,17.5476,94.8114,16.7378,30.7512,1.22662,0.0299258,0.60034,0.649299,0.736323,0.805977
470,413.936,1,17.4248,97.0617,16.3261,31.2155,1.27549,0.0303823,0.597655,0.581613,0.743864,0.804444
