rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.83173265349923,2.89483244536645,3.94329222100694,3.06919681111518,0.398839892456032,-0.272825298569551,-1.14091136538264e-9,-9.21516951635226e-9
1,10,2.88203505541909,3.16931164016776,4.84135891189356,2.67785537962494,0.364836344026593,0.00165389623176182,-8.17134004904574e-9,8.37714249080079e-8
2,10,2.90513467964241,3.09956858120099,4.8413589149335,2.67785529519021,0.387935968249912,-0.0680891627350104,-5.13139575275545e-9,-6.63306742865188e-10
3,10,2.89166093104466,3.16531755567995,4.84135891274408,2.67785529434893,0.374462219652163,-0.00234018825604254,-7.32081950616248e-9,-1.50458578929147e-9
4,10,2.90692153624662,3.14934435646705,4.84135891872254,2.67785527769438,0.389722824854127,-0.0183133874689436,-1.3423582245764e-9,-1.81591333081599e-8
1,11,2.73389392943117,3.37448647583809,3.20086190851022,3.33145491466331,0.109282908483928,0.206828731902095,1.82115105218372e-8,-1.64008673309013e-8
2,11,2.73705096551037,3.313929124841,3.20086188875547,3.33145493337875,0.112439944563122,0.146271380905006,-1.54323931411682e-9,2.31457519817013e-9
3,11,2.83207138070379,3.29003616294096,3.20086192081099,3.33145483832457,0.207460359756544,0.122378419004959,3.05122873633934e-8,-9.27396057726071e-8
4,11,2.78917204795722,3.22733367885416,3.20086185844893,3.33145491903947,0.164561027009971,0.0596759349181673,-3.18497801465867e-8,-1.20247030110932e-8
1,12,2.58837192966407,3.11656960676779,1.83777445563012,2.08237614106228,-0.0183850994766237,-0.0510881371682057,7.7958803856859e-9,-4.89981526463623e-8
2,12,2.65457915721046,3.2035361099422,1.83777447018644,2.08237620787097,0.0478221280697717,0.0358783660062021,2.23522036435497e-8,1.78105423742636e-8
3,12,2.67481225663728,3.12568836707662,1.83777445237362,2.0823762124502,0.0680552274965871,-0.0419693768593792,4.53938486799643e-9,2.23897691498109e-8
4,12,2.65715388346105,3.12020290997539,1.83777442393699,2.08237615203444,0.050396854320355,-0.0474548339606038,-2.38972450716801e-8,-3.80259854715348e-8
1,13,2.48396231760821,3.22283493414295,4.382798740252,3.98329174926966,-0.187804795275798,0.055177190206956,4.10336280509682e-8,3.30567218043143e-9
2,13,2.42670861566751,3.47451952579445,4.38279868706585,3.98329171287457,-0.245058497216499,0.306861781858453,-1.21525189911154e-8,-3.30894085465161e-8
3,13,2.46957003574433,3.42381703621205,4.38279867998232,3.98329179555767,-0.202197077139677,0.256159292276049,-1.92360465334218e-8,4.95936891553583e-8
4,13,2.49643993745633,3.05755629541369,4.38279869313306,3.98329177548408,-0.175327175427684,-0.11010144852231,-6.08530648094074e-9,2.95200943689622e-8
1,14,2.3258531107254,3.32595168022555,4.17755785609888,0.651524807070012,-0.298757910221848,0.158293936289558,-1.85206232572455e-8,3.16482622331193e-8
2,14,2.34380547559222,3.25655346473009,4.17755787442354,0.651524798713411,-0.280805545355026,0.0888957207940977,-1.95960581095278e-10,2.32916613773781e-8
3,14,2.35810596625562,3.32704260491505,4.17755793118967,0.651524789604838,-0.266505054691629,0.159384860979053,5.65701654409168e-8,1.41830884814453e-8
4,14,2.33747986847226,3.37642615965142,4.17755789720913,0.651524801407908,-0.287131152474986,0.208768415715418,2.25896306105255e-8,2.59861583362664e-8
1,15,2.26194015730234,2.72968102775914,1.98817042444455,1.67959174097216,-0.336088761962503,-0.437976716176861,-6.21924511889915e-9,6.72074962349001e-8
2,15,2.2982636793536,2.95232954981547,1.98817043176452,1.67959168010622,-0.299765239911245,-0.215328194120525,1.10072617687251e-9,6.34155084000554e-9
3,15,2.2485832541364,2.72229540790849,1.98817041120264,1.67959171274596,-0.349445665128441,-0.44536233602751,-1.94611520232257e-8,3.89812955248203e-8
4,15,2.32024649880813,2.82882029927171,1.98817045867753,1.67959161067908,-0.277782420456708,-0.338837444664288,2.80137308905637e-8,-6.30855925276563e-8
