iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-56.0578,1,14.6884,43.3225,21.7629,15.9634,1.2779,0.0609707,0.264884,0.426076,2.07614e-08,0.790669
220,-63.832,1,14.7435,44.6907,21.7629,15.4604,1.27786,0.058667,0.259507,0.396964,1.98107e-08,0.783423
221,-74.4673,1,14.6425,47.1459,21.7629,16.0865,1.21778,0.0518361,0.257972,0.412298,2.20732e-08,0.773886
222,-79.6828,1,14.6978,45.4779,21.7629,16.3432,1.19086,0.0519622,0.259294,0.447975,1.91847e-08,0.740904
223,-65.9383,1,14.679,44.3177,21.7629,15.713,1.26177,0.0510604,0.263538,0.489255,2.24791e-08,0.760249
224,-57.8515,1,14.7099,43.0237,21.7629,15.9079,1.31072,0.0549408,0.260345,0.450967,2.39115e-08,0.754441
225,-60.4628,1,14.7671,43.8955,21.7629,16.1934,1.28012,0.0556811,0.26518,0.44895,2.29352e-08,0.747688
226,-56.3354,1,14.7569,43.5532,21.7629,16.4251,1.32927,0.0587781,0.251233,0.446902,2.34127e-08,0.685925
227,-56.2714,1,14.8299,44.1796,21.7629,15.9284,1.32922,0.0569971,0.268242,0.456632,2.22655e-08,0.710409
228,-56.6515,1,14.6828,43.3359,21.7629,15.8884,1.36704,0.0539281,0.263117,0.43314,2.26586e-08,0.766079
229,-55.5464,1,14.868,45.8295,21.7629,15.5199,1.25676,0.0629407,0.260022,0.432066,2.38577e-08,0.691902
230,-52.5607,1,14.8032,48.5096,21.7629,16.2572,1.3061,0.0578431,0.261385,0.442076,2.86381e-08,0.688832
231,-57.1653,1,14.7315,44.0839,21.7629,16.0827,1.2475,0.0590708,0.254757,0.407129,2.91646e-08,0.702208
232,-62.492,1,14.719,45.1523,21.7629,15.6908,1.27179,0.0530542,0.265199,0.415281,2.75054e-08,0.723011
233,-65.1608,1,14.6176,42.4711,21.7629,16.3537,1.2439,0.0490864,0.25953,0.480132,2.73752e-08,0.768523
234,-56.4206,1,14.7169,43.463,21.7629,16.5863,1.29658,0.0487955,0.258338,0.454914,3.50334e-08,0.755912
235,-49.8424,1,14.8309,42.7134,21.7629,15.9431,1.3002,0.053343,0.267811,0.461344,3.52668e-08,0.707957
236,-51.6817,1,14.9694,50.2253,21.7629,15.2206,1.3052,0.0504636,0.269858,0.49141,3.33588e-08,0.750886
237,-56.8385,1,14.8266,46.7658,21.7629,15.6094,1.30519,0.0482074,0.267659,0.475011,3.15211e-08,0.736379
238,-55.5583,1,14.826,46.5772,21.7629,16.4896,1.26887,0.05105,0.261661,0.506031,3.27672e-08,0.719237
239,-54.2391,1,14.8393,48.2586,21.7629,16.1553,1.22014,0.0530378,0.265482,0.519502,3.3755e-08,0.730272
240,-53.9778,1,14.8003,45.9797,21.7629,15.8491,1.33104,0.0498532,0.268657,0.525085,2.84455e-08,0.721964
241,-59.2812,1,14.7942,44.0937,21.7629,15.8346,1.30146,0.0517022,0.266184,0.437207,3.06029e-08,0.679249
242,-55.4439,1,14.7854,43.9381,21.7629,15.8371,1.37708,0.0533339,0.260385,0.379278,3.06721e-08,0.692589
243,-63.6822,1,14.9007,43.8429,21.7629,16.1656,1.35507,0.0533153,0.279211,0.357243,2.49896e-08,0.684352
244,-57.2911,1,14.9103,43.5091,21.7629,15.8905,1.33384,0.057953,0.27003,0.386253,2.42377e-08,0.716168
245,-56.1125,1,14.8686,45.8121,21.7629,15.7236,1.33388,0.0577354,0.26566,0.401836,2.35329e-08,0.734037
246,-69.2732,1,14.8491,48.6573,21.7629,15.2745,1.31944,0.0497884,0.269155,0.417187,2.2773e-08,0.709702
247,-62.3511,1,14.8212,47.6415,21.7629,15.0461,1.35606,0.0510407,0.270567,0.437168,2.493e-08,0.654475
248,-62.2542,1,14.9123,47.4771,21.7629,15.5693,1.40919,0.0489315,0.26361,0.434278,2.36184e-08,0.699463
249,-63.7134,1,14.7297,46.3184,21.7629,14.8465,1.37793,0.049885,0.260929,0.396553,2.37463e-08,0.739156
250,-65.1188,1,14.8555,45.306,21.7629,15.2912,1.43465,0.0464726,0.263275,0.417293,2.23818e-08,0.720411
251,-63.4764,1,14.8812,47.7524,21.7629,15.6318,1.39326,0.0506899,0.262356,0.467163,1.98667e-08,0.715616
252,-49.5583,1,14.8144,48.5137,21.7629,15.6572,1.39508,0.0555247,0.263785,0.495321,2.21322e-08,0.767269
253,-57.5265,1,14.773,45.4044,21.7629,15.5709,1.29158,0.0589809,0.261558,0.451103,2.33086e-08,0.683216
254,-61.4619,1,14.779,44.5415,21.7629,15.178,1.22147,0.059494,0.261955,0.435315,2.21462e-08,0.759143
255,-63.3322,1,14.8468,44.0083,21.7629,15.2176,1.11476,0.0583892,0.264507,0.521924,2.44015e-08,0.758024
256,-64.4729,1,14.8625,44.5074,21.7629,15.1368,1.23768,0.0570022,0.260119,0.436494,2.39274e-08,0.696529
257,-54.25,1,14.8226,45.5771,21.7629,15.8601,1.32689,0.0588519,0.26413,0.420985,2.39729e-08,0.723772
258,-48.3444,1,14.9134,45.1289,21.7629,16.0843,1.21894,0.0641893,0.267872,0.454444,2.57143e-08,0.787605
259,-58.1661,1,14.8148,44.4835,21.7629,16.631,1.16843,0.0629337,0.257584,0.438011,2.61214e-08,0.72636
260,-61.6665,1,14.6875,47.4804,21.7629,15.5579,1.24175,0.0571877,0.257672,0.403196,2.57556e-08,0.750583
261,-58.0124,1,14.8554,47.1407,21.7629,15.8248,1.33145,0.0542388,0.260241,0.426859,2.58029e-08,0.733383
262,-68.1036,1,14.6293,45.1647,21.7629,16.3865,1.37676,0.0529792,0.255792,0.385143,2.04664e-08,0.68186
263,-61.4892,1,14.7067,47.0158,21.7629,15.4418,1.42229,0.0512686,0.271407,0.386842,2.09546e-08,0.746421
264,-61.306,1,14.6992,47.8509,21.7629,16.0778,1.44633,0.0490341,0.254594,0.399628,2.27947e-08,0.748543
265,-62.0935,1,14.7399,46.6345,21.7629,15.9785,1.33797,0.0504754,0.261076,0.460667,2.37789e-08,0.738613
266,-52.3406,1,14.7982,44.5679,21.7629,15.9102,1.39188,0.0538786,0.265115,0.478847,2.45012e-08,0.698614
267,-45.4583,1,14.6901,45.2411,21.7629,15.6549,1.39189,0.0555722,0.26224,0.527422,2.61156e-08,0.718384
268,-55.0899,1,14.6711,44.094,21.7629,15.5273,1.39177,0.0500996,0.261255,0.482536,2.50262e-08,0.731587
269,-57.823,1,14.6919,49.3631,21.7629,16.5868,1.39173,0.049629,0.265315,0.457014,2.51781e-08,0.734909
270,-65.6438,1,14.6324,46.4381,21.7629,16.5594,1.29747,0.0503438,0.2557,0.473354,2.33928e-08,0.739954
271,-62.1223,1,14.8448,48.781,21.7629,16.2128,1.26377,0.0513117,0.263883,0.50532,2.49616e-08,0.76131
272,-58.9984,1,14.8206,50.399,21.7629,15.8672,1.29696,0.0541095,0.25853,0.492386,2.54333e-08,0.686283
273,-51.2041,1,14.8017,47.4259,21.7629,15.7289,1.21942,0.060714,0.258674,0.51058,2.78441e-08,0.699049
274,-41.9854,1,14.6254,47.9666,21.7629,15.6079,1.21945,0.0609315,0.264504,0.497351,3.13924e-08,0.79766
275,-38.1074,1,14.6552,49.0914,21.7629,15.8388,1.21958,0.0650437,0.263881,0.457516,3.13294e-08,0.842493
276,-41.1148,1,14.7737,47.128,21.7629,15.9639,1.21952,0.0630094,0.26736,0.461459,3.43655e-08,0.772571
277,-50.8129,1,14.8277,45.1372,21.7629,16.5641,1.15843,0.0619615,0.252752,0.390768,3.81782e-08,0.786652
278,-63.1496,1,14.7898,46.4471,21.7629,15.345,1.23365,0.0573501,0.263965,0.377752,2.54249e-08,0.768675
279,-59.3492,1,14.8439,44.5339,21.7629,15.6984,1.32743,0.058747,0.266611,0.37942,2.18999e-08,0.741087
280,-64.182,1,14.7715,46.4631,21.7629,15.602,1.24153,0.0587323,0.259089,0.362163,2.39595e-08,0.769327
281,-65.2959,1,14.8942,45.39,21.7629,15.0972,1.27688,0.0586107,0.263261,0.32247,2.40776e-08,0.755927
282,-64.5885,1,14.8135,43.9286,21.7629,14.986,1.2769,0.0591255,0.262245,0.316667,2.21666e-08,0.824052
283,-66.2702,1,14.8114,44.6623,21.7629,15.0653,1.19161,0.0637027,0.268024,0.360536,1.97147e-08,0.770311
284,-66.4743,1,14.8048,44.516,21.7629,15.7341,1.31715,0.0588969,0.265129,0.344814,1.98607e-08,0.725848
285,-72.3468,1,14.7945,45.1642,21.7629,16.0647,1.29421,0.0575803,0.26608,0.379948,1.75873e-08,0.687175
286,-68.0081,1,14.8796,46.4069,21.7629,16.7754,1.24694,0.0607651,0.262367,0.390414,1.95714e-08,0.70306
287,-70.0224,1,14.9034,48.3873,21.7629,16.246,1.29708,0.0508122,0.267272,0.437351,2.13302e-08,0.733265
288,-67.9958,1,14.7523,45.9543,21.7629,16.1268,1.32604,0.0479889,0.261071,0.481255,2.19738e-08,0.732805
289,-62.5014,1,14.7709,48.1545,21.7629,16.1481,1.3938,0.0465129,0.266156,0.493863,2.21289e-08,0.744633
290,-65.3084,1,14.7268,44.2127,21.7629,16.6811,1.3611,0.0498693,0.263628,0.448505,2.05221e-08,0.760324
291,-66.6063,1,14.6774,45.1847,21.7629,16.1072,1.38369,0.0523586,0.257709,0.381384,1.98536e-08,0.756889
292,-75.959,1,14.6445,45.3474,21.7629,16.2507,1.33765,0.0499697,0.262286,0.403644,1.6513e-08,0.77158
293,-75.766,1,14.6494,44.836,21.7629,16.5568,1.29961,0.0529262,0.259515,0.451196,1.49012e-08,0.769874
294,-22.0002,1,14.5915,44.5834,21.7629,16.2191,1.29953,0.0499066,0.253268,0.419082,1.19496e-07,0.730866
295,-11.6586,1,14.8219,43.2667,21.7629,15.4586,1.3822,0.0527078,0.260738,0.423614,1.18451e-07,0.695911
296,-5.57514,1,14.7208,44.5144,21.7629,15.6776,1.38221,0.0529835,0.260721,0.415124,1.35828e-07,0.742283
297,-0.934697,1,14.6789,42.2732,21.7629,15.6249,1.316,0.0569815,0.257329,0.442274,1.4564e-07,0.757655
298,-6.40044,1,14.8802,44.0297,21.7629,15.3884,1.30742,0.0522387,0.269135,0.493054,1.44602e-07,0.706717
299,-4.6845,1,14.6685,45.8926,21.7629,16.2797,1.36876,0.0512931,0.26376,0.505382,1.39507e-07,0.675172
300,-3.97535,1,14.8663,47.1875,21.7629,15.3813,1.42324,0.0485978,0.261897,0.489975,1.37588e-07,0.722004
301,-14.9803,1,14.8791,46.7473,21.7629,15.5761,1.44214,0.0424938,0.267216,0.465775,1.34775e-07,0.660345
302,-15.1873,1,14.8136,43.197,21.7629,16.0068,1.35852,0.0481894,0.261072,0.425531,1.36329e-07,0.706609
303,-11.6322,1,14.8695,44.448,21.7629,15.6111,1.42465,0.0448753,0.268738,0.452352,1.37874e-07,0.694863
304,-13.1037,1,14.74,48.8753,21.7629,15.599,1.34074,0.0451621,0.267485,0.510754,1.38039e-07,0.726525
305,-12.8732,1,14.8552,48.2312,21.7629,15.8251,1.3407,0.0441786,0.277441,0.508505,1.52091e-07,0.689127
306,-8.237,1,14.6641,45.7854,21.7629,16.0586,1.34075,0.0468587,0.267156,0.502387,1.59473e-07,0.701867
307,-4.94091,1,14.6897,44.7594,21.7629,16.0525,1.26822,0.0527143,0.256285,0.501679,1.71655e-07,0.696515
308,-2.70107,1,14.7511,45.5694,21.7629,16.0305,1.24281,0.0542449,0.259231,0.475647,1.86809e-07,0.717763
309,-3.79518,1,14.707,43.3974,21.7629,16.248,1.29988,0.051972,0.26347,0.48899,1.71824e-07,0.681605
310,-6.68093,1,14.8628,45.5091,21.7629,15.6957,1.33304,0.0500859,0.270681,0.458074,1.74653e-07,0.641049
311,-4.39305,1,14.8676,43.5202,21.7629,15.549,1.38204,0.0464313,0.271564,0.504268,1.64914e-07,0.682446
312,-1.37117,1,14.8563,43.4972,21.7629,15.4048,1.38215,0.0500893,0.268272,0.472954,1.64552e-07,0.681325
313,12.4614,1,14.9401,47.4523,21.7629,14.9173,1.55716,0.0491431,0.28031,0.448258,1.65338e-07,0.725371
314,9.37719,1,14.9258,45.2132,21.7629,15.7342,1.44613,0.0526225,0.271724,0.45966,1.70661e-07,0.741257
315,4.72083,1,14.9211,43.3406,21.7629,15.511,1.43166,0.0557272,0.261223,0.40487,1.73843e-07,0.670728
316,7.58208,1,14.7958,44.721,21.7629,16.271,1.26076,0.0640858,0.268298,0.450127,1.64317e-07,0.716867
317,-1.11215,1,14.847,41.4912,21.7629,16.1026,1.21334,0.0609955,0.263765,0.446415,1.65607e-07,0.709379
318,-9.44092,1,14.8357,44.3518,21.7629,15.8329,1.19322,0.0583821,0.265561,0.398371,1.6526e-07,0.714833
319,-6.30033,1,14.6612,43.6972,21.7629,15.558,1.29948,0.0561107,0.254378,0.382182,1.58575e-07,0.74056
320,-7.05104,1,14.8865,42.2256,21.7629,16.1506,1.22411,0.0588476,0.261539,0.410369,1.50123e-07,0.767552
321,-14.8451,1,14.8716,43.3526,21.7629,15.9842,1.25701,0.0568349,0.256221,0.382736,1.33922e-07,0.730831
322,-6.82134,1,14.7526,44.4576,21.7629,15.3603,1.33271,0.053221,0.26916,0.398865,1.4161e-07,0.774972
323,-13.6222,1,14.8151,44.0044,21.7629,16.0166,1.25022,0.0566619,0.265023,0.356054,1.34416e-07,0.797737
324,-16.1636,1,14.7676,47.2175,21.7629,16.3369,1.30425,0.0498884,0.265804,0.37895,1.4261e-07,0.770137
325,-8.35293,1,14.7357,46.1506,21.7629,15.434,1.35206,0.0521788,0.267135,0.427428,1.30751e-07,0.742659
326,-12.4198,1,14.7405,44.8995,21.7629,16.0635,1.29961,0.0521325,0.260186,0.457859,1.29971e-07,0.728537
327,-7.38848,1,14.7127,45.5667,21.7629,15.8435,1.32118,0.0513931,0.265289,0.502466,1.27179e-07,0.763877
328,-5.27871,1,14.818,47.0212,21.7629,15.6654,1.28844,0.0525126,0.258605,0.501946,1.49151e-07,0.763114
329,6.24179,1,14.7922,48.2883,21.7629,15.63,1.33802,0.0562991,0.268034,0.446533,1.70206e-07,0.77987
330,7.78538,1,14.9436,47.2389,21.7629,16.0444,1.3839,0.0536015,0.277501,0.453175,1.76946e-07,0.766731
331,0.534466,1,14.971,46.5987,21.7629,15.7266,1.32413,0.0509216,0.264654,0.488026,1.91826e-07,0.70929
332,3.16014,1,14.8097,46.4565,21.7629,15.605,1.35305,0.0511311,0.264905,0.484165,1.92864e-07,0.696223
333,-1.94519,1,14.7938,45.9046,21.7629,15.9671,1.29425,0.0524602,0.266765,0.449207,1.86336e-07,0.719622
334,-5.85889,1,14.8456,44.9508,21.7629,15.7164,1.32474,0.0484642,0.269903,0.444427,1.82632e-07,0.71917
335,-4.63053,1,14.8493,44.7601,21.7629,15.4293,1.41543,0.0465362,0.273754,0.425478,1.6855e-07,0.710554
336,-6.52282,1,14.7836,45.6454,21.7629,15.4483,1.39196,0.0496638,0.266329,0.400052,1.66872e-07,0.683641
337,-2.33734,1,14.8273,41.4161,21.7629,15.9072,1.37316,0.0502886,0.256817,0.417202,1.83351e-07,0.728291
338,-3.54634,1,14.7995,42.992,21.7629,16.2848,1.37311,0.0485165,0.271526,0.411106,1.85383e-07,0.697748
339,-4.78743,1,14.683,44.0161,21.7629,16.0935,1.32476,0.051497,0.259135,0.393622,2.01794e-07,0.682997
340,8.41744,1,14.6952,42.4577,21.7629,15.5548,1.38867,0.0543722,0.264833,0.400193,2.08876e-07,0.724124
341,4.09711,1,14.65,42.4496,21.7629,16.1312,1.28123,0.062019,0.259004,0.336488,2.02794e-07,0.729776
342,-2.70818,1,14.6183,43.3903,21.7629,15.8872,1.3205,0.0548214,0.260784,0.308626,2.04454e-07,0.783264
343,-0.171638,1,14.7313,43.5798,21.7629,15.1465,1.38355,0.0571316,0.267269,0.284051,1.91334e-07,0.744234
344,-9.69206,1,14.8133,46.0612,21.7629,15.2634,1.4007,0.0542863,0.261422,0.276696,1.68459e-07,0.716911
345,-3.15348,1,14.7401,47.2524,21.7629,15.6552,1.35472,0.0592216,0.265633,0.302483,1.70889e-07,0.707183
346,-16.9102,1,14.7934,46.2951,21.7629,15.3274,1.34411,0.0535784,0.267107,0.282094,1.5281e-07,0.706115
347,-13.4521,1,14.77,44.7511,21.7629,15.6131,1.26791,0.0561056,0.266215,0.328143,1.47019e-07,0.77115
348,-11.3886,1,14.8267,41.9283,21.7629,15.1372,1.33291,0.0537861,0.271605,0.361063,1.3105e-07,0.769587
349,-12.9762,1,14.8334,42.7613,21.7629,15.4777,1.34163,0.0565696,0.271682,0.348206,1.11257e-07,0.769675
350,-8.7848,1,14.9318,43.1405,21.7629,15.4578,1.34161,0.056454,0.267473,0.378659,1.18716e-07,0.793455
351,-6.19696,1,14.8186,45.5399,21.7629,15.3618,1.30683,0.0560874,0.261019,0.416918,1.31814e-07,0.79493
352,-8.72509,1,14.7307,46.3097,21.7629,15.8911,1.32718,0.0550017,0.268737,0.402745,1.2286e-07,0.78105
353,-7.3528,1,14.8189,45.4186,21.7629,15.6396,1.32072,0.0584063,0.267727,0.438057,1.1115e-07,0.732697
354,-15.1383,1,14.8415,47.1505,21.7629,16.1192,1.26413,0.0576942,0.26975,0.411516,1.07322e-07,0.748576
355,-13.5503,1,14.7947,46.8977,21.7629,15.954,1.2944,0.0561398,0.262275,0.459537,1.05e-07,0.735254
356,-11.5928,1,14.7732,44.5896,21.7629,15.8084,1.3217,0.0553135,0.271741,0.450935,1.08061e-07,0.717111
357,-11.8802,1,14.7469,46.9636,21.7629,15.1288,1.2414,0.0597144,0.263734,0.447822,1.03063e-07,0.771031
358,-22.6418,1,14.8009,45.8703,21.7629,15.1904,1.24756,0.0557305,0.26272,0.392144,9.91941e-08,0.766748
359,-22.0811,1,14.8546,45.3171,21.7629,14.924,1.30275,0.0550965,0.27883,0.351854,9.3143e-08,0.770062
360,-25.2009,1,14.6945,47.5814,21.7629,15.5891,1.30277,0.0560686,0.267005,0.327649,9.17698e-08,0.774279
361,-29.1635,1,14.7749,49.1329,21.7629,15.4762,1.21632,0.0556178,0.269076,0.356392,9.36979e-08,0.76748
362,-22.9678,1,14.7822,47.2986,21.7629,15.4455,1.36237,0.0529298,0.262568,0.38622,8.60552e-08,0.747685
363,-18.4536,1,14.6914,46.3426,21.7629,16.052,1.42325,0.049046,0.255963,0.40214,9.73023e-08,0.767055
364,-13.1268,1,14.8023,47.195,21.7629,15.8077,1.42323,0.0487858,0.265351,0.428703,1.10105e-07,0.752833
365,-11.3564,1,14.6979,46.0597,21.7629,15.0918,1.39801,0.0514899,0.268007,0.468282,1.00968e-07,0.72009
366,-17.3782,1,14.9348,42.4711,21.7629,14.8881,1.41837,0.0493508,0.263307,0.457984,9.55411e-08,0.688669
367,-17.6196,1,14.7572,43.8217,21.7629,15.4998,1.48537,0.0475559,0.271997,0.415488,9.18731e-08,0.684679
368,-20.5802,1,14.8342,47.4723,21.7629,15.6635,1.41761,0.0454982,0.26212,0.459097,8.93919e-08,0.797845
369,-13.5412,1,14.7789,44.0804,21.7629,15.8981,1.473,0.0481134,0.273914,0.390858,9.93665e-08,0.773904
370,-20.4492,1,14.8276,44.3102,21.7629,15.5838,1.41016,0.0491152,0.27134,0.409153,9.91478e-08,0.675115
371,-13.2148,1,14.8183,44.5517,21.7629,15.1966,1.40152,0.0564533,0.266485,0.406367,8.62715e-08,0.744111
372,-14.0565,1,14.8423,45.7176,21.7629,15.4253,1.32825,0.0560675,0.268603,0.413498,1.01625e-07,0.739862
373,-14.8712,1,14.8481,41.843,21.7629,15.3096,1.23673,0.0618786,0.262044,0.405428,1.02947e-07,0.721673
374,-21.2093,1,14.7671,44.1896,21.7629,15.9208,1.20601,0.0603866,0.261958,0.37629,9.67328e-08,0.769806
375,-19.315,1,14.8073,48.5682,21.7629,15.8087,1.19117,0.0612314,0.260566,0.385406,1.02348e-07,0.770293
376,-28.1616,1,14.8305,47.0015,21.7629,15.8836,1.15038,0.0586193,0.257457,0.40423,9.86579e-08,0.727494
377,-23.6652,1,14.9783,48.0168,21.7629,16.3587,1.21208,0.056759,0.273839,0.43086,9.37463e-08,0.738611
378,-18.6935,1,14.8946,50.8716,21.7629,16.3323,1.24928,0.0569291,0.267328,0.452182,9.34399e-08,0.762613
379,-22.0867,1,14.7469,49.0144,21.7629,16.2429,1.25847,0.0534259,0.266778,0.493052,8.66157e-08,0.75921
380,-25.542,1,14.924,45.3769,21.7629,15.5711,1.30162,0.0492351,0.268166,0.479726,8.93011e-08,0.733191
381,-29.8546,1,14.9094,44.2556,21.7629,15.6786,1.27681,0.052702,0.263684,0.439395,8.02105e-08,0.716897
382,-33.8749,1,14.8524,42.174,21.7629,15.1956,1.2206,0.0542977,0.26271,0.439782,7.56199e-08,0.71195
383,-25.047,1,14.7084,42.5141,21.7629,15.1246,1.34508,0.0556879,0.268682,0.388293,7.4669e-08,0.706785
384,-19.4277,1,14.863,46.0915,21.7629,14.6258,1.3852,0.0590384,0.262596,0.384702,7.29011e-08,0.714635
385,-19.0485,1,14.7725,47.7018,21.7629,15.6655,1.43591,0.0529632,0.25448,0.398851,7.81292e-08,0.776465
386,-22.6079,1,14.8535,48.5757,21.7629,16.0151,1.36884,0.055338,0.261953,0.43508,7.089e-08,0.731375
387,-26.8867,1,14.8363,50.2779,21.7629,15.5538,1.38726,0.0513329,0.263903,0.42113,6.92714e-08,0.753967
388,-34.5258,1,14.8538,47.0953,21.7629,16.0593,1.38724,0.0497698,0.265028,0.403033,5.97451e-08,0.75473
389,-33.6851,1,14.8208,46.0258,21.7629,15.4126,1.4528,0.0518354,0.257754,0.371423,5.31702e-08,0.746943
390,-42.0883,1,14.7701,44.4179,21.7629,15.7284,1.46242,0.0470575,0.267343,0.376767,4.87241e-08,0.697213
391,-43.4185,1,14.8769,45.5317,21.7629,15.3122,1.36695,0.0482772,0.269389,0.413539,5.33756e-08,0.679366
392,-40.0564,1,14.7815,46.9889,21.7629,15.1592,1.41922,0.0459251,0.26821,0.417966,5.37664e-08,0.717502
393,-41.6486,1,14.844,47.1974,21.7629,15.0495,1.35265,0.0490669,0.270354,0.434052,5.07659e-08,0.721982
394,-46.3941,1,14.9833,44.5478,21.7629,15.5023,1.31156,0.0509309,0.269546,0.441798,4.61072e-08,0.692967
395,-45.2609,1,14.8887,43.319,21.7629,15.4385,1.26539,0.0568038,0.259134,0.436563,4.23345e-08,0.700371
396,-39.8171,1,14.857,47.4975,21.7629,15.2606,1.29216,0.05668,0.26145,0.477554,4.33805e-08,0.699189
397,-33.168,1,14.8499,46.5391,21.7629,14.9178,1.29235,0.0629911,0.259441,0.456743,4.41407e-08,0.672842
398,-38.4022,1,14.838,45.7627,21.7629,15.4408,1.23772,0.0626564,0.257302,0.427826,4.63596e-08,0.682316
399,-35.419,1,14.7651,46.738,21.7629,15.5109,1.30028,0.058555,0.262976,0.446523,4.47754e-08,0.744447
400,-40.3137,1,14.7277,48.4802,21.7629,16.8064,1.30034,0.0601492,0.255248,0.436012,4.01599e-08,0.699244
401,-45.2436,1,14.6637,48.0568,21.7629,16.5254,1.36894,0.0536831,0.263179,0.455423,3.5743e-08,0.686407
402,-42.9342,1,14.7108,45.217,21.7629,16.0653,1.32737,0.0582801,0.260503,0.462401,3.52555e-08,0.674744
403,-51.433,1,14.8324,46.5946,21.7629,15.9637,1.30342,0.054892,0.263628,0.517833,3.02572e-08,0.655138
404,-52.7435,1,14.7571,48.0939,21.7629,15.8064,1.30336,0.0530697,0.266988,0.464436,3.29826e-08,0.694168
405,-54.2396,1,14.7459,49.942,21.7629,16.1212,1.3033,0.0503837,0.272369,0.490494,3.07614e-08,0.734106
406,-57.6451,1,14.7557,47.2787,21.7629,16.8939,1.27625,0.0540229,0.265633,0.429659,2.8672e-08,0.7601
407,-59.2474,1,14.6187,47.0884,21.7629,16.6273,1.29789,0.0506599,0.264057,0.462764,2.84554e-08,0.733371
408,-59.849,1,14.6304,44.7335,21.7629,16.0642,1.33161,0.0487685,0.267316,0.471845,2.8577e-08,0.687029
409,-45.4341,1,14.7459,42.8,21.7629,15.6975,1.32398,0.0579689,0.267162,0.446666,3.06788e-08,0.735116
410,-43.083,1,14.7097,41.0416,21.7629,15.1725,1.24576,0.0606267,0.267935,0.469937,3.18414e-08,0.776712
411,-48.2929,1,14.8024,42.7241,21.7629,15.6876,1.23591,0.0589758,0.268719,0.429116,3.47844e-08,0.739487
412,-52.0666,1,14.8267,42.0087,21.7629,15.9576,1.18374,0.0591118,0.261247,0.422458,3.81367e-08,0.711716
413,-44.5647,1,14.7915,43.6137,21.7629,16.1491,1.22581,0.0602252,0.263967,0.451531,3.76424e-08,0.721926
414,-43.7994,1,14.8,43.9507,21.7629,15.7587,1.22586,0.062113,0.265574,0.423037,3.73083e-08,0.717562
415,-53.0017,1,14.7542,46.8622,21.7629,15.024,1.26181,0.0589868,0.263497,0.408384,2.96687e-08,0.734337
416,-56.0767,1,14.9076,46.1242,21.7629,15.1272,1.23115,0.061175,0.259562,0.359736,3.06682e-08,0.738024
417,-53.7148,1,14.7939,43.3348,21.7629,15.1315,1.26173,0.0584994,0.260263,0.390483,2.94519e-08,0.783509
418,-52.0858,1,14.7888,42.3728,21.7629,14.8366,1.29596,0.0561848,0.265122,0.418233,3.1521e-08,0.715249
419,-51.426,1,14.7113,43.101,21.7629,16.0335,1.23958,0.0601767,0.264576,0.424205,2.89653e-08,0.758691
420,-48.4847,1,14.6933,45.2235,21.7629,15.5975,1.42542,0.0535154,0.268137,0.417092,2.69264e-08,0.75281
421,-45.932,1,14.8164,45.1009,21.7629,15.2773,1.4477,0.0559153,0.268093,0.420582,2.68335e-08,0.701597
422,-50.8678,1,14.8316,45.8439,21.7629,16.2872,1.44766,0.0547239,0.26382,0.433749,2.48852e-08,0.688168
423,-49.2007,1,14.7285,43.6163,21.7629,15.6468,1.48213,0.0543306,0.263689,0.389062,2.6673e-08,0.682321
424,-39.8869,1,14.7514,46.865,21.7629,16.1811,1.44425,0.0584534,0.265599,0.443208,2.81812e-08,0.712815
425,-43.0385,1,14.6761,48.0485,21.7629,15.2009,1.40952,0.0594001,0.267513,0.365745,2.84258e-08,0.791237
426,-54.7618,1,14.7383,43.6348,21.7629,15.0804,1.29897,0.0571659,0.271811,0.35326,2.91863e-08,0.771303
427,-57.1514,1,14.9267,42.9324,21.7629,15.4206,1.3838,0.0502557,0.275839,0.384788,2.85256e-08,0.739624
428,-64.3285,1,14.7768,42.164,21.7629,15.589,1.30921,0.0535057,0.272494,0.373784,2.43591e-08,0.738366
429,-64.7275,1,14.7195,43.107,21.7629,15.0518,1.30079,0.0578024,0.270781,0.349116,2.09387e-08,0.75491
430,-65.8459,1,14.7003,43.1489,21.7629,15.7448,1.19541,0.0607609,0.26144,0.357035,2.35091e-08,0.763822
431,-69.6913,1,14.776,40.5572,21.7629,16.1056,1.22208,0.058915,0.258664,0.354729,2.13156e-08,0.7704
432,-68.589,1,14.7534,42.115,21.7629,15.4544,1.25244,0.0608185,0.256568,0.317295,2.21558e-08,0.727806
433,-58.1322,1,14.6279,43.9156,21.7629,15.817,1.30778,0.0606665,0.259767,0.350527,2.44036e-08,0.725252
434,-63.2629,1,14.6673,43.9801,21.7629,16.8225,1.3077,0.0583211,0.25137,0.381152,2.21881e-08,0.742757
435,-64.8915,1,14.8338,43.9152,21.7629,16.4944,1.30762,0.0557717,0.261982,0.388394,2.26291e-08,0.754844
436,-49.6107,1,14.6962,46.226,21.7629,15.7092,1.31408,0.0589746,0.26415,0.438263,2.58033e-08,0.763535
437,-48.9959,1,14.7148,45.1868,21.7629,15.1034,1.28665,0.0604716,0.260682,0.439017,2.84133e-08,0.713169
