iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
526,370.893,1,25.6753,39.7985,42.261,22.421,1.44956,2.22045e-16,0.457232,0.798617,0.493242,0.444729
527,372.348,1,25.5547,38.2832,42.4048,23.2697,1.47188,2.22045e-16,0.455588,0.767982,0.501978,0.42054
528,367.59,1,25.4061,37.9914,42.353,22.5561,1.45608,2.22045e-16,0.452297,0.713929,0.501762,0.381973
529,373.356,1,25.462,37.3633,42.8907,22.6831,1.49207,2.22045e-16,0.45007,0.776167,0.496338,0.388269
530,368.25,1,25.4911,36.559,42.3644,23.5378,1.44019,2.22045e-16,0.45355,0.864538,0.500009,0.372443
531,371.114,1,25.6174,36.1853,42.2449,23.1651,1.46327,2.22045e-16,0.453509,0.889892,0.502708,0.35991
532,371.213,1,25.5363,36.5672,42.8163,23.6065,1.45998,2.22045e-16,0.454326,0.853812,0.495167,0.392311
533,367.694,1,25.5424,36.8709,42.883,24.1077,1.44056,2.22045e-16,0.450914,0.777097,0.484636,0.412711
534,366.376,1,25.7065,36.3532,42.6429,23.1694,1.43149,2.22045e-16,0.450459,0.765323,0.492656,0.409367
535,365.175,1,25.6061,36.8363,42.8436,23.2417,1.42169,2.22045e-16,0.445882,0.744973,0.496928,0.421851
536,369.3,1,25.6208,37.3939,42.3571,23.6713,1.44121,2.22045e-16,0.445597,0.824238,0.515396,0.411826
537,365.992,1,25.5758,37.8277,42.6706,23.6202,1.41729,2.22045e-16,0.441935,0.772327,0.501989,0.443286
538,366.797,1,25.5866,37.3236,42.539,23.6166,1.4222,2.22045e-16,0.44924,0.783824,0.506494,0.430945
539,364.339,1,25.4347,35.2237,42.7669,23.9082,1.409,2.22045e-16,0.44433,0.782096,0.508772,0.413679
540,366.731,1,25.5127,35.2356,42.843,24.1864,1.42901,2.22045e-16,0.443599,0.804845,0.499425,0.406781
541,365.822,1,25.4815,34.5924,43.3292,24.6969,1.42558,2.22045e-16,0.440766,0.773234,0.503722,0.409641
542,366.944,1,25.6161,34.0466,42.4706,24.7672,1.42506,2.22045e-16,0.447451,0.840932,0.513663,0.39189
543,365.63,1,25.4941,35.0725,42.519,24.3392,1.40424,2.22045e-16,0.449238,0.846919,0.514181,0.420815
544,359.6,1,25.539,35.158,42.0453,23.7961,1.36278,2.22045e-16,0.451669,0.849561,0.520975,0.395812
545,366.409,1,25.4901,35.2138,41.8498,24.0593,1.40331,2.22045e-16,0.451715,0.905247,0.524374,0.406565
546,365.728,1,25.4586,37.5573,41.508,24.5348,1.40591,2.22045e-16,0.447568,0.86024,0.522009,0.407192
547,367.023,1,25.6404,35.9872,41.2702,24.9898,1.41248,2.22045e-16,0.443285,0.844422,0.53515,0.420355
548,367.33,1,25.5131,36.0232,41.5906,25.5404,1.41013,2.22045e-16,0.449591,0.844838,0.533724,0.431108
549,371.841,1,25.5178,35.0214,42.1667,25.485,1.44734,2.22045e-16,0.448381,0.880335,0.518835,0.422193
550,370.08,1,25.5471,34.247,41.8969,25.1868,1.42774,2.22045e-16,0.443567,0.885416,0.518615,0.443313
551,368.101,1,25.5798,35.0678,42.1138,25.8934,1.42124,2.22045e-16,0.447824,0.867871,0.516676,0.418137
552,370.95,1,25.5512,35.2821,41.3345,26.7296,1.42797,2.22045e-16,0.451211,0.872242,0.526864,0.459212
553,365.596,1,25.3975,34.5433,41.7264,26.6917,1.38632,2.22045e-16,0.44649,0.916586,0.531931,0.436206
554,367.524,1,25.4841,33.3696,41.5274,26.3597,1.40177,2.22045e-16,0.453999,0.876356,0.535439,0.446268
555,367.824,1,25.4713,33.8693,42.1145,25.8692,1.40356,2.22045e-16,0.453422,0.857064,0.534877,0.45698
556,368.616,1,25.414,35.6335,41.9389,26.5063,1.42258,2.22045e-16,0.446812,0.811067,0.538336,0.443175
557,372.29,1,25.4743,34.259,42.4289,24.8942,1.43286,2.22045e-16,0.447587,0.915817,0.521673,0.46624
558,370.469,1,25.3952,33.3759,42.89,25.395,1.42615,2.22045e-16,0.440789,0.894766,0.515153,0.460748
559,367.81,1,25.3982,35.7104,42.311,26.9222,1.42127,2.22045e-16,0.454754,0.824442,0.508681,0.432136
560,368.771,1,25.5807,34.4172,42.2681,25.3228,1.41495,2.22045e-16,0.450185,0.862839,0.512538,0.462095
561,371.299,1,25.5344,33.2917,42.916,25.4099,1.43604,2.22045e-16,0.444137,0.895559,0.511628,0.448294
562,366.814,1,25.3984,33.4558,42.2866,23.9442,1.40059,2.22045e-16,0.446646,0.908019,0.51774,0.431761
563,368.826,1,25.3888,36.3369,42.0927,24.6351,1.41573,2.22045e-16,0.444335,0.881622,0.524756,0.448473
564,367.526,1,25.557,36.4932,42.4092,24.3998,1.41406,2.22045e-16,0.447717,0.895308,0.525117,0.407528
565,372.872,1,25.4481,35.138,42.4683,23.5746,1.4421,2.22045e-16,0.453358,0.886578,0.517015,0.462045
566,363.998,1,25.4353,37.0552,42.2919,24.9864,1.39614,2.22045e-16,0.450915,0.781987,0.506503,0.443592
567,368.505,1,25.3258,36.4362,42.2859,26.4707,1.43498,2.22045e-16,0.45006,0.772984,0.509657,0.434971
568,367.332,1,25.2693,36.9028,42.2759,25.1175,1.41745,2.22045e-16,0.453644,0.831899,0.512502,0.425034
569,369.693,1,25.2887,36.0378,42.0838,25.6047,1.43579,2.22045e-16,0.450521,0.815364,0.515627,0.439398
570,369.485,1,25.297,36.9003,41.6303,26.3133,1.44963,2.22045e-16,0.442965,0.777668,0.528005,0.404048
571,365.305,1,25.4174,37.8946,41.8484,25.0461,1.43091,2.22045e-16,0.44287,0.751418,0.513497,0.381197
572,366.41,1,25.5963,37.5351,41.8183,23.6375,1.4383,2.22045e-16,0.446201,0.77831,0.520929,0.365386
573,365.762,1,25.6872,36.9515,42.2265,23.0082,1.43213,2.22045e-16,0.445485,0.797572,0.521603,0.359244
574,363.246,1,25.5016,35.957,42.3011,23.2174,1.40053,2.22045e-16,0.447971,0.808402,0.518466,0.388201
575,367.063,1,25.5989,36.9442,42.4501,23.2862,1.43753,2.0457e-06,0.444371,0.729364,0.515868,0.413997
576,367.695,1,25.5464,36.7418,42.1483,24.3694,1.43653,2.22045e-16,0.444855,0.746557,0.525689,0.416059
577,370.164,1,25.4397,35.8279,42.3768,25.4647,1.44687,5.0724e-07,0.45122,0.725912,0.523646,0.456178
578,369.328,1,25.6298,35.4794,42.4456,23.6346,1.43911,2.22045e-16,0.450246,0.764918,0.522527,0.437205
579,367.352,1,25.6084,36.3159,42.6005,23.2911,1.4258,2.22045e-16,0.447822,0.763408,0.519034,0.434894
580,371.298,1,25.6417,35.9643,42.0519,24.2829,1.44306,2.22045e-16,0.453996,0.816946,0.522936,0.447942
581,367.649,1,25.6464,35.5078,41.7243,24.2158,1.42171,2.22045e-16,0.45316,0.802466,0.535794,0.417254
582,369.127,1,25.6302,35.5591,41.5958,23.9594,1.44222,2.22045e-16,0.4468,0.794164,0.531207,0.40298
583,365.502,1,25.5323,34.5512,41.498,23.9501,1.40309,2.22045e-16,0.447433,0.806429,0.541833,0.41862
584,368.01,1,25.4712,37.0502,42.1331,25.4077,1.42089,2.22045e-16,0.452516,0.763757,0.525304,0.463494
585,367.346,1,25.4387,37.8274,42.2484,24.571,1.40967,2.22045e-16,0.449864,0.779226,0.524054,0.476195
586,365.793,1,25.5019,37.3825,41.9346,23.7741,1.40738,2.22045e-16,0.455009,0.792576,0.528514,0.42586
587,368.744,1,25.4888,35.8159,42.5566,24.4017,1.43109,2.22045e-16,0.452157,0.801141,0.530438,0.420813
588,367.943,1,25.4947,35.4431,41.9079,23.8124,1.42428,2.22045e-16,0.447949,0.772347,0.52913,0.443211
589,367.731,1,25.4644,35.7763,42.2579,23.4955,1.41844,2.22045e-16,0.452095,0.790171,0.532332,0.440914
590,368.369,1,25.6505,35.675,42.0396,24.9891,1.43216,2.22045e-16,0.447465,0.744837,0.534151,0.441138
591,369.27,1,25.6404,35.6174,42.3666,23.757,1.45084,2.22045e-16,0.443689,0.742663,0.526426,0.415531
592,370.167,1,25.6626,34.0791,42.207,25.0815,1.44365,2.22045e-16,0.450934,0.77078,0.531341,0.433547
593,371.934,1,25.4897,34.8668,42.3692,24.5121,1.44432,2.22045e-16,0.446129,0.8407,0.523962,0.452576
594,374.74,1,25.4039,34.2348,42.1991,24.948,1.46537,2.22045e-16,0.447013,0.811649,0.53198,0.466241
595,370.856,1,25.5127,33.8635,42.3099,24.4093,1.45239,5.81853e-07,0.44318,0.787833,0.533985,0.416697
596,363.805,1,25.4689,35.4505,42.3514,25.2913,1.40803,2.22045e-16,0.451554,0.776021,0.529596,0.383928
597,367.287,1,25.4422,34.8342,42.0462,25.6229,1.44001,2.22045e-16,0.447525,0.753008,0.536306,0.380841
598,362.414,1,25.442,33.6106,41.8918,25.324,1.38726,2.22045e-16,0.44452,0.794107,0.536876,0.407552
599,363.741,1,25.4176,35.6083,42.15,25.3749,1.40145,2.22045e-16,0.446391,0.780403,0.537991,0.400731
600,362.465,1,25.4096,34.9313,42.2768,25.3112,1.38344,2.22045e-16,0.45149,0.79374,0.539949,0.410298
601,367.047,1,25.3135,35.4197,42.1853,25.7006,1.41487,2.22045e-16,0.446947,0.779006,0.542254,0.436722
602,368.159,1,25.4122,34.9723,41.7567,25.347,1.40839,2.22045e-16,0.450411,0.807169,0.553188,0.463022
603,365.921,1,25.4129,34.764,41.6186,23.8165,1.38067,2.22045e-16,0.458655,0.84985,0.560552,0.462953
604,366.903,1,25.4308,35.4322,41.7552,24.633,1.39683,2.22045e-16,0.456286,0.845604,0.559245,0.440538
605,365,1,25.6609,35.7231,41.3624,24.7012,1.38772,2.22045e-16,0.450536,0.851489,0.562966,0.417606
606,368.962,1,25.6092,34.4656,41.353,24.7086,1.41612,2.22045e-16,0.447604,0.833748,0.573984,0.430449
607,371.269,1,25.3552,34.9699,41.3264,25.1825,1.42884,2.22045e-16,0.446752,0.790924,0.576966,0.473195
608,370.774,1,25.3382,34.7451,41.199,23.9826,1.4446,2.22045e-16,0.455343,0.734551,0.572476,0.433062
609,373.506,1,25.5718,34.8411,41.7577,23.8577,1.47156,2.22045e-16,0.447206,0.710724,0.568052,0.440889
610,370.199,1,25.3639,34.8135,41.7069,24.675,1.43192,2.22045e-16,0.443999,0.763818,0.554439,0.465191
611,368.78,1,25.4879,35.2602,41.454,25.3082,1.42652,2.22045e-16,0.454772,0.756941,0.545375,0.44707
612,370.52,1,25.5846,35.8379,41.4322,24.0448,1.43478,2.22045e-16,0.454478,0.800179,0.550365,0.438793
613,368.714,1,25.4757,36.3215,41.2478,23.8277,1.43364,2.22045e-16,0.452628,0.789499,0.548531,0.403072
614,370.016,1,25.6213,33.3815,42.1384,23.7712,1.44184,2.22045e-16,0.450773,0.834982,0.538749,0.396712
615,367.527,1,25.524,33.2738,42.7745,25.1396,1.41713,2.22045e-16,0.448881,0.810897,0.524328,0.436231
616,366.803,1,25.4479,34.1882,42.987,24.9865,1.42706,2.22045e-16,0.452394,0.738242,0.527876,0.417785
617,363.331,1,25.2588,34.9862,42.3504,25.9317,1.40957,2.22045e-16,0.448344,0.69872,0.526363,0.412073
618,364.021,1,25.214,35.9212,43.1187,24.9746,1.41769,2.22045e-16,0.446733,0.696098,0.502514,0.42631
619,362.894,1,25.5078,34.8324,43.4944,24.5458,1.41551,2.22045e-16,0.44694,0.679656,0.498567,0.418009
620,368.848,1,25.6012,35.4783,43.2456,24.2007,1.45441,9.56619e-06,0.446423,0.682205,0.503489,0.441586
621,371.412,1,25.5525,33.8764,43.2381,23.5596,1.46917,0.00013335,0.443769,0.731373,0.506716,0.432683
622,366.912,1,25.5431,33.761,43.1844,23.7647,1.43734,2.22045e-16,0.447982,0.730185,0.500394,0.419488
623,369.293,1,25.6829,33.2732,43.3012,23.4236,1.43535,2.22045e-16,0.451438,0.8048,0.496548,0.44876
624,370.61,1,25.6562,32.7151,43.5858,22.7719,1.44779,2.22045e-16,0.45199,0.779993,0.495984,0.457262
625,367.885,1,25.8088,34.0195,43.5275,21.8397,1.44882,2.22045e-16,0.448841,0.721149,0.500017,0.412153
626,373.779,1,25.7995,33.2975,43.6383,22.5697,1.49646,2.22045e-16,0.444552,0.671849,0.500145,0.448719
627,376.01,1,25.6587,34.862,43.3232,22.5298,1.50992,2.22045e-16,0.443359,0.694205,0.500685,0.452878
628,372.624,1,25.7246,35.5246,42.9628,23.1353,1.48624,2.22045e-16,0.451407,0.670547,0.506569,0.438573
629,370.681,1,25.6386,38.0102,43.1437,22.163,1.48482,2.22045e-16,0.446399,0.608883,0.505438,0.438421
630,373.146,1,25.5192,36.3307,43.4098,22.2689,1.50247,2.22045e-16,0.442804,0.645224,0.500354,0.43222
631,373.618,1,25.7569,34.0495,43.8628,21.3607,1.49121,2.22045e-16,0.443117,0.686365,0.503685,0.450271
632,373.097,1,25.66,34.7579,43.579,21.957,1.4871,2.22045e-16,0.451892,0.752807,0.492303,0.411908
633,368.627,1,25.5957,35.5939,43.5469,22.2185,1.45304,2.22045e-16,0.454242,0.759357,0.50086,0.390431
634,372.818,1,25.5805,36.5766,42.1649,22.9804,1.48764,2.22045e-16,0.451786,0.747163,0.506778,0.394319
635,366.646,1,25.5976,36.9278,42.3522,23.5082,1.43494,2.22045e-16,0.451766,0.748431,0.508541,0.400411
636,366.763,1,25.5907,38.075,42.4976,23.3829,1.42896,2.22045e-16,0.450702,0.774526,0.506044,0.411213
637,365.958,1,25.6594,36.7504,42.5961,23.6338,1.41969,2.22045e-16,0.442507,0.763691,0.512182,0.429405
638,368.38,1,25.6519,36.3981,42.5846,23.4921,1.4481,2.22045e-16,0.44163,0.74069,0.500816,0.422738
639,366.489,1,25.5104,38.0148,42.9534,22.7829,1.44317,2.22045e-16,0.448738,0.72929,0.499241,0.391313
640,365.185,1,25.4137,38.0721,43.0484,23.1699,1.43399,2.22045e-16,0.452669,0.699053,0.495026,0.403651
641,368.787,1,25.5463,36.4701,42.6786,23.8211,1.45288,2.22045e-16,0.453924,0.75396,0.493439,0.40735
642,365.783,1,25.6222,36.7792,42.6163,24.7728,1.43079,2.22045e-16,0.447237,0.759989,0.499508,0.396607
643,367.912,1,25.5766,37.7612,42.7197,24.7632,1.45036,2.22045e-16,0.447397,0.723374,0.501199,0.40726
644,364.951,1,25.5354,36.9106,42.7772,25.1482,1.43618,2.22045e-16,0.453513,0.665729,0.499136,0.406784
645,365.413,1,25.5199,35.8699,42.7609,25.6681,1.44201,2.22045e-16,0.44954,0.67972,0.504056,0.391366
646,366.404,1,25.5065,35.9891,43.0943,25.7818,1.43665,2.22045e-16,0.450066,0.701781,0.497593,0.424354
647,366.482,1,25.3934,34.4577,43.5191,25.08,1.43413,2.22045e-16,0.445386,0.76559,0.498115,0.402281
648,366.394,1,25.4345,35.2472,43.461,25.0935,1.41955,2.22045e-16,0.450845,0.818723,0.502829,0.410962
649,367.687,1,25.3487,35.9166,43.4751,24.1495,1.45189,5.63811e-06,0.44471,0.796273,0.495353,0.366559
650,367.01,1,25.4622,35.9726,43.4265,24.4831,1.44635,2.22045e-16,0.448458,0.799074,0.489811,0.366369
651,366.189,1,25.4903,35.1848,42.8844,24.3798,1.4265,2.22045e-16,0.44332,0.807519,0.504057,0.395385
652,368.986,1,25.414,35.3056,43.168,23.0986,1.44047,2.22045e-16,0.447871,0.838591,0.51397,0.395614
653,370.695,1,25.4625,36.8416,43.0508,23.3355,1.45411,2.22045e-16,0.448893,0.878082,0.516601,0.374951
654,369.75,1,25.633,36.0677,43.1664,22.4322,1.46121,2.22045e-16,0.447869,0.861837,0.511366,0.344254
655,366.417,1,25.5856,37.024,42.8881,21.899,1.44777,2.22045e-16,0.452482,0.717061,0.517065,0.365775
656,365.665,1,25.558,36.0993,42.9648,21.8885,1.434,2.22045e-16,0.446509,0.768559,0.529884,0.358752
657,370.246,1,25.5526,35.0221,43.6666,21.5779,1.47525,2.22045e-16,0.450494,0.756693,0.514756,0.35973
658,369.603,1,25.6063,37.0495,43.3527,23.2,1.46212,2.22045e-16,0.449496,0.798753,0.499705,0.371447
659,363.466,1,25.3588,36.8957,43.2136,23.3612,1.44716,2.22045e-16,0.447712,0.669241,0.506013,0.337638
660,364.865,1,25.4236,37.0726,43.3108,23.9164,1.45584,2.22045e-16,0.452751,0.651799,0.509797,0.34803
661,361.551,1,25.4233,37.4745,43.1661,24.222,1.4285,2.22045e-16,0.450786,0.644864,0.505466,0.357465
662,365.536,1,25.4612,36.5373,43.2534,25.2889,1.42098,2.22045e-16,0.452816,0.712492,0.514191,0.432115
663,361.663,1,25.4449,35.4321,43.1139,23.5871,1.40499,2.22045e-16,0.449735,0.707228,0.510617,0.393531
664,358.423,1,25.466,34.9035,43.5702,22.8416,1.39248,2.22045e-16,0.444103,0.704293,0.516923,0.357056
665,363.189,1,25.5192,34.5109,43.6826,23.4502,1.42925,2.22045e-16,0.450853,0.669179,0.506118,0.379838
666,366.095,1,25.5598,34.2543,43.8835,22.602,1.4403,2.22045e-16,0.449193,0.694778,0.502612,0.407395
667,366.696,1,25.6693,34.9791,42.8846,22.6656,1.44315,2.22045e-16,0.445091,0.713962,0.513881,0.396799
668,365.45,1,25.6277,36.9858,43.47,23.6862,1.43518,2.22045e-16,0.457163,0.670301,0.495998,0.41944
669,364.348,1,25.6034,36.4352,43.1611,23.1907,1.43454,2.22045e-16,0.449788,0.659454,0.502176,0.401669
670,369.593,1,25.4202,35.5266,43.7709,23.9374,1.47123,2.22045e-16,0.450404,0.692488,0.491777,0.406699
671,366.335,1,25.4557,35.2627,43.763,23.7387,1.44,2.22045e-16,0.454084,0.693377,0.484191,0.423854
672,366.807,1,25.5358,34.5907,43.7924,24.1778,1.44293,2.22045e-16,0.451186,0.687486,0.484165,0.434346
673,368.649,1,25.4493,34.1853,43.3892,23.0242,1.46227,2.22045e-16,0.451209,0.704691,0.506742,0.394038
674,370.679,1,25.6295,33.7233,43.8005,23.3546,1.48213,1.72752e-07,0.445016,0.673765,0.502254,0.411021
675,366.22,1,25.5428,33.9316,43.3336,24.7015,1.44311,2.22045e-16,0.445144,0.653858,0.5028,0.426727
676,373.939,1,25.3636,34.7929,43.7011,25.0188,1.48743,2.22045e-16,0.447025,0.716851,0.514464,0.438502
677,375.12,1,25.3292,35.1342,44.1454,23.3785,1.52159,2.22045e-16,0.449565,0.653728,0.499639,0.410182
678,371.342,1,25.4414,34.6799,44.3581,23.2943,1.48583,2.22045e-16,0.448102,0.648715,0.50848,0.419175
679,371.293,1,25.4349,37.3339,43.3161,22.2752,1.48242,2.22045e-16,0.443252,0.672618,0.519946,0.411486
680,368.219,1,25.5506,36.5296,43.1415,23.3028,1.44829,2.22045e-16,0.44671,0.688031,0.524652,0.422897
681,367.222,1,25.6796,36.3267,43.4849,23.3727,1.43342,2.22045e-16,0.446575,0.726827,0.517899,0.42927
682,366.451,1,25.4454,35.4906,43.3123,23.6055,1.42948,2.22045e-16,0.4486,0.745915,0.513833,0.412559
683,368.914,1,25.579,35.2493,43.2369,24.3192,1.44011,2.22045e-16,0.447919,0.767854,0.508867,0.435158
684,370.419,1,25.5985,33.772,43.9299,24.387,1.45111,2.22045e-16,0.448131,0.758516,0.510384,0.443374
685,367,1,25.6642,34.604,43.7476,24.2773,1.44288,2.22045e-16,0.452115,0.707043,0.512067,0.403961
686,366.396,1,25.623,33.0478,43.8772,22.7815,1.45559,2.22045e-16,0.449278,0.696334,0.510565,0.362505
687,363.693,1,25.7485,31.6653,43.6879,23.9451,1.42443,2.22045e-16,0.439374,0.742596,0.518918,0.366155
688,364.079,1,25.5524,30.3451,43.762,24.1096,1.40788,2.22045e-16,0.442663,0.801005,0.51919,0.394379
689,361.973,1,25.5242,31.8745,44.1067,24.4202,1.39628,2.22045e-16,0.449014,0.767207,0.505784,0.398814
690,364.435,1,25.5141,31.2891,43.9441,24.3796,1.40824,2.22045e-16,0.451673,0.7837,0.503805,0.416385
691,363.811,1,25.5994,34.2887,43.477,24.3672,1.41959,2.22045e-16,0.447335,0.678719,0.511489,0.419879
692,362.988,1,25.4334,30.9389,43.496,23.8919,1.4139,2.22045e-16,0.444236,0.791476,0.529095,0.347427
693,365.554,1,25.5052,31.5025,43.2804,24.8486,1.4411,2.22045e-16,0.437383,0.778411,0.531452,0.338389
694,361.133,1,25.5369,31.9669,42.9363,25.1939,1.4002,2.22045e-16,0.444022,0.791073,0.531445,0.343527
695,359.186,1,25.6333,33.0604,43.3243,23.9507,1.38792,2.22045e-16,0.445151,0.728296,0.514341,0.376209
696,360.227,1,25.5856,33.4674,43.6057,25.5312,1.38631,2.22045e-16,0.446673,0.734029,0.511133,0.404885
697,365.866,1,25.4242,34.6362,43.4133,24.3614,1.4292,2.22045e-16,0.45059,0.739646,0.51141,0.40246
698,368.498,1,25.4364,34.0237,43.2137,24.3739,1.44613,2.22045e-16,0.447083,0.728962,0.515209,0.423424
699,367.056,1,25.5706,34.0218,43.4378,24.0918,1.43763,2.22045e-16,0.444967,0.750164,0.51672,0.399886
700,363.37,1,25.6387,35.7925,43.2387,24.4501,1.40251,2.22045e-16,0.449622,0.768532,0.515059,0.405115
701,363.28,1,25.5853,35.1522,43.3982,23.5453,1.40166,2.22045e-16,0.452682,0.771674,0.50956,0.407997
702,366.188,1,25.6202,35.4354,42.8948,24.0918,1.40885,2.22045e-16,0.45249,0.804303,0.514029,0.439622
703,366.909,1,25.6444,36.9916,43.0709,23.9802,1.42153,2.22045e-16,0.446186,0.774927,0.501148,0.450152
704,363.694,1,25.5508,35.7822,42.9001,24.5268,1.41432,2.22045e-16,0.452666,0.784433,0.505425,0.374941
705,362.031,1,25.7336,36.4461,43.0692,23.6232,1.40123,2.22045e-16,0.445623,0.772977,0.496944,0.39329
706,364.484,1,25.5792,37.9818,42.8493,24.0895,1.42159,2.22045e-16,0.449165,0.76987,0.501163,0.38527
707,374.06,1,25.6987,39.5995,42.7505,22.77,1.50096,2.22045e-16,0.440629,0.790878,0.503414,0.375153
708,368.802,1,25.6528,38.6134,42.4551,23.2072,1.46242,2.22045e-16,0.445498,0.781093,0.495224,0.366656
709,368.341,1,25.5815,38.4262,42.4886,24.0924,1.44625,2.22045e-16,0.450718,0.794265,0.50126,0.390611
710,371.476,1,25.3927,40.392,42.2193,24.2727,1.46326,0.00735613,0.453385,0.756344,0.503938,0.367151
711,367.62,1,25.3753,39.6093,42.1746,25.2046,1.45873,2.22045e-16,0.453608,0.74916,0.512512,0.349036
712,362.452,1,25.2909,38.7917,42.1081,24.7696,1.40316,2.22045e-16,0.453218,0.807206,0.505001,0.368665
713,363.618,1,25.5521,39.9715,42.5829,24.3645,1.43273,2.22045e-16,0.4493,0.740672,0.493907,0.352507
714,364.911,1,25.5083,38.8446,42.3351,24.9694,1.45023,1.83094e-06,0.450973,0.723826,0.512581,0.329056
715,364.164,1,25.5082,39.1201,42.4953,24.8782,1.43482,2.22045e-16,0.447341,0.759195,0.508856,0.340921
716,366.845,1,25.5149,39.0778,42.861,24.213,1.46884,2.22045e-16,0.452396,0.750452,0.502734,0.313351
717,368.416,1,25.6307,38.0035,42.403,24.9167,1.47377,2.22045e-16,0.443091,0.785629,0.503728,0.324372
718,366.648,1,25.4279,38.5973,42.734,25.5399,1.45317,2.22045e-16,0.447298,0.787971,0.505017,0.333451
719,359.68,1,25.4216,38.0371,42.5814,25.519,1.40134,2.22045e-16,0.445308,0.758952,0.514366,0.3342
720,363.939,1,25.4685,36.8099,42.8537,24.7934,1.43272,2.22045e-16,0.443073,0.80009,0.514403,0.324197
721,365.355,1,25.5307,37.3069,42.5182,24.6132,1.44133,2.22045e-16,0.445294,0.778415,0.515008,0.338088
722,369.718,1,25.5336,35.0494,42.2711,25.4565,1.47108,2.22045e-16,0.443284,0.798739,0.527306,0.336672
723,367.272,1,25.4479,35.4264,41.8894,24.7863,1.4481,2.22045e-16,0.442324,0.80785,0.530793,0.339571
724,363.496,1,25.3344,37.3061,42.2763,25.4815,1.4276,2.22045e-16,0.447177,0.752566,0.529758,0.335277
725,362.263,1,25.5323,37.4935,42.208,25.0429,1.40063,2.22045e-16,0.453755,0.783438,0.533681,0.361047
726,360.117,1,25.6609,36.1994,42.1325,25.2963,1.3918,2.22045e-16,0.445986,0.820812,0.525424,0.335075
727,365.233,1,25.579,38.3254,42.0189,24.1343,1.42874,2.22045e-16,0.449919,0.772926,0.540684,0.35199
728,362.357,1,25.5786,38.565,42.1137,23.7495,1.40614,2.22045e-16,0.450652,0.743217,0.537135,0.367553
729,364.106,1,25.5504,37.1418,42.6184,24.2641,1.4223,2.22045e-16,0.446461,0.760888,0.520796,0.368293
730,364.684,1,25.4169,37.9645,42.4792,24.9272,1.42669,2.22045e-16,0.444851,0.754811,0.519852,0.371904
731,360.985,1,25.4333,38.3669,42.0661,24.4421,1.40411,2.22045e-16,0.442537,0.728266,0.524812,0.36421
732,358.711,1,25.4352,35.6517,42.2731,23.9951,1.37815,2.22045e-16,0.442929,0.766455,0.531255,0.364403
733,366.48,1,25.6472,34.6238,42.6797,23.4259,1.42782,2.22045e-16,0.448175,0.822097,0.519091,0.376692
734,363.294,1,25.4719,36.1786,42.3228,23.1335,1.4018,2.22045e-16,0.451988,0.818479,0.520176,0.376405
735,362.088,1,25.5209,36.8445,42.6511,23.281,1.40194,2.22045e-16,0.446807,0.764911,0.518397,0.379454
736,366.102,1,25.4886,37.423,42.1941,24.0775,1.42261,2.22045e-16,0.452695,0.778558,0.539044,0.385907
737,366.928,1,25.5434,36.2751,42.3319,23.1516,1.4332,2.22045e-16,0.448862,0.780598,0.520965,0.389466
738,362.05,1,25.4015,35.7807,42.5851,23.489,1.38526,2.22045e-16,0.450152,0.805065,0.517759,0.409139
739,364.541,1,25.5357,37.3106,42.5307,23.6964,1.40125,2.22045e-16,0.45389,0.745951,0.521036,0.449618
740,364.385,1,25.5497,37.9148,42.3399,24.5831,1.41767,2.22045e-16,0.441635,0.764976,0.509638,0.400087
741,363.513,1,25.5631,37.3919,42.6445,24.9437,1.41447,2.22045e-16,0.442919,0.773876,0.501006,0.386965
742,365.544,1,25.5965,39.2679,42.1991,24.4792,1.4391,2.22045e-16,0.441561,0.732848,0.503511,0.381423
743,366.235,1,25.5303,39.9447,41.9048,23.6844,1.43578,2.22045e-16,0.448899,0.756284,0.512794,0.382213
744,362.043,1,25.6663,39.5982,41.8688,25.0619,1.40989,2.22045e-16,0.44492,0.746685,0.509402,0.370753
745,368.223,1,25.4914,38.0147,41.3836,25.1889,1.45389,2.22045e-16,0.44351,0.7369,0.516621,0.387428
746,367.729,1,25.4536,40.5031,41.3382,25.0813,1.43822,2.22045e-16,0.449529,0.740112,0.534822,0.402495
747,367.403,1,25.4657,39.3454,40.9359,25.4054,1.43096,2.22045e-16,0.450369,0.720238,0.544398,0.419829
748,364.231,1,25.5253,41.0459,40.8932,24.5229,1.42658,2.22045e-16,0.44232,0.701491,0.530688,0.382392
749,365.624,1,25.5642,41.3361,41.2487,24.2928,1.44702,2.22045e-16,0.44384,0.730337,0.528516,0.342067
750,360.846,1,25.4444,41.1855,41.2139,24.4157,1.4124,2.22045e-16,0.446468,0.714115,0.516836,0.344676
751,363.141,1,25.5183,42.0972,41.6995,23.9242,1.43117,2.22045e-16,0.449128,0.71003,0.508495,0.353207
752,356.654,1,25.5673,40.0101,41.5854,23.7536,1.38424,2.22045e-16,0.454415,0.718804,0.505921,0.333667
753,358.877,1,25.5455,41.6221,41.2749,24.1319,1.39441,2.22045e-16,0.441972,0.726059,0.505389,0.360579
754,364.296,1,25.5119,40.1746,41.4383,24.2432,1.42426,2.22045e-16,0.450254,0.754675,0.518557,0.366193
