iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,30.633,1,12.1307,45.5338,21.7629,16.8371,1.75488,0.0474147,0.201752,1.80745,5.25673e-08,0.752327
223,35.9737,1,12.0652,54.1389,21.7629,17.1264,1.93409,0.0454101,0.199103,1.74516,4.43698e-08,0.8177
224,33.9504,1,12.1051,56.2405,21.7629,17.3838,1.85724,0.0469449,0.197895,1.96949,3.95153e-08,0.856319
225,37.7623,1,12.1012,47,21.7629,17.3664,1.85731,0.0489316,0.201844,1.89716,4.35503e-08,0.794605
226,44.0399,1,12.1285,44.768,21.7629,17.4384,1.93961,0.0465154,0.209038,1.68795,5.14533e-08,0.865393
227,39.2145,1,12.1857,61.3807,21.7629,16.5457,1.93959,0.0445881,0.210571,1.82301,4.37424e-08,0.853886
228,46.8354,1,12.1413,60.0583,21.7629,16.5693,1.97211,0.0456941,0.20748,1.90799,4.63913e-08,0.894148
229,45.8532,1,12.2668,54.8994,21.7629,16.7167,1.87414,0.0541543,0.205638,1.86609,4.3595e-08,0.85338
230,51.1439,1,12.1684,62.5349,21.7629,17.6353,1.8295,0.0528733,0.213116,2.2857,4.63074e-08,0.866568
231,41.2965,1,12.1243,56.601,21.7629,18.1842,1.80978,0.0493754,0.216144,2.13485,4.10544e-08,0.886532
232,45.3706,1,12.2367,81.0251,21.7629,16.5432,1.86878,0.0501355,0.211203,2.2371,3.58674e-08,0.974802
233,31.8284,1,12.0203,64.1552,21.7629,16.6747,1.80663,0.0475947,0.203851,2.02646,3.3234e-08,0.959208
234,36.7682,1,12.1385,61.1008,21.7629,17.1388,1.87343,0.0459318,0.222801,1.88157,3.6404e-08,0.947809
235,26.7845,1,12.3315,66.9568,21.7629,16.5523,1.78117,0.0470372,0.215018,1.94327,3.38079e-08,0.876694
236,21.2777,1,12.3197,69.4936,21.7629,15.311,1.839,0.0429498,0.21603,1.99022,2.90514e-08,0.855412
237,18.7378,1,12.1793,54.0695,21.7629,16.0787,1.83905,0.0444538,0.205381,1.93098,2.7239e-08,0.833379
238,17.9214,1,12.2139,48.2375,21.7629,15.7111,1.87844,0.0439097,0.209549,1.75493,2.62301e-08,0.865451
239,28.9639,1,12.1198,53.0362,21.7629,18.0128,1.83259,0.0538624,0.209367,1.80877,2.86426e-08,0.813837
240,36.3488,1,12.099,45.6402,21.7629,16.692,1.83271,0.0592583,0.191833,1.82392,2.98692e-08,0.881327
241,35.7093,1,12.1597,49.3459,21.7629,16.9612,1.89107,0.0501775,0.215093,1.80648,3.14934e-08,0.927474
242,32.6913,1,12.244,54.1619,21.7629,14.9215,1.89105,0.0493206,0.212769,1.7979,2.9255e-08,0.95787
243,28.8756,1,12.2693,59.8045,21.7629,15.3424,1.82392,0.0530348,0.208211,1.72856,2.77248e-08,0.946868
244,27.5922,1,12.1976,43.2652,21.7629,15.3505,1.82392,0.0540947,0.215787,1.6194,2.61351e-08,0.955227
245,21.8431,1,12.1936,46.2469,21.7629,15.3075,1.90632,0.0498974,0.206403,1.5253,2.45415e-08,0.909455
246,20.9559,1,12.2005,50.3068,21.7629,14.9325,1.94752,0.0437278,0.20532,1.61306,2.76098e-08,0.866578
247,25.3303,1,12.0912,53.9451,21.7629,16.8657,1.83849,0.0477582,0.207929,1.7264,3.2257e-08,0.845609
248,28.2151,1,12.1698,49.6124,21.7629,15.4478,1.88824,0.0475499,0.207516,1.71754,3.24605e-08,0.849672
249,34.1804,1,12.0956,48.7899,21.7629,14.9022,1.87189,0.0507192,0.206661,1.77816,3.42612e-08,0.858526
250,36.6473,1,12.2267,55.8525,21.7629,15.2735,1.90475,0.050497,0.215796,1.93798,3.03004e-08,0.885908
251,28.7914,1,12.2288,64.8605,21.7629,16.1349,1.86748,0.0455791,0.211227,2.1056,2.97337e-08,0.86938
252,18.0615,1,12.1841,71.9259,21.7629,15.447,1.86742,0.041519,0.212442,1.9685,2.63997e-08,0.831968
253,24.6715,1,12.2388,67.2115,21.7629,14.5602,1.84529,0.0464576,0.217731,2.02413,2.78306e-08,0.821802
254,23.5081,1,12.2617,81.0731,21.7629,14.7915,1.84531,0.0499167,0.207709,2.17986,2.44201e-08,0.793166
255,26.4433,1,12.2516,68.7601,21.7629,15.1816,1.76413,0.0535943,0.213925,2.29626,2.34948e-08,0.820285
256,30.6948,1,12.2824,59.0176,21.7629,15.1189,1.9056,0.0507104,0.218564,1.94501,2.46773e-08,0.875858
257,27.4219,1,12.1252,51.0671,21.7629,14.7828,1.82245,0.054847,0.197672,1.85759,2.60175e-08,0.852392
258,23.6332,1,12.1802,47.6763,21.7629,15.17,1.84598,0.0504235,0.212108,1.71749,2.54231e-08,0.885595
259,22.111,1,12.111,46.7821,21.7629,15.9773,1.84595,0.051049,0.206167,1.67038,2.29275e-08,0.997109
260,20.0827,1,12.1953,52.6849,21.7629,15.0945,1.87041,0.0467691,0.225877,1.69454,2.28395e-08,0.91983
261,26.0518,1,12.2627,58.7957,21.7629,14.8958,1.97472,0.0471936,0.214781,1.77766,2.3802e-08,0.856671
262,31.5799,1,12.139,66.0005,21.7629,16.1017,1.92681,0.0526184,0.207764,1.91888,2.4425e-08,0.858549
263,29.7806,1,12.2196,45.9606,21.7629,15.0293,1.81116,0.0543533,0.215606,1.9633,2.57223e-08,0.846558
264,29.7777,1,12.0615,46.7042,21.7629,15.6418,1.81117,0.0530925,0.213604,1.9218,2.67175e-08,0.850192
265,19.2231,1,12.2197,51.9838,21.7629,16.6958,1.80785,0.0467603,0.210093,1.71126,2.80789e-08,0.901499
266,18.5073,1,12.1655,46.2245,21.7629,17.6026,1.86266,0.0449832,0.215088,1.80338,2.5025e-08,0.864942
267,13.2553,1,12.0952,45.9987,21.7629,15.751,1.86268,0.0445614,0.202927,1.59821,2.64734e-08,0.809618
268,16.9377,1,12.1638,40.9794,21.7629,16.1156,1.91913,0.0453829,0.212308,1.54831,2.76035e-08,0.762564
269,11.3335,1,12.2886,41.9167,21.7629,17.3791,1.91912,0.0459421,0.215492,1.52486,2.34698e-08,0.753135
270,3.74335,1,12.2196,41.6543,21.7629,17.8322,1.78098,0.0509921,0.2029,1.5782,2.03183e-08,0.747252
271,3.53332,1,12.1669,46.3378,21.7629,18.5958,1.79521,0.0483284,0.206393,1.64825,1.83304e-08,0.833502
272,-5.30871,1,12.1679,41.9951,21.7629,16.5677,1.79184,0.0423951,0.217991,1.60121,1.70494e-08,0.83284
273,4.72368,1,12.2071,46.9722,21.7629,15.7356,1.86812,0.0456377,0.209906,1.65949,1.75914e-08,0.833783
274,12.9538,1,12.1097,46.5364,21.7629,16.0536,1.94893,0.0475145,0.210887,1.5957,1.78805e-08,0.864373
275,11.8428,1,12.2207,57.7104,21.7629,16.6231,1.94888,0.0461644,0.223446,1.68544,1.60082e-08,0.91756
276,4.23698,1,12.1937,64.1573,21.7629,16.5425,1.8945,0.0432041,0.224621,1.79648,1.49012e-08,0.88069
277,67.4225,1,12.2193,54.0819,21.7629,16.2566,1.81607,0.0436339,0.209782,1.74388,1.54761e-07,0.896907
278,64.7051,1,12.1439,47.861,21.7629,16.1586,1.78564,0.046399,0.206255,1.70785,1.51588e-07,0.814657
279,65.049,1,12.1895,48.778,21.7629,15.5273,1.76157,0.050195,0.197444,1.62561,1.47759e-07,0.849758
280,60.1267,1,12.2126,57.1866,21.7629,16.8512,1.73262,0.0461412,0.2102,1.68299,1.42337e-07,0.869782
281,63.6877,1,12.3073,44.1493,21.7629,16.2428,1.76122,0.0497439,0.207619,1.63227,1.37326e-07,0.846632
282,60.4717,1,12.2326,43.251,21.7629,15.8044,1.76122,0.0477383,0.20397,1.66234,1.33318e-07,0.837125
283,58.8279,1,12.1987,47.1392,21.7629,16.446,1.76122,0.0478403,0.207425,1.67327,1.25431e-07,0.826812
284,61.4615,1,12.2702,49.3027,21.7629,15.6184,1.8516,0.044258,0.212223,1.78585,1.09897e-07,0.891352
285,67.2053,1,12.2992,61.4307,21.7629,15.9413,1.94553,0.0434341,0.213844,1.7689,1.22484e-07,0.820367
286,61.3092,1,12.1852,65.1383,21.7629,17.7473,1.77124,0.0463494,0.208225,1.80914,1.22916e-07,0.883973
287,69.9545,1,12.2601,66.309,21.7629,16.738,1.86196,0.0446056,0.222289,1.96299,1.29015e-07,0.847947
288,69.0965,1,12.1189,58.8857,21.7629,17.1235,1.86194,0.0453761,0.207562,1.96698,1.33213e-07,0.847926
289,70.1309,1,12.1523,55.8953,21.7629,17.8815,1.92993,0.0432859,0.215821,1.98481,1.22859e-07,0.822129
290,64.7619,1,12.0833,57.6444,21.7629,16.8062,1.87609,0.0429179,0.211792,1.9683,1.2423e-07,0.791589
291,58.0026,1,12.031,48.1226,21.7629,15.896,1.87605,0.0426437,0.209633,1.63253,1.25685e-07,0.798799
292,68.1884,1,12.0806,51.7945,21.7629,15.8741,1.85701,0.0459332,0.225622,1.73043,1.32631e-07,0.818014
293,66.099,1,12.0304,60.7307,21.7629,16.3518,1.8945,0.0498527,0.202567,1.73696,1.09431e-07,0.811259
294,63.1778,1,12.0423,54.0648,21.7629,16.8781,1.84473,0.0526671,0.208181,1.72679,1.01569e-07,0.769338
295,58.7961,1,12.1912,42.6124,21.7629,16.079,1.81876,0.0498288,0.210467,1.6125,1.06977e-07,0.803495
296,62.7844,1,12.1238,44.401,21.7629,16.8392,1.81871,0.0483482,0.212412,1.70861,1.15122e-07,0.868118
297,63.3843,1,12.1643,44.3499,21.7629,16.336,1.84476,0.0470786,0.227822,1.47276,1.23651e-07,0.861627
298,64.0694,1,12.3837,46.1622,21.7629,16.3025,1.84488,0.0522498,0.213881,1.6995,1.05659e-07,0.807282
299,71.016,1,12.1701,52.7347,21.7629,16.4808,1.87904,0.0537768,0.20922,1.91009,9.7639e-08,0.839308
300,59.7921,1,12.265,53.0519,21.7629,15.3607,1.84227,0.0503337,0.209796,1.82793,8.47253e-08,0.864357
301,56.4285,1,12.2406,53.732,21.7629,16.004,1.79752,0.049832,0.209181,1.81331,8.38148e-08,0.883637
302,51.659,1,12.144,42.6232,21.7629,16.5004,1.71017,0.0507071,0.205696,1.67521,9.13524e-08,0.883339
303,61.9873,1,12.1377,48.4304,21.7629,16.8868,1.74926,0.0511929,0.211379,1.81919,1.02151e-07,0.90162
304,65.512,1,12.131,71.879,21.7629,16.5075,1.82233,0.0474282,0.214581,2.05723,1.04376e-07,0.851966
305,61.8299,1,12.2092,67.8193,21.7629,16.4121,1.79521,0.047858,0.211297,1.95683,1.11218e-07,0.801749
306,65.5607,1,12.1692,57.3773,21.7629,16.7275,1.78265,0.050981,0.208289,2.02362,1.09721e-07,0.814604
307,63.7358,1,12.2143,54.0666,21.7629,16.5728,1.74199,0.0511093,0.212827,1.81807,1.14995e-07,0.863173
308,68.3837,1,12.1662,45.53,21.7629,17.406,1.82778,0.0518308,0.203036,1.82312,1.05077e-07,0.929206
309,64.6864,1,12.0709,51.9566,21.7629,17.8647,1.79859,0.0536686,0.19781,1.76845,1.02288e-07,0.880064
310,66.5281,1,12.2128,52.3616,21.7629,16.2489,1.79862,0.0538022,0.208065,1.64097,1.04018e-07,0.913817
311,60.1372,1,12.2853,48.8794,21.7629,16.7139,1.81254,0.0483377,0.216919,1.73911,8.89603e-08,0.983887
312,60.2624,1,12.2313,49.2707,21.7629,15.4738,1.83491,0.0510912,0.204461,1.68773,8.58376e-08,0.942552
313,65.4615,1,12.2825,60.2425,21.7629,14.8188,1.78117,0.0523855,0.21742,1.79712,9.91694e-08,0.915144
314,54.2891,1,12.2299,61.7878,21.7629,16.0235,1.80442,0.0488862,0.208294,1.76943,8.69618e-08,0.851788
315,53.1243,1,12.2638,63.5548,21.7629,15.5388,1.75993,0.0482393,0.214075,2.00295,7.99292e-08,0.867183
316,59.7782,1,12.2584,75.3456,21.7629,16.2108,1.80073,0.05146,0.211652,2.22578,7.65028e-08,0.814605
317,63.8513,1,12.2267,57.7758,21.7629,16.3365,1.80074,0.0539792,0.221117,2.27533,7.51332e-08,0.829135
318,63.5365,1,12.2471,54.2357,21.7629,15.9087,1.75497,0.0553915,0.22127,2.1124,7.44184e-08,0.893307
319,55.5787,1,12.1678,55.1341,21.7629,15.4307,1.75498,0.0545886,0.216687,1.88053,6.31195e-08,0.915224
320,56.9331,1,12.3355,52.9288,21.7629,16.3384,1.79229,0.0591691,0.212178,1.93877,5.52767e-08,0.879071
321,55.5,1,12.1719,55.8633,21.7629,17.0363,1.83462,0.0527972,0.217302,2.11213,5.45356e-08,0.885406
322,55.7701,1,12.1548,60.5698,21.7629,15.3391,1.86998,0.0491906,0.208073,2.07729,6.29923e-08,0.878074
323,55.8368,1,12.1542,64.3313,21.7629,15.3548,1.88707,0.0453462,0.220411,2.15407,6.70076e-08,0.845866
324,47.3378,1,12.2172,75.1983,21.7629,15.2737,1.84563,0.0426021,0.208332,2.01566,7.08153e-08,0.84444
325,48.6661,1,12.1191,60.6106,21.7629,15.7449,1.8457,0.0448478,0.208523,1.93232,6.75756e-08,0.849518
326,46.4705,1,12.2878,55.4616,21.7629,16.3815,1.78439,0.0490172,0.210776,2.0145,6.33835e-08,0.805963
327,54.2625,1,12.2112,69.0539,21.7629,16.3404,1.78447,0.0512444,0.202831,2.12633,7.08559e-08,0.812803
328,54.6505,1,12.2822,57.9208,21.7629,16.2605,1.82037,0.0474938,0.213452,2.08446,7.42026e-08,0.845359
329,63.8825,1,12.1629,65.1403,21.7629,15.9625,1.86777,0.0504098,0.207264,2.19583,7.7403e-08,0.858101
330,58.7518,1,12.2432,57.5945,21.7629,16.1518,1.79839,0.0501483,0.224249,2.08047,7.42045e-08,0.866717
331,57.585,1,12.2573,68.0154,21.7629,16.017,1.79843,0.0521496,0.209176,2.108,7.00938e-08,0.860885
332,58.8514,1,12.1904,62.1677,21.7629,15.1981,1.93449,0.0518058,0.210933,1.99609,6.15742e-08,0.806214
333,53.9252,1,12.2289,53.4635,21.7629,15.6784,1.89379,0.0507455,0.20707,1.88697,6.36664e-08,0.817295
334,62.9015,1,12.2448,50.693,21.7629,14.4185,1.83764,0.0531681,0.210437,2.01047,7.88363e-08,0.836361
335,58.7605,1,12.3258,48.6971,21.7629,14.6591,1.92604,0.0512102,0.219141,1.86156,6.49605e-08,0.827679
336,62.8544,1,12.2868,52.6457,21.7629,15.0665,1.98232,0.0529195,0.218023,1.69885,6.53887e-08,0.862575
337,54.6027,1,12.1574,38.6117,21.7629,16.6163,1.89492,0.0458427,0.211884,1.83278,7.81973e-08,0.81958
338,46.9069,1,12.1505,60.2967,21.7629,17.5503,1.67146,0.0462975,0.21665,1.94076,8.95462e-08,0.838672
339,47.5319,1,12.0931,58.3571,21.7629,15.9067,1.67146,0.0453876,0.212355,1.85533,9.78546e-08,0.855017
340,57.836,1,12.1275,55.2601,21.7629,16.5999,1.76976,0.0481109,0.207158,1.90026,9.60972e-08,0.880772
341,66.5179,1,12.082,56.7024,21.7629,17.3684,1.9089,0.0481903,0.215873,1.83782,9.94273e-08,0.832581
342,56.7497,1,12.1764,63.2011,21.7629,16.8155,1.80951,0.0469862,0.225212,1.8483,9.36747e-08,0.803544
343,61.4426,1,12.2603,50.5877,21.7629,16.3584,1.80957,0.0507922,0.224867,1.74673,9.86058e-08,0.813128
344,59.6103,1,12.2811,51.0042,21.7629,16.3972,1.80953,0.0491472,0.219221,1.79632,1.02775e-07,0.809386
345,52.7975,1,12.252,59.4295,21.7629,16.9034,1.78333,0.0453579,0.213457,1.76737,9.67206e-08,0.863638
346,46.4446,1,12.2818,50.8434,21.7629,15.9351,1.75793,0.043103,0.213212,1.82518,8.60744e-08,0.879587
347,51.3516,1,12.2247,49.3928,21.7629,16.9798,1.74368,0.0458639,0.216432,1.78231,9.48764e-08,0.867226
348,54.3512,1,12.2247,55.5454,21.7629,15.6593,1.85365,0.0444926,0.214358,1.81381,8.67922e-08,0.850457
349,55.4694,1,12.2032,60.9135,21.7629,15.3421,1.85368,0.0442936,0.220437,1.93059,7.80723e-08,0.871697
350,53.5843,1,12.362,64.1167,21.7629,14.7017,1.79785,0.0488653,0.21546,1.89367,6.9854e-08,0.938583
351,50.0949,1,12.2634,72.4667,21.7629,14.1059,1.79782,0.0486761,0.218183,1.89984,6.22536e-08,0.947634
352,47.3141,1,12.2253,78.6366,21.7629,15.5107,1.79784,0.0508501,0.218104,1.87233,5.87642e-08,0.850568
353,43.519,1,12.279,63.4112,21.7629,14.5626,1.89046,0.0482077,0.221995,1.83619,4.62835e-08,0.849769
354,43.7052,1,12.3077,74.0489,21.7629,14.7153,1.93984,0.0493238,0.21035,1.80356,4.52412e-08,0.816266
355,46.6346,1,12.1822,69.8339,21.7629,15.7769,1.85281,0.0514258,0.209311,2.09375,4.49114e-08,0.853486
356,48.021,1,12.2704,71.6075,21.7629,16.5551,1.91725,0.0473659,0.215011,2.17024,4.75404e-08,0.824939
357,43.0317,1,12.2759,63.6143,21.7629,16.2414,1.84804,0.0503669,0.208391,1.93511,4.96465e-08,0.795764
358,49.6566,1,12.1707,61.9852,21.7629,16.3396,1.90067,0.0542235,0.202031,1.83692,5.07687e-08,0.795826
359,50.2439,1,12.2506,68.1544,21.7629,14.2639,1.90066,0.0546915,0.213947,1.87991,4.47627e-08,0.859378
360,44.1043,1,12.2126,74.6688,21.7629,15.0075,1.87708,0.0503318,0.224223,2.05014,3.90067e-08,0.850448
361,36.1694,1,12.2917,86.4639,21.7629,14.8718,1.87707,0.0489996,0.210099,2.11344,3.39372e-08,0.832822
362,39.0071,1,12.3461,77.2904,21.7629,14.831,1.91814,0.0503824,0.207088,2.13458,3.26715e-08,0.834657
363,31.241,1,12.2326,72.3032,21.7629,15.8643,1.74533,0.0535452,0.20656,2.13837,2.86634e-08,0.914909
364,38.4774,1,12.2123,67.1112,21.7629,15.7295,1.84164,0.0529118,0.211292,1.98328,3.28076e-08,0.902315
365,24.9787,1,12.1368,59.2268,21.7629,15.5994,1.76464,0.0481852,0.207762,2.01965,2.9845e-08,0.904348
366,21.6122,1,12.1906,52.6205,21.7629,16.2485,1.80111,0.0507122,0.19956,1.79434,2.84091e-08,0.834414
367,27.7054,1,12.1087,49.2282,21.7629,15.3877,1.7656,0.0556719,0.198885,1.86671,2.77101e-08,0.867458
368,30.4874,1,12.1206,60.9582,21.7629,16.1808,1.90256,0.0463433,0.206901,2.0515,3.12084e-08,0.811953
369,25.0706,1,12.1258,43.2765,21.7629,16.1328,1.83427,0.0503916,0.201515,1.81849,3.06921e-08,0.787564
370,28.0852,1,12.2527,43.2745,21.7629,15.7661,1.9066,0.0489477,0.216083,1.79765,3.13195e-08,0.742312
371,34.6294,1,12.2527,48.2811,21.7629,16.0404,1.90673,0.0547541,0.20556,1.97531,3.16576e-08,0.712358
372,42.1749,1,12.2991,52.938,21.7629,15.9281,2.00291,0.0534935,0.204346,1.86882,3.45311e-08,0.754353
373,34.7177,1,12.2781,54.4691,21.7629,16.6354,2.00285,0.0503065,0.21318,1.80411,2.87632e-08,0.806925
374,33.6707,1,12.2028,63.7282,21.7629,16.6911,1.88137,0.0486523,0.215031,1.91007,3.6237e-08,0.77884
375,39.445,1,12.127,67.5991,21.7629,16.7567,1.82748,0.05269,0.208694,2.01202,3.68908e-08,0.851489
376,39.0329,1,12.2121,69.0926,21.7629,17.8257,1.82759,0.0555441,0.206699,2.08379,3.35202e-08,0.79299
377,44.9124,1,12.1142,74.2594,21.7629,17.8025,1.93517,0.0522054,0.204493,2.32549,3.58857e-08,0.762862
378,39.6969,1,12.1992,95.1987,21.7629,17.8318,1.93509,0.0492032,0.207687,2.46647,3.41147e-08,0.753594
379,30.6096,1,12.1659,75.4431,21.7629,15.7699,1.84426,0.0487458,0.218644,2.31498,2.83318e-08,0.780472
380,27.461,1,12.2272,66.338,21.7629,17.0373,1.84419,0.0462774,0.21099,2.30731,2.97941e-08,0.80693
381,17.8879,1,12.2016,73.7264,21.7629,15.9611,1.71276,0.0450264,0.213063,2.34183,2.65508e-08,0.873537
382,12.6943,1,12.218,71.6619,21.7629,15.6173,1.80163,0.0404762,0.223725,2.31521,2.17462e-08,0.852505
383,18.8603,1,12.1059,59.2145,21.7629,14.7228,1.8202,0.0465245,0.208291,2.16802,2.26123e-08,0.853396
384,33.1691,1,12.1333,63.7134,21.7629,14.1415,1.86965,0.0501941,0.212141,2.19276,2.5055e-08,0.925955
385,23.1431,1,12.2273,71.6978,21.7629,15.0645,1.81713,0.0514786,0.210781,1.99689,2.28749e-08,0.869156
386,23.5908,1,12.2229,61.826,21.7629,15.6452,2.00743,0.044821,0.214932,1.83598,2.23763e-08,0.834656
387,17.5436,1,12.1713,56.9245,21.7629,15.836,1.89428,0.0464688,0.20774,1.78246,2.32295e-08,0.832011
388,24.8093,1,12.1017,52.0841,21.7629,17.4903,2.0051,0.042155,0.21354,1.88722,2.47642e-08,0.846685
389,27.5681,1,12.0466,50.5733,21.7629,17.1966,2.03057,0.0422574,0.212822,1.84233,2.58438e-08,0.847247
390,25.189,1,12.0758,52.2403,21.7629,18.7778,1.96438,0.0464682,0.21444,1.88268,2.15942e-08,0.904386
391,21.4511,1,12.1801,59.0423,21.7629,19.2442,1.90589,0.047274,0.220812,1.9411,2.04659e-08,0.873062
392,15.899,1,12.0678,52.6498,21.7629,17.4352,1.90587,0.0458174,0.213374,1.91433,1.97196e-08,0.835126
393,14.4502,1,12.229,48.4805,21.7629,16.2946,1.87553,0.045034,0.220964,1.74927,2.03093e-08,0.910586
394,7.0217,1,12.266,43.2209,21.7629,16.2251,1.8039,0.0475896,0.211801,1.76069,1.87648e-08,0.844402
395,9.91153,1,12.2379,49.162,21.7629,15.8569,1.83974,0.0493992,0.213057,1.6958,1.85842e-08,0.827458
396,10.1052,1,12.2266,48.2752,21.7629,16.6182,1.80453,0.0506551,0.218658,1.68757,1.84952e-08,0.837609
397,10.0547,1,12.2303,43.9293,21.7629,15.265,1.74477,0.0520803,0.221162,1.8889,1.74957e-08,0.827822
398,7.93301,1,12.2139,46.8999,21.7629,15.8224,1.69369,0.0532128,0.21886,1.77289,1.77509e-08,0.881504
399,4.89573,1,12.2424,57.9204,21.7629,15.3516,1.76538,0.0457131,0.224903,1.76454,1.77059e-08,0.925604
400,3.84556,1,12.2574,64.1596,21.7629,16.5788,1.79527,0.0426876,0.221026,1.92382,1.79009e-08,0.879391
401,0.919881,1,12.1967,52.9947,21.7629,15.4725,1.8566,0.0430337,0.210256,1.78896,1.77954e-08,0.771485
402,4.82047,1,12.0915,50.466,21.7629,16.6327,1.79957,0.0464236,0.199826,1.92559,1.91702e-08,0.776718
403,6.43554,1,12.2865,54.3406,21.7629,16.8475,1.74752,0.0466942,0.208998,1.93623,2.05483e-08,0.828163
404,12.5946,1,12.2688,51.9521,21.7629,16.304,1.77931,0.0502639,0.213631,1.92837,1.86644e-08,0.86602
405,14.6826,1,12.2195,53.7834,21.7629,17.1195,1.7991,0.0516857,0.208442,2.16451,1.73266e-08,0.825146
406,17.9632,1,12.3466,63.1025,21.7629,17.7457,1.88819,0.0516563,0.221697,1.93954,1.61167e-08,0.882371
407,19.6496,1,11.9902,69.5962,21.7629,18.0506,1.97999,0.0464453,0.20558,2.04091,1.68088e-08,0.891812
408,11.1311,1,12.1747,75.9869,21.7629,16.3954,1.97998,0.0476754,0.196336,2.00271,1.64402e-08,0.74222
409,13.5012,1,12.1737,74.5517,21.7629,15.8707,1.9416,0.0504235,0.203683,2.06418,1.50691e-08,0.765964
410,10.9526,1,12.3058,67.8147,21.7629,15.3806,1.88079,0.0516156,0.207852,2.17348,1.49012e-08,0.759725
411,72.663,1,12.3144,87.8663,21.7629,15.2614,1.89521,0.0493038,0.214451,2.20041,1.01826e-07,0.844305
412,69.1974,1,12.1918,73.9549,21.7629,14.8876,1.89523,0.0512471,0.207893,2.1049,9.6356e-08,0.797829
413,77.3696,1,12.106,67.8289,21.7629,15.8058,1.87087,0.0572498,0.208645,1.93825,9.98642e-08,0.878975
414,82.0426,1,12.3005,65.1259,21.7629,14.7384,1.83454,0.0604468,0.213217,1.96042,1.07552e-07,0.886304
415,73.8729,1,12.1472,73.4326,21.7629,14.3667,1.88757,0.0510303,0.206409,2.20542,1.02746e-07,0.832227
416,65.518,1,12.2543,66.4008,21.7629,14.8623,1.81375,0.0495949,0.206031,1.99748,1.10705e-07,0.809442
417,66.3911,1,12.252,53.6977,21.7629,13.9471,1.8392,0.0507644,0.212148,1.93209,1.01237e-07,0.82604
418,69.1885,1,12.2126,56.7983,21.7629,14.8763,1.80449,0.0531393,0.212657,1.88051,1.07567e-07,0.854435
419,66.6685,1,12.1148,58.858,21.7629,15.5307,1.86773,0.0480609,0.21515,1.80839,1.1424e-07,0.811536
420,69.0963,1,12.186,49.2543,21.7629,15.7614,1.94351,0.0470207,0.222424,1.62932,1.16696e-07,0.82607
421,67.4183,1,12.1933,42.0871,21.7629,15.4545,1.88652,0.0489508,0.203612,1.60082,1.18339e-07,0.899002
422,66.6317,1,12.2205,47.7639,21.7629,16.5235,1.80787,0.0522514,0.217314,1.62484,1.07312e-07,0.933154
423,65.1807,1,12.221,44.1218,21.7629,15.0185,1.80796,0.0574263,0.208108,1.67791,9.26396e-08,0.857288
424,67.0429,1,12.2562,46.7753,21.7629,15.1585,1.95329,0.0494822,0.216026,1.67883,9.56323e-08,0.843772
425,58.5959,1,12.16,52.67,21.7629,15.6596,1.85804,0.0510682,0.207595,1.60949,8.82841e-08,0.863731
426,58.9853,1,12.1436,47.0501,21.7629,15.8323,1.74934,0.0538912,0.21699,1.574,8.98463e-08,0.926188
427,60.5111,1,12.2708,47.7766,21.7629,15.4147,1.77101,0.0496288,0.216818,1.6728,9.73717e-08,0.975467
428,58.3126,1,12.2405,49.3606,21.7629,14.9034,1.70368,0.0521637,0.208115,1.82557,1.03295e-07,0.849442
429,65.0406,1,12.2515,43.1068,21.7629,14.8353,1.83353,0.0493918,0.211912,1.65064,1.08531e-07,0.929712
430,67.872,1,12.1249,49.7117,21.7629,15.7898,1.87781,0.0502129,0.226224,1.63739,1.07502e-07,0.844091
431,51.0707,1,12.1598,44.6415,21.7629,15.8699,1.79346,0.0481071,0.209334,1.53895,9.35972e-08,0.842864
432,62.3253,1,12.1362,44.5158,21.7629,15.5535,1.89362,0.0475953,0.217303,1.59969,1.01638e-07,0.851234
433,60.7056,1,12.0675,40.8254,21.7629,16.8396,1.84843,0.0497058,0.209328,1.66106,9.68093e-08,0.85858
434,45.6061,1,12.1757,43.3149,21.7629,18.2369,1.84841,0.0476417,0.203731,1.52498,7.77479e-08,0.786579
435,50.6811,1,12.3001,40.867,21.7629,17.8586,1.91959,0.0489537,0.210385,1.55028,7.38051e-08,0.784732
436,46.8799,1,12.0589,44.5866,21.7629,17.6268,1.86927,0.0502263,0.203804,1.5794,6.54242e-08,0.816292
437,50.1273,1,12.2394,42.6493,21.7629,16.3087,1.91772,0.0488059,0.203468,1.77864,5.95478e-08,0.846498
438,47.7764,1,12.2316,46.9863,21.7629,15.5437,1.90111,0.0455894,0.214925,1.95945,5.76379e-08,0.818321
439,37.1401,1,12.1952,58.8038,21.7629,16.288,1.75599,0.0473501,0.206046,2.06321,5.17369e-08,0.814558
440,34.9663,1,12.1519,59.8256,21.7629,16.2955,1.71378,0.0474154,0.212597,2.15889,4.77406e-08,0.831083
441,37.065,1,12.097,61.2415,21.7629,16.8233,1.74073,0.0464063,0.210128,2.01565,5.3144e-08,0.852473
442,42.2488,1,12.0895,61.5983,21.7629,16.7201,1.87985,0.0478548,0.209816,1.7511,4.99194e-08,0.860965
443,37.1276,1,12.1835,50.9904,21.7629,15.5388,1.81649,0.0449469,0.219688,1.81527,5.05499e-08,0.859591
