rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.24944340085058,2.74033321565887,2.55690982108942,1.83612397016795,-0.726763329027168,-0.836858476721673,-0.755925946903227,-1.85937581146464
4,7,2.29648361127687,2.44270440912998,3.43355079547545,2.06055076743468,-0.679723118600876,-1.13448728325056,0.120715027482801,-1.6349490141979
5,7,2.28520749798295,2.56740205152719,3.13189669155657,1.94883705118852,-0.690999231894795,-1.00978964085336,-0.180939076436085,-1.74666273044406
6,7,2.28981410713653,2.36157954221835,3.77938969593498,2.15509602134829,-0.686392622741218,-1.21561215016219,0.466553927942331,-1.54040376028429
1,8,2.53800516603848,3.11719977866606,3.05781565323763,2.04301345265538,-0.438201563839262,-0.459991913714485,-0.255020114755017,-1.6524863289772
2,8,2.46254940277474,2.330377707157,3.97390817726614,2.9469342935849,-0.513657327103009,-1.24681398522354,0.661072409273492,-0.748565488047683
3,8,2.47117840483011,1.95834281304451,4.09627661452112,3.01973897201643,-0.505028325047634,-1.61884887933603,0.783440846528468,-0.675760809616158
4,8,2.46892837729542,2.09855218981533,3.99264540870259,3.01253289444595,-0.507278352582321,-1.47863950256522,0.679809640709936,-0.682966887186632
5,8,2.55143595988739,2.77119237482518,3.69312467710638,2.63463297886942,-0.424770769990357,-0.80599931755536,0.380288909113731,-1.06086680276316
6,8,2.49343826493822,2.75889078003289,3.97939160009398,2.56437117585896,-0.482768464939522,-0.81830091234765,0.666555832101325,-1.13112860577363
1,9,2.60160263055958,3.17084262176949,1.3784157680616,3.78331529163054,-0.374604099318165,-0.406349070611051,-1.93441999993105,0.0878155099979581
2,9,2.63852900721725,3.2402115377527,0.936676374731203,4.38204720325934,-0.337677722660494,-0.33698015462784,-2.37615939326145,0.686547421626761
3,9,2.61414600933215,3.20688682531076,1.05432929151836,2.68489556514553,-0.362060720545597,-0.370304867069785,-2.25850647647429,-1.01060421648705
4,9,2.67892997630789,3.17258489223386,0.963865506704834,2.07595012496413,-0.297276753569852,-0.404606800146682,-2.34897026128782,-1.61954965666845
5,9,2.62894658757701,3.19664906063434,1.40177049387811,5.25208839260075,-0.34726014230074,-0.380542631746206,-1.91106527411454,1.55658861096816
6,9,2.65567220608712,3.18750596108988,0.408294940463154,3.54442956622915,-0.320534523790622,-0.389685731290666,-2.9045408275295,-0.151070215403434
