iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,54.1728,1,13.1179,21.8634,21.7629,10.5148,1.59728,0.0591761,0.247947,1.82664,9.62265e-08,0.58726
223,59.9931,1,13.1646,23.5075,21.7629,11.6439,1.65864,0.0606428,0.254947,1.77943,9.87365e-08,0.576636
224,57.4476,1,13.2179,18.9839,21.7629,12.1495,1.60178,0.0615413,0.245643,1.77629,9.90887e-08,0.602849
225,58.4142,1,13.2142,19.2915,21.7629,11.8532,1.70959,0.0592536,0.258333,2.05471,8.29412e-08,0.526693
226,71.4387,1,13.2289,19.1089,21.7629,10.9154,1.73684,0.0641841,0.24968,2.06678,9.31563e-08,0.586925
227,67.3428,1,13.205,22.0501,21.7629,11.3444,1.69299,0.0652544,0.234062,2.13616,8.43379e-08,0.602672
228,66.9239,1,13.0831,22.1111,21.7629,11.9656,1.69558,0.0615012,0.244339,2.1865,9.11009e-08,0.588679
229,66.5285,1,13.2993,23.396,21.7629,10.3985,1.6169,0.0628299,0.255876,2.1112,9.33188e-08,0.639788
230,63.9217,1,13.1686,28.9489,21.7629,11.3372,1.55925,0.0624064,0.254691,2.59063,8.57155e-08,0.5967
231,57.4135,1,13.3037,24.2123,21.7629,10.704,1.50713,0.060187,0.249411,2.41508,8.32734e-08,0.672083
232,64.4837,1,13.2723,21.2806,21.7629,10.4576,1.5831,0.0618199,0.253683,2.43721,9.18131e-08,0.588836
233,57.9976,1,13.2242,25.7691,21.7629,11.0782,1.55164,0.0601671,0.255198,2.39239,9.0491e-08,0.560014
234,56.8001,1,13.1949,18.2552,21.7629,11.4567,1.67046,0.060838,0.252488,1.92688,8.57878e-08,0.536209
235,51.4626,1,13.351,17.8198,21.7629,10.9209,1.54966,0.0630973,0.239983,1.90746,8.49138e-08,0.579193
236,52.5033,1,13.2965,21.6418,21.7629,10.6083,1.58358,0.0602327,0.24484,2.00419,8.30286e-08,0.600285
237,46.8096,1,13.2118,17.0432,21.7629,10.1918,1.61975,0.0571291,0.243085,1.8102,8.48472e-08,0.561276
238,51.7451,1,13.1646,19.0755,21.7629,11.2933,1.538,0.064324,0.248712,1.97635,8.09069e-08,0.544722
239,55.5815,1,13.0847,18.5311,21.7629,11.4028,1.53798,0.0626738,0.250108,1.99967,9.28103e-08,0.553316
240,45.6449,1,13.1295,15.9881,21.7629,11.2988,1.51566,0.0674732,0.246111,1.70726,6.87214e-08,0.555492
241,49.5836,1,13.189,15.8415,21.7629,10.0677,1.52021,0.0708715,0.250287,1.87049,6.45313e-08,0.52333
242,49.8031,1,13.2419,14.8918,21.7629,9.92969,1.48413,0.0733601,0.242637,1.73664,6.51795e-08,0.571409
243,47.9002,1,13.1538,14.033,21.7629,10.6205,1.588,0.0725158,0.260141,1.79001,4.99933e-08,0.523196
244,42.5763,1,13.1316,13.6154,21.7629,10.1364,1.6126,0.0752948,0.244057,1.78458,3.72629e-08,0.536855
245,43.2977,1,13.2094,17.3258,21.7629,10.2698,1.61254,0.0736395,0.242117,2.09418,3.62555e-08,0.527268
246,34.8579,1,13.0889,19.4544,21.7629,10.3794,1.42662,0.0758388,0.242574,2.00529,3.4047e-08,0.565085
247,36.8669,1,13.284,20.0475,21.7629,10.1202,1.53632,0.0694549,0.247663,2.2227,3.39719e-08,0.574763
248,36.0865,1,13.1766,22.9205,21.7629,10.0252,1.5363,0.0700625,0.24359,2.04628,3.65777e-08,0.555476
249,41.7486,1,13.1374,20.5563,21.7629,9.22768,1.62513,0.0699545,0.241636,2.14762,3.68584e-08,0.524737
250,38.3379,1,13.2663,23.8827,21.7629,9.47506,1.58761,0.0689291,0.244359,2.21273,3.23977e-08,0.588172
251,28.5779,1,13.3232,25.377,21.7629,9.68972,1.58172,0.0598288,0.248259,2.24385,3.07516e-08,0.650548
252,25.4295,1,13.2442,23.2759,21.7629,10.0603,1.66316,0.0598778,0.246886,1.93479,2.98447e-08,0.590404
253,20.2181,1,13.4116,19.3469,21.7629,10.0268,1.58301,0.0627834,0.263919,1.76347,2.67936e-08,0.605921
254,22.6156,1,13.1526,19.8996,21.7629,10.0127,1.42489,0.071084,0.245551,2.02233,2.4178e-08,0.645622
255,22.0712,1,13.2676,22.4456,21.7629,9.9661,1.60194,0.0649889,0.247744,1.99263,2.43558e-08,0.572931
256,25.4245,1,13.2884,21.1789,21.7629,10.0317,1.6598,0.0676319,0.244681,1.84019,2.48427e-08,0.54791
257,27.4054,1,13.0359,19.3087,21.7629,9.79948,1.71927,0.0642048,0.237088,1.90968,2.55507e-08,0.562598
258,22.761,1,13.2563,14.7419,21.7629,10.5307,1.65168,0.0655389,0.251232,1.94154,2.4108e-08,0.523166
259,26.64,1,13.1416,16.9384,21.7629,10.9924,1.69235,0.0613976,0.26197,2.055,2.60452e-08,0.534765
260,29.202,1,13.3121,18.9628,21.7629,10.4249,1.65687,0.0629653,0.261616,2.06728,3.00699e-08,0.518055
261,31.1979,1,13.247,19.0594,21.7629,10.4175,1.68168,0.0644149,0.252096,2.09278,3.06149e-08,0.500399
262,31.1675,1,13.075,16.96,21.7629,10.6906,1.65185,0.0696646,0.243517,1.85677,2.79218e-08,0.543004
263,23.2852,1,13.1708,17.0618,21.7629,9.97288,1.57093,0.0637857,0.253531,1.95304,2.97212e-08,0.534284
264,31.8705,1,13.2281,19.8931,21.7629,9.84194,1.62784,0.0646525,0.252473,2.0174,3.10362e-08,0.578156
265,26.2395,1,13.2933,22.3156,21.7629,10.1305,1.58938,0.0627732,0.256918,2.19686,3.05306e-08,0.517368
266,24.0959,1,13.2052,21.5136,21.7629,9.91569,1.51736,0.0665019,0.24484,2.08091,3.25927e-08,0.494883
267,28.501,1,13.1405,21.8468,21.7629,9.78877,1.55971,0.0693502,0.237994,1.97414,3.3141e-08,0.4925
268,33.003,1,13.1198,20.0457,21.7629,9.56837,1.62171,0.0637154,0.257578,2.22718,3.13318e-08,0.539222
269,27.7894,1,13.1485,24.6155,21.7629,10.3747,1.65973,0.0643071,0.245117,2.12687,2.6428e-08,0.543623
270,18.1642,1,13.0493,21.4139,21.7629,10.4781,1.63297,0.062491,0.245945,2.1047,2.40219e-08,0.495319
271,21.1611,1,13.2389,20.2277,21.7629,11.355,1.68591,0.0615864,0.253207,2.03634,2.31425e-08,0.541969
272,24.2048,1,13.2693,23.4384,21.7629,10.6732,1.69122,0.0623945,0.257302,2.02716,2.36841e-08,0.558413
273,20.7633,1,13.2793,23.2359,21.7629,10.012,1.59961,0.0616073,0.248944,1.9985,2.64952e-08,0.580092
274,30.4308,1,13.053,21.0699,21.7629,9.48002,1.5997,0.0660662,0.242046,2.29939,2.73288e-08,0.554403
275,32.8799,1,13.2009,20.4853,21.7629,10.3091,1.66564,0.0677968,0.250136,2.23971,2.80825e-08,0.484042
276,33.7696,1,13.218,23.5605,21.7629,10.5033,1.66262,0.0589064,0.254217,2.65446,3.08523e-08,0.547706
277,26.6082,1,13.3992,22.3781,21.7629,10.9114,1.53882,0.0619209,0.253083,2.65239,3.07113e-08,0.519309
278,18.1255,1,13.1781,22.8403,21.7629,10.497,1.46944,0.0605934,0.238537,2.47949,2.89441e-08,0.567225
279,22.3141,1,13.227,29.2928,21.7629,10.3418,1.4695,0.0615387,0.24162,2.37815,2.90887e-08,0.621891
280,34.7505,1,13.1572,27.5568,21.7629,10.8671,1.50162,0.0695346,0.240877,2.33579,3.10946e-08,0.604104
281,36.1636,1,13.3212,27.6955,21.7629,10.4459,1.55109,0.070216,0.248068,2.34991,3.06915e-08,0.555597
282,29.9142,1,13.1953,23.3412,21.7629,10.4756,1.58755,0.0650609,0.24446,2.18906,3.41062e-08,0.498271
283,36.7834,1,13.2705,27.4997,21.7629,10.3616,1.6298,0.0644335,0.244872,2.30249,3.51491e-08,0.548152
284,42.0027,1,13.2893,24.4088,21.7629,10.1295,1.62982,0.0630678,0.245437,2.37116,3.83303e-08,0.590914
285,36.4897,1,13.207,29.6574,21.7629,10.4258,1.62978,0.0604456,0.256841,2.48661,3.40669e-08,0.561038
286,29.9502,1,13.1424,33.6177,21.7629,10.0677,1.55115,0.0623005,0.249609,2.50429,3.30616e-08,0.533834
287,33.0775,1,13.2155,30.3642,21.7629,9.60778,1.57307,0.0659897,0.240331,2.32447,3.24779e-08,0.556188
288,31.7431,1,13.1025,24.38,21.7629,10.2299,1.58699,0.0637538,0.241698,2.23389,3.35913e-08,0.55607
289,28.8015,1,13.0738,25.9044,21.7629,11.1967,1.5405,0.0670607,0.249491,2.18457,2.87133e-08,0.572323
290,31.6201,1,13.1841,22.8108,21.7629,11.4676,1.57415,0.0659747,0.253567,2.23139,3.06001e-08,0.550154
291,22.5978,1,13.2363,20.2948,21.7629,11.0119,1.57412,0.0634298,0.250481,1.90432,3.14375e-08,0.551072
292,28.515,1,13.1962,23.1102,21.7629,11.8666,1.66198,0.0597466,0.26324,1.88878,3.25474e-08,0.579198
293,25.8996,1,13.124,20.4058,21.7629,12.0298,1.60227,0.0645633,0.245209,1.87339,2.6442e-08,0.651614
294,23.662,1,13.0614,20.862,21.7629,11.2695,1.57917,0.0650825,0.243981,2.11118,2.31318e-08,0.62212
295,27.273,1,13.1985,20.9353,21.7629,10.5813,1.57914,0.0638955,0.250359,2.52148,2.24181e-08,0.633867
296,20.7965,1,13.1205,21.4474,21.7629,9.96156,1.54116,0.0627104,0.250939,2.5065,1.89069e-08,0.674117
297,15.8587,1,13.1812,21.0715,21.7629,10.7522,1.51575,0.0635227,0.250556,2.29393,1.72838e-08,0.707281
298,20.3119,1,13.3582,21.4768,21.7629,10.2093,1.51579,0.0673879,0.249574,2.54319,1.83302e-08,0.615814
299,33.0421,1,12.9777,23.3689,21.7629,10.299,1.65037,0.0668579,0.252977,2.48051,2.03188e-08,0.621231
300,32.0498,1,13.3501,22.1744,21.7629,10.4234,1.65034,0.0679575,0.247035,2.47125,2.17578e-08,0.607231
301,19.6239,1,13.3578,20.946,21.7629,10.3373,1.63527,0.0656875,0.255744,2.0799,1.8916e-08,0.581372
302,15.8052,1,13.2452,18.5585,21.7629,9.85166,1.61252,0.0645171,0.252295,2.06286,1.91151e-08,0.555997
303,14.9224,1,13.29,18.792,21.7629,10.3014,1.64555,0.062862,0.247113,1.90491,2.3388e-08,0.497345
304,12.8743,1,13.0752,17.7294,21.7629,10.6336,1.60112,0.060461,0.245495,1.81961,2.45271e-08,0.548497
305,13.7368,1,13.2433,19.1286,21.7629,10.6361,1.61524,0.0656916,0.254322,1.82426,2.00381e-08,0.532307
306,8.87935,1,13.1536,19.5708,21.7629,10.2752,1.58219,0.0648709,0.252921,1.9802,1.89006e-08,0.486427
307,16.513,1,13.1427,17.4758,21.7629,10.0881,1.53679,0.0643057,0.242253,2.10602,2.2503e-08,0.574485
308,21.2026,1,13.2148,23.3484,21.7629,10.7618,1.63704,0.0612661,0.248493,2.12999,2.25334e-08,0.605078
309,21.6516,1,13.1363,23.2192,21.7629,10.7382,1.66997,0.0615868,0.240828,1.8669,2.44351e-08,0.611141
310,16.7863,1,13.2448,23.7239,21.7629,11.2047,1.63541,0.0599669,0.248887,1.89928,2.38004e-08,0.593052
311,9.93108,1,13.1745,22.1067,21.7629,11.0487,1.55495,0.060257,0.25421,1.87888,2.07454e-08,0.618941
312,16.5022,1,13.1611,19.8335,21.7629,10.5481,1.6451,0.0616167,0.241945,1.79914,2.32453e-08,0.586187
313,30.7469,1,13.3113,19.6851,21.7629,9.414,1.67549,0.0685082,0.246795,2.02764,2.47413e-08,0.552906
314,24.5687,1,13.2222,17.9239,21.7629,10.1041,1.5784,0.0661036,0.248387,1.86138,2.95551e-08,0.545935
315,30.4051,1,13.2791,17.9806,21.7629,9.99486,1.55639,0.0696578,0.248743,1.84582,3.06764e-08,0.586593
316,26.8485,1,13.2568,18.0749,21.7629,9.92103,1.46926,0.0755926,0.247788,1.82068,2.62881e-08,0.58598
317,26.296,1,13.278,18.3031,21.7629,10.8031,1.6642,0.0600858,0.25841,2.03804,2.90837e-08,0.552943
318,28.9361,1,13.3447,16.124,21.7629,10.3471,1.66416,0.0586351,0.265229,2.29775,3.07045e-08,0.53517
319,37.3782,1,13.1405,16.8614,21.7629,10.9403,1.7615,0.0570083,0.246194,2.28752,3.39995e-08,0.587456
320,28.9519,1,13.2377,18.1219,21.7629,11.3075,1.54812,0.0640457,0.242911,2.31891,3.43038e-08,0.527872
321,36.8142,1,13.2481,19.1132,21.7629,11.0527,1.62871,0.0627168,0.248016,2.48343,3.61204e-08,0.528923
322,34.1737,1,13.2539,19.2508,21.7629,10.4376,1.66171,0.0596677,0.244305,2.47619,3.53194e-08,0.529234
323,30.1673,1,13.2574,23.6201,21.7629,10.4942,1.58217,0.0634832,0.24236,2.46631,3.4907e-08,0.484069
324,23.2458,1,13.267,29.8778,21.7629,10.7547,1.57383,0.058833,0.254723,2.18492,3.62182e-08,0.492792
325,27.9841,1,13.1334,25.7349,21.7629,9.97872,1.54459,0.0617819,0.255538,2.16989,3.63533e-08,0.52445
326,25.4718,1,13.3084,21.5402,21.7629,10.9666,1.60655,0.0589482,0.247339,2.15255,3.50094e-08,0.531692
327,23.475,1,13.1689,25.6942,21.7629,10.8957,1.65762,0.0574948,0.243119,2.07714,3.469e-08,0.492147
328,27.3685,1,13.1736,24.2051,21.7629,10.943,1.55655,0.0615323,0.253211,2.21991,3.79002e-08,0.489682
329,33.9793,1,13.0686,28.1759,21.7629,10.6473,1.62188,0.0646377,0.25155,2.32179,3.9462e-08,0.426125
330,32.0786,1,13.2276,27.0026,21.7629,10.8247,1.62184,0.0633311,0.249072,2.27397,3.80795e-08,0.46308
331,40.2915,1,13.2832,25.34,21.7629,10.9887,1.65237,0.0647058,0.23957,2.37296,4.17205e-08,0.488001
332,38.1972,1,13.2557,23.018,21.7629,10.0761,1.57751,0.0611828,0.243336,2.49707,4.22388e-08,0.566328
333,36.751,1,13.2241,22.6658,21.7629,10.6105,1.53998,0.0624999,0.250008,2.70682,3.80529e-08,0.548292
334,36.8118,1,13.222,27.6182,21.7629,10.5168,1.57111,0.0640084,0.240681,2.56159,3.59088e-08,0.561364
335,28.0569,1,13.1647,20.6308,21.7629,9.8617,1.59392,0.0602119,0.249078,2.35349,3.48966e-08,0.500447
336,36.6087,1,13.1702,23.9235,21.7629,10.0308,1.62025,0.0640098,0.253109,2.40505,3.29149e-08,0.547137
337,42.4693,1,13.2316,21.2917,21.7629,10.6216,1.62023,0.0635227,0.255599,2.642,3.73474e-08,0.546612
338,43.1071,1,13.3283,28.0694,21.7629,11.1425,1.62017,0.0598632,0.254062,2.83451,4.48615e-08,0.53137
339,44.2484,1,13.0921,29.4318,21.7629,10.5428,1.53783,0.0660795,0.237561,2.7241,4.70431e-08,0.504945
340,45.0808,1,13.1584,28.6541,21.7629,10.1079,1.6243,0.0638318,0.241635,2.66591,3.897e-08,0.582319
341,45.689,1,13.1822,35.3239,21.7629,9.2016,1.59974,0.067286,0.246299,2.48564,3.84361e-08,0.58031
342,36.6037,1,13.2458,26.6519,21.7629,9.34441,1.59535,0.0588177,0.252936,2.52397,3.95065e-08,0.575915
343,31.3362,1,13.1865,32.5825,21.7629,9.41495,1.55149,0.0624952,0.254909,2.25633,3.44788e-08,0.57484
344,31.1051,1,13.2464,28.8838,21.7629,9.51904,1.59212,0.0632507,0.253522,2.34944,2.76023e-08,0.613766
345,21.0738,1,13.2333,22.8244,21.7629,10.0262,1.59208,0.0608285,0.250789,2.25827,2.65439e-08,0.550817
346,15.6433,1,13.2075,23.0764,21.7629,10.3949,1.4552,0.060582,0.252033,2.46489,2.80102e-08,0.527779
347,29.2753,1,13.3471,22.1317,21.7629,10.8034,1.6776,0.0615792,0.254869,2.13416,2.76586e-08,0.577334
348,22.8302,1,13.3136,21.163,21.7629,10.7893,1.59155,0.0628218,0.24874,1.82903,3.02989e-08,0.578234
349,28.2354,1,13.1745,22.715,21.7629,10.339,1.70521,0.055757,0.257419,2.1121,2.89583e-08,0.617277
350,20.2189,1,13.2741,21.3818,21.7629,11.0301,1.61102,0.0567796,0.254586,2.1332,2.91675e-08,0.566903
351,24.0082,1,13.2204,22.8744,21.7629,10.6211,1.60511,0.0598482,0.247419,2.3438,3.01954e-08,0.515889
352,22.1081,1,13.2373,22.1279,21.7629,10.6376,1.60509,0.0609835,0.255863,2.15307,2.84187e-08,0.533215
353,30.5366,1,13.2266,19.5627,21.7629,10.2604,1.68098,0.0611181,0.260059,2.32693,2.66939e-08,0.55123
354,26.1386,1,13.3297,19.8228,21.7629,9.62366,1.68102,0.062556,0.266314,2.19227,2.46094e-08,0.504004
355,28.2305,1,13.3322,20.0294,21.7629,9.8759,1.72678,0.0672553,0.262421,1.9982,2.23514e-08,0.515739
356,29.122,1,13.39,26.6323,21.7629,9.61465,1.64757,0.0682663,0.252078,2.24324,2.33161e-08,0.536026
357,33.4835,1,13.2401,29.3168,21.7629,9.38964,1.5829,0.0688375,0.248415,2.40444,2.66493e-08,0.561833
358,18.4245,1,13.0628,23.2201,21.7629,9.50736,1.54864,0.0680347,0.237352,2.30069,1.94408e-08,0.547272
359,18.1505,1,13.2094,23.7322,21.7629,9.92566,1.54868,0.0673692,0.244365,2.50016,1.7106e-08,0.563669
360,17.4964,1,13.2335,25.4714,21.7629,9.70065,1.52598,0.0655404,0.252502,2.49439,1.89373e-08,0.565553
361,24.1927,1,13.0869,24.2264,21.7629,10.8761,1.60571,0.0675462,0.246121,2.46945,1.87215e-08,0.571082
362,21.9531,1,13.2932,20.9265,21.7629,10.5426,1.6057,0.0647162,0.249345,2.38716,2.01395e-08,0.565609
363,17.7984,1,13.1827,20.823,21.7629,10.7139,1.6057,0.0657479,0.247957,2.18441,1.90372e-08,0.562307
364,16.6128,1,13.2008,20.1356,21.7629,10.8591,1.68337,0.0617305,0.255331,1.93088,2.09961e-08,0.531488
365,22.9573,1,13.1382,19.959,21.7629,9.34372,1.68336,0.0627062,0.251672,2.13714,2.21238e-08,0.550195
366,24.2288,1,13.1586,18.2991,21.7629,9.38837,1.65398,0.0640849,0.252503,2.20829,2.2419e-08,0.538384
367,17.0519,1,13.2614,23.2583,21.7629,9.68688,1.56346,0.0634492,0.248483,2.27014,2.02391e-08,0.588743
368,20.25,1,13.193,33.0966,21.7629,9.86945,1.64426,0.0635073,0.246746,2.28977,1.93471e-08,0.572353
369,23.2245,1,13.2249,28.2583,21.7629,9.31117,1.64428,0.0667077,0.250676,2.35477,1.8684e-08,0.566556
370,16.543,1,13.2219,25.2511,21.7629,10.1932,1.59361,0.0648823,0.242104,2.31034,1.96947e-08,0.529693
371,22.5247,1,13.3631,23.9941,21.7629,9.83269,1.54248,0.0706514,0.249361,2.52661,1.8571e-08,0.543075
372,20.9286,1,13.3569,28.2744,21.7629,9.71408,1.57044,0.0648553,0.257491,2.47839,2.01681e-08,0.555659
373,18.1607,1,13.3751,21.2939,21.7629,10.0701,1.61193,0.0653164,0.262612,2.17153,1.79367e-08,0.572679
374,15.4886,1,13.2417,23.896,21.7629,11.2348,1.6616,0.0624692,0.257546,2.02166,1.92712e-08,0.545345
375,25.7206,1,13.177,32.9549,21.7629,10.6139,1.66168,0.0665062,0.254841,2.1433,2.10109e-08,0.55696
376,21.8123,1,13.1313,19.7746,21.7629,9.87085,1.66168,0.0644474,0.24954,2.02917,2.23849e-08,0.526799
377,25.6334,1,13.2801,21.4661,21.7629,10.3738,1.72671,0.0673592,0.251682,1.8852,2.33018e-08,0.499494
378,22.6883,1,13.1125,19.0829,21.7629,10.7947,1.69644,0.0697671,0.237757,1.82883,2.19662e-08,0.500668
379,16.8137,1,13.1175,19.6317,21.7629,10.823,1.7209,0.0623181,0.251844,2.10171,1.80494e-08,0.514468
380,7.58781,1,13.1651,17.2773,21.7629,10.9886,1.67104,0.0619999,0.252207,2.21158,1.5591e-08,0.475174
381,6.36904,1,13.3681,20.4415,21.7629,10.3199,1.62884,0.0599127,0.259524,2.24568,1.64878e-08,0.499406
382,7.53894,1,13.264,17.6088,21.7629,9.73538,1.62893,0.0647542,0.262245,1.99305,1.63218e-08,0.472682
383,20.652,1,13.2573,21.9951,21.7629,9.79789,1.62892,0.0666003,0.256382,2.31885,1.75619e-08,0.571743
384,32.7875,1,13.1572,26.6889,21.7629,10.1703,1.708,0.0646226,0.268992,2.47777,1.88721e-08,0.619106
385,18.3085,1,13.2326,24.4556,21.7629,10.2276,1.65002,0.0617635,0.243815,2.60287,1.66594e-08,0.586537
386,14.9068,1,13.2298,27.2761,21.7629,10.4516,1.65002,0.0596769,0.256751,2.67731,1.49012e-08,0.579709
387,77.1144,1,13.2486,32.3374,21.7629,9.75463,1.65006,0.0604487,0.251364,2.68961,1.20254e-07,0.567492
388,79.9683,1,13.2633,27.807,21.7629,10.3669,1.65012,0.0645834,0.247808,2.41514,1.17016e-07,0.630893
389,72.2297,1,13.1501,22.7356,21.7629,10.6299,1.7445,0.0591307,0.247199,2.01643,1.08387e-07,0.635865
390,68.6717,1,13.2308,22.7212,21.7629,10.8027,1.74456,0.064176,0.248697,2.12807,9.28658e-08,0.535159
391,60.7665,1,13.3014,23.6507,21.7629,9.9047,1.64115,0.0650786,0.254437,1.80415,9.091e-08,0.55187
392,64.8377,1,13.2145,23.2478,21.7629,10.2067,1.70284,0.0650617,0.25469,1.90327,8.52097e-08,0.556327
393,65.9543,1,13.2287,22.0478,21.7629,10.0107,1.74515,0.0641179,0.255688,1.9904,8.30654e-08,0.536285
394,59.278,1,13.3283,17.3841,21.7629,10.0442,1.61893,0.0637821,0.260089,2.12564,7.97377e-08,0.550804
395,53.6744,1,13.3552,16.4992,21.7629,10.2527,1.67957,0.0636187,0.25947,2.04532,6.42116e-08,0.52309
396,52.918,1,13.3341,20.974,21.7629,10.1077,1.62966,0.0620326,0.25718,2.19408,6.64745e-08,0.547734
397,66.0233,1,13.2431,24.1741,21.7629,9.89217,1.67549,0.0629565,0.250772,2.3273,7.654e-08,0.61831
398,66.009,1,13.1704,17.1302,21.7629,9.46135,1.71529,0.065667,0.249771,2.14917,7.61274e-08,0.550219
399,59.6211,1,13.1633,23.0787,21.7629,10.3891,1.71531,0.0658701,0.245824,2.1977,6.64634e-08,0.506162
400,56.4067,1,13.2253,25.0642,21.7629,10.7956,1.69613,0.0605311,0.250084,2.36481,6.6998e-08,0.53736
401,57.4829,1,13.1804,23.5147,21.7629,10.9037,1.53825,0.0632307,0.250696,2.37333,8.05937e-08,0.573269
402,56.9261,1,13.1883,20.1407,21.7629,10.9694,1.5071,0.0617628,0.248086,2.42229,8.04532e-08,0.629908
403,57.3416,1,13.2439,23.8121,21.7629,10.7849,1.50714,0.0629471,0.247695,2.25234,8.36067e-08,0.631593
404,67.1731,1,13.194,26.8684,21.7629,11.0015,1.56739,0.0651094,0.248843,2.28119,8.36968e-08,0.69395
405,67.1213,1,13.2389,22.8259,21.7629,9.87427,1.58853,0.0639401,0.251765,2.50668,7.63033e-08,0.683623
406,57.7126,1,13.2658,23.7416,21.7629,10.9024,1.61569,0.0591699,0.258667,2.27565,6.90151e-08,0.687497
407,53.9091,1,13.1413,27.2939,21.7629,10.5143,1.57777,0.0618902,0.25442,2.22457,6.69462e-08,0.615941
408,49.7965,1,13.1373,22.3528,21.7629,10.2395,1.64486,0.0622003,0.258314,2.17157,5.93437e-08,0.520162
409,46.9994,1,13.1067,21.3221,21.7629,10.2922,1.54834,0.0635767,0.24082,2.17407,6.28124e-08,0.564658
410,43.5882,1,13.1356,17.0463,21.7629,9.92549,1.51329,0.0630666,0.253628,1.93381,5.94094e-08,0.61891
411,42.5888,1,13.2092,17.984,21.7629,10.3351,1.57713,0.0600094,0.253501,1.82651,6.49775e-08,0.581438
412,45.2805,1,13.0799,15.6488,21.7629,9.75613,1.57722,0.0639695,0.256479,1.58145,7.50762e-08,0.519905
413,45.1812,1,13.1359,16.0336,21.7629,9.84833,1.46089,0.0691617,0.241571,1.85312,6.97513e-08,0.528525
414,47.3008,1,13.1056,15.59,21.7629,10.3219,1.46092,0.0705279,0.242121,1.74677,6.98733e-08,0.564287
415,50.7284,1,13.031,19.7617,21.7629,10.5403,1.51626,0.0685818,0.240817,1.90145,7.31644e-08,0.535442
416,55.6432,1,13.2349,19.3932,21.7629,9.8428,1.58654,0.066067,0.255965,1.84929,7.72143e-08,0.56513
417,55.0142,1,13.1634,17.2085,21.7629,10.0367,1.52524,0.0703172,0.247792,1.84791,7.92417e-08,0.5268
418,59.3396,1,13.2046,17.8686,21.7629,9.97802,1.5524,0.0703815,0.254798,1.89137,7.39482e-08,0.587908
419,65.5438,1,13.0517,17.4569,21.7629,9.99344,1.5729,0.0693701,0.24914,1.71915,8.81353e-08,0.666674
420,67.8358,1,13.1614,14.571,21.7629,9.66247,1.67011,0.0663999,0.250544,1.70721,8.34311e-08,0.71078
421,60.956,1,13.2665,16.2996,21.7629,9.71863,1.67011,0.0664896,0.254732,1.74861,8.14489e-08,0.560104
422,45.1487,1,13.1469,15.3043,21.7629,10.483,1.47471,0.0661046,0.254828,1.75266,7.47472e-08,0.543962
423,45.4997,1,13.0744,14.0469,21.7629,9.59478,1.47477,0.0672014,0.248384,1.69443,7.22189e-08,0.565348
424,56.3233,1,13.2454,17.9399,21.7629,10.8595,1.64046,0.0648633,0.260914,1.97489,7.81457e-08,0.495693
425,63.9312,1,13.0882,20.2484,21.7629,10.9965,1.77389,0.0657087,0.247761,1.97377,7.63352e-08,0.503958
426,55.1011,1,13.2201,16.6286,21.7629,10.3738,1.65102,0.0630865,0.252313,1.96733,7.71739e-08,0.523759
427,47.306,1,13.2839,18.0412,21.7629,10.3098,1.59134,0.0622181,0.255141,1.91336,7.64156e-08,0.494873
428,50.1558,1,13.2031,18.5677,21.7629,10.2973,1.56197,0.0658226,0.245436,1.9102,7.98725e-08,0.490384
429,58.2459,1,13.1574,17.0394,21.7629,10.6116,1.60329,0.0667956,0.244182,1.93294,8.25104e-08,0.537924
430,58.1734,1,13.106,17.2078,21.7629,11.0493,1.68743,0.0599601,0.256303,1.84552,8.42129e-08,0.57928
431,40.6194,1,13.1366,16.648,21.7629,10.5574,1.53548,0.0622731,0.249587,1.63429,7.18935e-08,0.550094
432,50.6682,1,13.0836,16.62,21.7629,10.1817,1.64837,0.062768,0.252316,1.57215,7.99955e-08,0.543782
433,48.0403,1,13.1839,17.9643,21.7629,10.143,1.59607,0.0587019,0.254597,1.94014,8.24243e-08,0.522483
434,40.4632,1,13.1931,17.2878,21.7629,11.3098,1.56585,0.0616323,0.24727,1.64044,7.02887e-08,0.549972
435,46.1522,1,13.3468,16.784,21.7629,11.3861,1.56581,0.0602158,0.254109,1.77556,7.60744e-08,0.617087
436,53.3018,1,13.2273,17.3775,21.7629,11.2185,1.61913,0.0618215,0.246912,1.90792,7.67475e-08,0.587801
437,55.8611,1,13.2541,17.0972,21.7629,10.3142,1.64516,0.0633733,0.247799,1.88721,7.86387e-08,0.560906
438,50.8163,1,13.2648,18.4869,21.7629,10.0714,1.62104,0.0618521,0.25719,1.94879,7.55556e-08,0.516668
439,51.4274,1,13.222,16.1009,21.7629,10.3155,1.66949,0.0606301,0.252443,1.92666,7.33748e-08,0.528297
440,40.1541,1,13.2282,16.6752,21.7629,10.1515,1.59155,0.0582015,0.259742,2.05165,6.13825e-08,0.514888
441,39.3907,1,13.0962,19.178,21.7629,10.8218,1.63627,0.056315,0.256479,2.10102,6.14617e-08,0.483809
442,46.695,1,13.25,23.7522,21.7629,10.3985,1.66511,0.0606606,0.260654,2.03086,5.51069e-08,0.562079
443,41.4271,1,13.2304,20.5312,21.7629,9.90486,1.58087,0.0597673,0.256361,2.28792,4.80713e-08,0.601348
