rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.92194234242341,3.08020703221644,5.75000221902359,2.54257580359702,0.346369936738435,-5.0213952995648e-9,0.81927503592815,-0.324238286122841
1,6,2.30767466958902,3.08020702553392,6.10795184157981,1.9017598279213,-0.267897736095957,-1.17039133940011e-8,1.17722465848437,-0.965054261798558
2,6,2.27854651257668,3.08020704633309,8.467775247279,1.73413274318731,-0.297025893108301,9.09526010062223e-9,3.53704806418356,-1.13268134653255
3,6,2.32200056220366,3.08020703178904,7.0610726370345,1.71587384580764,-0.253571843481318,-5.44879918962238e-9,2.13034545393906,-1.15094024391222
4,6,2.28589679649051,3.08020705036533,2.89167878324075,1.92138913140383,-0.289675609194465,1.3127493314613e-8,-2.03904839985469,-0.945424958316032
1,7,2.14268951503035,3.08020703480445,10.1123119517051,3.57045218867842,-0.432882890654632,-2.43338238448132e-9,5.18158476860962,0.703638098958556
2,7,2.1332054783965,3.08020704661317,10.4135018246188,3.41893999244246,-0.442366927288473,9.37533783940125e-9,5.48277464152336,0.552125902722597
3,7,2.15451218985005,3.0802070474706,5.18468070239093,3.27589223626236,-0.421060215834931,1.02327666340329e-8,0.253953519295487,0.409078146542502
4,7,2.18715680137335,3.08020703707364,6.78909984179292,3.60983947662307,-0.388415604311624,-1.64191327201024e-10,1.85837265869747,0.743025386903212
1,8,2.10093515052654,3.0802070275092,10.1707746559436,3.60736732261264,-0.474637255158441,-9.72863167802984e-9,5.24004747284812,0.740553232892783
2,8,2.16902342493828,3.08020706090046,8.42380607513832,3.49248472112269,-0.406548980746694,2.36626274130458e-8,3.49307889204287,0.625670631402827
3,8,2.14658927381309,3.08020704570587,8.17280226761289,3.52322921357568,-0.42898313187189,8.46804004694945e-9,3.24207508451745,0.656415123855819
4,8,2.1135603271983,3.08020705003191,5.00143238547077,3.74084647813555,-0.46201207848668,1.27940777971958e-8,0.0707052023753247,0.874032388415693
1,9,2.33948830308735,3.08020703270137,-1.41782159569487,3.74977738837952,-0.236084102597631,-4.53645965237115e-9,-6.34854877879032,0.882963298659656
2,9,2.36120124690844,3.08020702708425,-1.77705148829043,3.49943544334559,-0.214371158776538,-1.01535890806304e-8,-6.70777867138588,0.632621353625728
3,9,2.40829014592644,3.08020705319009,-3.43710307226601,0.795572908419442,-0.167282259758538,1.59522532960921e-8,-8.36783025536145,-2.07124118130042
4,9,2.39077164277773,3.08020703762548,-0.0297907625336027,3.51503510457025,-0.184800762907244,3.87650356259428e-10,-4.96051794562905,0.648221014850385
1,10,2.99963627069169,3.08020702235152,3.81744430308419,2.88447448078045,0.424063865006712,-1.48863130711163e-8,-1.11328288001126,0.0176603910605881
2,10,2.93684251852154,3.08020706087749,4.61934781705053,2.75204255490515,0.361270112836564,2.363966045138e-8,-0.311379366044918,-0.114771534814711
3,10,2.84435743875789,3.08020704505569,4.72218455163533,2.87155133114141,0.268785033072914,7.81785081116482e-9,-0.208542631460117,0.00473724142155207
4,10,2.95867253647783,3.0802070654429,8.33365470788383,2.7865361441678,0.383100130792851,2.82050645061815e-8,3.40292752478838,-0.0802779455520604
1,11,2.83201112055271,3.08020705232283,2.46760263976902,2.48559433574159,0.256438714867731,1.50849932545327e-8,-2.46312454332642,-0.381219753978271
2,11,2.81373346337887,3.08020700378256,1.98392904344455,2.19358749601469,0.238161057693895,-3.34552763270324e-8,-2.9467981396509,-0.673226593705174
3,11,2.83812776236717,3.08020705190736,3.31490200179262,1.95459568887367,0.262555356682195,1.46695269265251e-8,-1.61582518130282,-0.912218400846187
4,11,2.83837775249862,3.08020702502774,2.73760140176741,2.31978191762922,0.262805346813645,-1.22100987098861e-8,-2.19312578132804,-0.547032172090639
1,12,2.4791133886317,3.08020703560466,8.67893898784571,2.05653205217199,-0.0964590170532769,-1.63317537271723e-9,3.74821180475027,-0.810282037547875
2,12,2.54172456974004,3.08020703442704,7.15333427707601,2.05121597442436,-0.0338478359449352,-2.8107915994724e-9,2.22260709398056,-0.8155981152955
3,12,2.48438634188505,3.08020700796317,2.62031516027041,1.9033742022205,-0.0911860637999249,-2.92746675789601e-8,-2.31041202282503,-0.963439887499357
4,12,2.48919299084116,3.08020703922164,3.39600079079406,2.04624964055248,-0.0863794148438202,1.98380289972988e-9,-1.53472639230138,-0.820564449167386
1,13,2.87388298556581,3.08020702407032,4.31643615262691,2.67096323004339,0.298310579880835,-1.31675128578479e-8,-0.614291030468531,-0.195850859676473
2,13,3.05800453944194,3.08020703092856,5.525815615029,2.86961080888279,0.482432133756962,-6.30926999534154e-9,0.595088431933558,0.00279671916292568
3,13,2.99081114627247,3.08020705157921,4.53163860881804,2.65445393196869,0.415238740587487,1.4341374754423e-8,-0.399088574277405,-0.212360157751174
4,13,2.9878033371586,3.0802070268401,8.68052735509801,2.59834332057498,0.412230931473624,-1.03977315646375e-8,3.74980017200257,-0.26847076914488
1,14,2.97551592394767,3.08020704278382,4.22326025669877,2.51659425124436,0.399943518262689,5.54598456048438e-9,-0.707466926396675,-0.350219838475498
2,14,2.91240260848487,3.0802070713767,5.98634960695348,2.92233655347991,0.336830202799891,3.41388681768251e-8,1.05562242385804,0.055522463760044
3,14,2.98456457682895,3.08020700056875,4.84122719814516,2.78769837563417,0.408992171143969,-3.66690873221387e-8,-0.0894999849502875,-0.0791157140856926
4,14,2.97465732368346,3.08020702080158,7.25164235658874,2.55663533962657,0.399084917998485,-1.64362559118558e-8,2.32091517349329,-0.310178750093294
1,15,2.42298869054559,3.08020703726353,4.2427153431436,4.07806455155988,-0.152583715139393,2.5691004879036e-11,-0.688011839951843,1.21125046184002
2,15,2.47566444829872,3.08020705476623,5.06499808850912,3.83070247363934,-0.0999079573862574,1.75283920711422e-8,0.13427090541368,0.96388838391948
3,15,2.44003887353115,3.08020702442431,4.40498034981313,3.81524691077538,-0.135533532153833,-1.28135249077843e-8,-0.525746833282318,0.948432821055523
4,15,2.41830476146955,3.08020704130363,4.78716222647074,3.6006812149025,-0.157267644215431,4.06579925282813e-9,-0.143564956624709,0.733867125182636
