iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-15.5449,1,13.8094,39.5713,21.7629,19.1864,1.24505,0.0533241,0.206274,0.797007,7.09228e-08,0.883205
220,-8.49594,1,13.8082,38.9944,21.7629,19.888,1.27143,0.053692,0.210483,0.83336,7.5807e-08,0.903059
221,-7.56987,1,13.7385,36.1282,21.7629,19.0949,1.31704,0.051124,0.202648,0.848835,8.13804e-08,0.867157
222,-18.8465,1,13.7664,37.9517,21.7629,19.2035,1.25836,0.0489244,0.207795,0.818771,7.80002e-08,0.834967
223,-13.4248,1,13.7412,40.4107,21.7629,19.8316,1.34913,0.0455663,0.209954,0.815587,8.86435e-08,0.809865
224,-8.86797,1,13.8182,38.5025,21.7629,21.0065,1.28918,0.050435,0.20514,0.899272,8.76214e-08,0.82747
225,-16.7565,1,13.8366,34.1871,21.7629,20.4317,1.28914,0.0478394,0.211004,0.926118,7.2883e-08,0.816417
226,-16.6627,1,13.7257,36.4995,21.7629,20.3872,1.31567,0.0488657,0.209314,0.812025,8.08997e-08,0.745687
227,-22.9476,1,13.7892,38.2485,21.7629,20.6086,1.23929,0.0505403,0.21084,0.840824,7.21462e-08,0.747035
228,-20.161,1,13.6491,37.2072,21.7629,20.8067,1.30327,0.0472473,0.21012,0.903833,6.50183e-08,0.817676
229,-24.2848,1,13.8596,37.8078,21.7629,20.7901,1.27666,0.047745,0.20647,0.885949,6.48323e-08,0.802746
230,-32.3714,1,13.8965,38.0432,21.7629,20.8184,1.31669,0.0399786,0.216199,0.875057,6.53259e-08,0.776455
231,-32.0189,1,13.7549,36.3328,21.7629,20.9647,1.25308,0.0454213,0.204228,0.834523,6.72592e-08,0.766956
232,-33.0542,1,13.8121,35.8404,21.7629,19.5335,1.21644,0.0478015,0.202133,0.887507,5.95547e-08,0.771706
233,-27.0091,1,13.8065,34.8442,21.7629,21.4971,1.17155,0.0517351,0.214286,0.854069,6.13461e-08,0.838751
234,-17.772,1,13.8909,36.8807,21.7629,21.8374,1.1613,0.0556556,0.209235,0.893598,7.27008e-08,0.801593
235,-23.7131,1,13.8764,36.1322,21.7629,20.1614,1.21217,0.0510259,0.208111,0.885395,6.24491e-08,0.851534
236,-28.0963,1,13.8944,38.7097,21.7629,19.6194,1.22923,0.0495645,0.205759,0.839611,5.75054e-08,0.876894
237,-28.2166,1,13.8026,36.4583,21.7629,19.5769,1.22924,0.0515103,0.214738,0.806443,5.52345e-08,0.836917
238,-31.272,1,13.9023,36.068,21.7629,19.7775,1.22923,0.0516846,0.207012,0.798704,5.46734e-08,0.796456
239,-36.7441,1,13.7535,34.8878,21.7629,19.7673,1.15108,0.050896,0.197816,0.832435,5.71847e-08,0.792684
240,-32.5382,1,13.8625,35.7701,21.7629,19.0016,1.19802,0.0519129,0.204627,0.88221,4.87423e-08,0.817721
241,-31.1668,1,13.8285,37.0858,21.7629,19.4782,1.27562,0.0514387,0.208331,0.856374,4.62305e-08,0.756308
242,-34.5547,1,13.849,36.2276,21.7629,20.5325,1.27559,0.0488279,0.202912,0.892833,4.6612e-08,0.754284
243,-38.416,1,13.8701,36.915,21.7629,20.8031,1.27555,0.0463515,0.206085,0.909067,4.38333e-08,0.774527
244,-38.7054,1,13.8822,35.4267,21.7629,20.7942,1.30825,0.0454874,0.214479,0.85572,4.10027e-08,0.794062
245,-34.7588,1,13.8843,35.2363,21.7629,21.5864,1.25501,0.0473179,0.208645,0.986898,4.44391e-08,0.795463
246,-31.9197,1,13.7787,37.3907,21.7629,21.0597,1.282,0.0478367,0.199905,0.948125,4.80552e-08,0.783874
247,-29.2561,1,13.7094,37.8208,21.7629,20.4359,1.24589,0.0521144,0.192379,0.89257,5.10549e-08,0.786003
248,-36.4092,1,13.858,37.1145,21.7629,20.6832,1.23427,0.0484964,0.19947,0.924182,4.98438e-08,0.74985
249,-37.2328,1,13.7741,37.0313,21.7629,19.3133,1.25692,0.0464955,0.206213,0.925082,4.72238e-08,0.7559
250,-32.1049,1,13.9088,41.1646,21.7629,18.8106,1.28538,0.0486489,0.204492,0.912978,4.69623e-08,0.777493
251,-35.6393,1,13.8557,39.0675,21.7629,19.8422,1.19039,0.0505933,0.207671,0.899547,5.08731e-08,0.749797
252,-30.2562,1,13.9184,44.6134,21.7629,19.7381,1.22493,0.0518405,0.214109,0.953706,4.7932e-08,0.746692
253,-40.4278,1,13.8677,38.2396,21.7629,19.9608,1.22487,0.0502671,0.214858,0.912888,4.03343e-08,0.74128
254,-44.9214,1,13.6904,38.8121,21.7629,20.1297,1.22477,0.0458512,0.20618,0.974069,3.88939e-08,0.79511
255,-41.2417,1,13.8612,37.3958,21.7629,20.2848,1.22479,0.0468132,0.211543,0.933477,4.24249e-08,0.780601
256,-34.4232,1,13.9211,34.9329,21.7629,19.6219,1.22486,0.0507179,0.209535,0.903681,4.71422e-08,0.782923
257,-34.9929,1,13.7597,33.8534,21.7629,20.5446,1.22487,0.052176,0.200377,0.958232,4.24317e-08,0.759125
258,-35.7552,1,13.8284,34.3222,21.7629,20.3589,1.24593,0.0523683,0.213664,0.834404,4.02619e-08,0.77376
259,-33.0794,1,13.8519,35.4933,21.7629,19.9711,1.31253,0.0454846,0.215792,0.91059,4.60635e-08,0.790182
260,-32.7892,1,13.7731,37.9103,21.7629,19.5014,1.33888,0.0453754,0.206745,0.86275,4.66339e-08,0.802109
261,-28.0865,1,13.8156,36.9776,21.7629,20.0473,1.3932,0.0476517,0.204351,0.855195,4.28191e-08,0.811714
262,-32.4228,1,13.6849,37.9879,21.7629,20.6368,1.43793,0.0460394,0.204405,0.823174,3.7349e-08,0.790406
263,-34.6723,1,13.8523,38.9556,21.7629,19.5197,1.3012,0.0475574,0.211945,0.855787,4.15503e-08,0.835826
264,-37.323,1,13.7396,37.6986,21.7629,18.8561,1.32698,0.0454156,0.213388,0.83505,4.0929e-08,0.806872
265,-40.656,1,13.8732,39.553,21.7629,19.0288,1.32693,0.041748,0.209277,0.833197,4.38901e-08,0.821674
266,-36.0803,1,13.8786,37.4211,21.7629,18.6498,1.40282,0.0415428,0.203262,0.843267,4.20289e-08,0.842282
267,-40.4989,1,13.7887,37.4283,21.7629,18.7004,1.32148,0.0451704,0.203333,0.786933,4.05078e-08,0.8435
268,-35.8609,1,13.8182,38.6285,21.7629,18.7373,1.2466,0.0494284,0.207212,0.791971,4.57806e-08,0.849156
269,-38.0373,1,13.9137,39.4976,21.7629,19.4228,1.20799,0.0502111,0.210119,0.774017,4.6103e-08,0.859839
270,-40.0205,1,13.8633,38.8776,21.7629,19.4064,1.21251,0.0477628,0.212994,0.763048,4.80456e-08,0.858841
271,-41.6868,1,13.8652,38.9915,21.7629,19.7178,1.29001,0.0466856,0.218107,0.76064,4.00279e-08,0.810668
272,-37.6719,1,13.9269,39.4175,21.7629,18.7025,1.3891,0.0450594,0.211521,0.745407,4.00714e-08,0.80377
273,-33.893,1,13.8478,37.1323,21.7629,18.2528,1.43464,0.0386423,0.212858,0.839355,4.67925e-08,0.805761
274,-31.0582,1,13.7402,40.3086,21.7629,19.0714,1.37657,0.041003,0.206972,0.86928,5.1795e-08,0.839329
275,-30.648,1,13.8244,41.4616,21.7629,19.6323,1.30387,0.0454094,0.207362,0.900124,5.1571e-08,0.824541
276,-31.4522,1,13.8457,39.3916,21.7629,19.6272,1.33445,0.0409717,0.214125,0.921247,5.30191e-08,0.844868
277,-38.743,1,13.8387,42.5567,21.7629,20.3905,1.29916,0.0438044,0.199931,0.907954,4.65219e-08,0.798278
278,-39.3705,1,13.8085,41.992,21.7629,18.4387,1.2872,0.0451907,0.207118,0.859709,4.17741e-08,0.843465
279,-45.6277,1,13.8815,38.2276,21.7629,18.7476,1.33397,0.0446692,0.207212,0.763745,3.45071e-08,0.849882
280,-48.8994,1,13.799,38.5866,21.7629,19.0219,1.34841,0.0395406,0.204558,0.835519,3.48554e-08,0.851212
281,-50.0404,1,13.9691,39.7972,21.7629,19.6194,1.2709,0.0438045,0.21238,0.823482,3.36895e-08,0.851389
282,-51.3989,1,13.8401,38.8199,21.7629,19.2926,1.27084,0.0427394,0.210038,0.802253,3.61481e-08,0.84064
283,-43.0977,1,13.8259,39.818,21.7629,19.7308,1.307,0.045217,0.211856,0.75807,3.87781e-08,0.843709
284,-42.9541,1,13.8908,42.171,21.7629,19.5382,1.20836,0.0503413,0.208901,0.828394,3.84875e-08,0.809071
285,-37.1553,1,13.9298,41.9737,21.7629,20.0879,1.14667,0.0543661,0.213126,0.863173,4.1001e-08,0.843794
286,-46.3192,1,13.8548,42.3128,21.7629,19.1946,1.14667,0.0540339,0.208385,0.807323,3.40298e-08,0.818058
287,-46.1492,1,13.7832,42.4535,21.7629,19.4318,1.18635,0.0517369,0.207634,0.87689,3.35714e-08,0.779713
288,-53.1123,1,13.7326,38.0853,21.7629,19.9622,1.23305,0.0463166,0.204732,0.87094,3.10635e-08,0.79031
289,-53.6652,1,13.7953,38.6107,21.7629,21.0067,1.2263,0.0476668,0.210059,0.860469,2.79155e-08,0.817504
290,-50.3951,1,13.7869,37.4112,21.7629,20.5973,1.22628,0.0472866,0.211283,0.905839,2.9217e-08,0.842761
291,-57.716,1,13.8715,39.1736,21.7629,20.0698,1.19516,0.0444652,0.216906,0.874948,2.7726e-08,0.883445
292,-48.0848,1,13.797,39.3739,21.7629,19.5485,1.23504,0.0501178,0.211096,0.818204,2.68511e-08,0.909343
293,-50.0319,1,13.755,41.0055,21.7629,19.5733,1.27492,0.0521764,0.213503,0.775861,2.19024e-08,0.875383
294,-55.8174,1,13.8064,39.0778,21.7629,18.5361,1.29667,0.0454922,0.218863,0.806043,2.2448e-08,0.874502
295,-57.6155,1,13.7872,43.3356,21.7629,16.9939,1.38368,0.0435124,0.209754,0.824662,1.85094e-08,0.868349
296,-59.8843,1,13.8099,42.0668,21.7629,18.0544,1.38371,0.0450365,0.211284,0.769739,1.79796e-08,0.831433
297,-54.6822,1,13.7769,39.2986,21.7629,18.4015,1.48399,0.0442106,0.206785,0.806474,1.68848e-08,0.806415
298,-55.7881,1,13.8768,36.8088,21.7629,18.5936,1.53097,0.040656,0.219312,0.814726,1.66291e-08,0.76383
299,-52.9548,1,13.7507,39.3422,21.7629,18.432,1.57063,0.0408864,0.203802,0.8012,1.76466e-08,0.763825
300,-54.5018,1,13.9,40.8542,21.7629,18.1953,1.46054,0.0438816,0.20737,0.790717,1.91192e-08,0.798625
301,-51.286,1,13.9794,45.0662,21.7629,18.175,1.37848,0.0476038,0.209135,0.862771,1.96766e-08,0.829927
302,-53.221,1,13.8602,39.8671,21.7629,18.917,1.37844,0.0462927,0.207684,0.908606,1.95636e-08,0.798231
303,-51.6104,1,13.806,39.0821,21.7629,19.9969,1.33168,0.0488965,0.203627,0.893946,2.18663e-08,0.773847
304,-52.2262,1,13.7043,40.5015,21.7629,19.019,1.305,0.0486605,0.202251,0.854499,2.39305e-08,0.784014
305,-54.9304,1,13.9135,42.1054,21.7629,19.9908,1.26297,0.048964,0.202918,0.842653,2.21939e-08,0.890869
306,-50.0282,1,13.7382,37.0721,21.7629,20.7324,1.26305,0.0533125,0.207562,0.862442,2.0621e-08,0.844663
307,-51.2557,1,13.7336,35.97,21.7629,19.6713,1.24286,0.0533553,0.201021,0.854368,2.21019e-08,0.82749
308,-54.6344,1,13.8803,38.3383,21.7629,19.6966,1.19118,0.0549482,0.202431,0.869259,2.23336e-08,0.770348
309,-56.2413,1,13.7846,35.4907,21.7629,21.2151,1.24866,0.0529444,0.20288,0.838566,2.02132e-08,0.787893
310,-60.0877,1,13.8416,37.9222,21.7629,19.9053,1.21089,0.0533356,0.203609,0.834738,1.98959e-08,0.768947
311,-62.8178,1,13.8562,35.7663,21.7629,19.5178,1.26844,0.0481386,0.202844,0.839081,1.98352e-08,0.782561
312,-61.8134,1,13.8623,38.7922,21.7629,19.0184,1.19078,0.0510529,0.207896,0.765921,2.26325e-08,0.806301
313,-50.4496,1,13.862,39.1369,21.7629,18.9333,1.2829,0.0503123,0.202421,0.83357,2.4903e-08,0.808882
314,-52.7591,1,13.7755,37.6319,21.7629,19.6205,1.20927,0.0512107,0.200477,0.855204,2.68349e-08,0.801962
315,-45.4581,1,13.8651,40.03,21.7629,19.6489,1.17684,0.0549977,0.206391,0.861825,2.78464e-08,0.861928
316,-45.486,1,13.8082,42.4712,21.7629,19.3545,1.24771,0.0501836,0.203411,0.852909,3.054e-08,0.842311
317,-49.3939,1,13.916,40.3059,21.7629,19.4116,1.21469,0.0482375,0.202919,0.813693,3.28322e-08,0.891899
318,-46.2558,1,13.7648,43.4642,21.7629,18.992,1.1797,0.0497065,0.202361,0.87821,3.44739e-08,0.868138
319,-46.1299,1,13.8721,44.0475,21.7629,18.8227,1.22956,0.0462739,0.210841,0.857331,3.66958e-08,0.842803
320,-47.256,1,13.9799,41.3222,21.7629,18.7054,1.2296,0.0488337,0.2199,0.891402,3.01105e-08,0.82293
321,-52.8596,1,13.9434,41.8028,21.7629,18.4684,1.24054,0.0485762,0.213017,0.810052,2.64832e-08,0.852508
322,-48.4965,1,13.7746,41.3286,21.7629,19.7509,1.21724,0.0505456,0.209647,0.83593,2.70784e-08,0.903112
323,-53.2325,1,13.8966,41.3026,21.7629,19.476,1.16779,0.0496585,0.220678,0.911774,2.35399e-08,0.941755
324,-58.9566,1,13.9036,41.0155,21.7629,19.7299,1.19926,0.0472653,0.213859,0.853666,2.34922e-08,0.892488
325,-56.8064,1,13.7344,39.5224,21.7629,19.4329,1.29476,0.0447242,0.206157,0.780421,2.42171e-08,0.895544
326,-55.2415,1,13.9507,41.7104,21.7629,18.2535,1.35023,0.0445409,0.211647,0.727893,2.47247e-08,0.854166
327,-51.1444,1,13.9649,43.7127,21.7629,18.3705,1.37009,0.0462541,0.215866,0.740316,2.36627e-08,0.85499
328,-53.6799,1,13.9978,41.5419,21.7629,18.8095,1.28018,0.0485553,0.213017,0.779183,2.32752e-08,0.879009
329,-58.1945,1,13.8452,43.1124,21.7629,20.1349,1.32885,0.0468308,0.210366,0.772485,1.82595e-08,0.939058
330,-60.6432,1,13.9665,44.1526,21.7629,19.9656,1.24379,0.0503502,0.209362,0.799655,1.83198e-08,0.902108
331,-60.8794,1,13.9405,43.7776,21.7629,18.5692,1.27354,0.0474752,0.215329,0.769921,2.06692e-08,0.838025
332,-50.8806,1,13.8498,42.1594,21.7629,18.8176,1.27691,0.0510779,0.216054,0.780503,2.15363e-08,0.901493
333,-59.6882,1,13.8323,40.8468,21.7629,19.7434,1.18605,0.052843,0.214036,0.824555,1.75296e-08,0.922715
334,-64.2477,1,13.8298,42.3605,21.7629,19.0837,1.28491,0.0452942,0.216904,0.831227,1.76231e-08,0.860825
335,-70.1737,1,13.7854,41.163,21.7629,19.564,1.26562,0.0445401,0.209769,0.815548,1.72717e-08,0.839607
336,-67.2885,1,13.8064,41.0713,21.7629,19.1717,1.29527,0.0468564,0.209321,0.864946,1.56662e-08,0.786817
337,-67.6233,1,13.7826,35.5084,21.7629,19.7417,1.29524,0.045893,0.209509,0.790445,1.68965e-08,0.823726
338,-63.8395,1,13.7445,40.6745,21.7629,19.9771,1.36773,0.0425485,0.20267,0.813449,1.87206e-08,0.817762
339,-65.1523,1,13.7729,39.3047,21.7629,18.8931,1.30301,0.0427307,0.203782,0.859807,2.10101e-08,0.781079
340,-58.2292,1,13.8217,37.1228,21.7629,19.4199,1.30314,0.0482657,0.216596,0.810915,2.01788e-08,0.797867
341,-62.0518,1,13.8227,39.8141,21.7629,18.1235,1.30128,0.0440467,0.205632,0.744641,2.23188e-08,0.872582
342,-63.854,1,13.882,37.2964,21.7629,18.9656,1.22423,0.0473271,0.204045,0.789476,2.03421e-08,0.913976
343,-66.257,1,13.8422,38.6306,21.7629,19.4666,1.19676,0.0476689,0.203158,0.749578,2.11072e-08,0.910124
344,-68.8156,1,13.8163,39.799,21.7629,19.4045,1.2178,0.0463612,0.206356,0.85241,1.80829e-08,0.854909
345,-69.8417,1,13.8591,38.742,21.7629,18.9076,1.21782,0.0470861,0.216389,0.859213,1.58109e-08,0.873605
346,-68.1774,1,13.8732,38.1716,21.7629,19.1151,1.24029,0.047198,0.212309,0.833053,1.79271e-08,0.788821
347,-61.5321,1,13.953,35.9492,21.7629,19.5896,1.18786,0.0516373,0.208157,0.848158,2.09293e-08,0.788568
348,-57.0907,1,13.9379,36.0332,21.7629,19.5888,1.23678,0.0511474,0.211164,0.806275,2.16049e-08,0.820041
349,-68.8263,1,13.8871,36.9464,21.7629,18.9881,1.2741,0.0426332,0.205585,0.813959,2.11998e-08,0.791167
350,-62.9992,1,13.9916,39.7292,21.7629,19.4067,1.23371,0.0488555,0.212147,0.824365,1.98626e-08,0.814428
351,-64.6261,1,13.9566,43.1118,21.7629,19.0464,1.19739,0.0500874,0.214216,0.74971,2.07279e-08,0.831734
352,-65.0979,1,13.849,43.7708,21.7629,19.219,1.2349,0.0501368,0.217018,0.802384,1.61934e-08,0.851429
353,-71.6097,1,13.8341,39.4648,21.7629,19.1123,1.23482,0.045912,0.214441,0.816155,1.56089e-08,0.862759
354,-66.672,1,13.8851,38.4807,21.7629,19.3819,1.28249,0.0480929,0.209078,0.815733,1.5574e-08,0.841738
355,-58.5185,1,13.8354,40.9546,21.7629,18.8834,1.33736,0.0494158,0.210343,0.887291,1.49012e-08,0.846537
356,-5.76846,1,13.931,37.0429,21.7629,19.232,1.33735,0.047464,0.202782,0.85466,1.00488e-07,0.843051
357,-10.7079,1,13.8262,38.5446,21.7629,18.5425,1.22634,0.0490707,0.202552,0.864271,1.05907e-07,0.849605
358,-7.57815,1,13.9123,42.0795,21.7629,18.726,1.28165,0.0492006,0.210696,0.859536,9.89195e-08,0.84482
359,-4.28888,1,13.8171,40.5406,21.7629,17.7761,1.37777,0.0494229,0.197834,0.805421,9.29588e-08,0.859882
360,-12.1679,1,13.7305,43.1717,21.7629,18.5466,1.22513,0.0499043,0.204833,0.880324,9.52155e-08,0.834655
361,-13.5693,1,13.859,42.8408,21.7629,19.4682,1.29002,0.0481914,0.201151,0.856308,8.91867e-08,0.833
362,-11.793,1,13.8324,40.4706,21.7629,19.6447,1.23854,0.0494694,0.199444,0.8816,9.96975e-08,0.838593
363,-17.492,1,13.7782,37.3339,21.7629,20.0879,1.19176,0.0516441,0.20354,0.800384,8.88638e-08,0.847619
364,-16.8694,1,13.8231,39.1397,21.7629,20.5526,1.19184,0.0544262,0.201375,0.802954,8.21466e-08,0.808622
365,-24.4573,1,13.8145,37.3276,21.7629,19.3087,1.11359,0.0551145,0.203571,0.780369,7.78941e-08,0.810232
366,-18.9401,1,13.8191,36.6297,21.7629,19.5368,1.22421,0.0513037,0.206285,0.846386,7.99284e-08,0.778459
367,-24.8586,1,13.7801,40.4657,21.7629,20.0821,1.25598,0.0503193,0.206278,0.849452,6.5448e-08,0.755248
368,-25.4878,1,13.9225,40.8093,21.7629,20.1587,1.16043,0.0517592,0.204405,0.892757,6.66231e-08,0.855337
369,-23.5275,1,13.8105,43.122,21.7629,20.7323,1.1803,0.0519982,0.212509,0.914706,6.10246e-08,0.864854
370,-26.618,1,13.8662,39.4888,21.7629,20.2887,1.18038,0.0540533,0.21024,0.79798,5.76691e-08,0.85456
371,-16.9534,1,13.7882,39.8585,21.7629,19.362,1.19083,0.0552255,0.208528,0.947731,5.92536e-08,0.873638
372,-23.0417,1,13.7843,42.8816,21.7629,18.7304,1.17632,0.052138,0.203764,0.87178,6.67004e-08,0.861696
373,-21.748,1,13.8787,41.3126,21.7629,18.7998,1.24758,0.0526428,0.214527,0.87413,5.49273e-08,0.843608
374,-27.6628,1,13.8077,41.2858,21.7629,19.294,1.09429,0.0566297,0.207273,0.817749,5.52939e-08,0.935769
375,-22.031,1,13.7829,43.0604,21.7629,19.191,1.11653,0.0567633,0.21242,0.819631,5.83478e-08,0.967819
376,-23.6588,1,13.8168,39.7772,21.7629,19.5956,1.14531,0.0561705,0.217761,0.823532,5.33246e-08,0.934831
377,-23.0094,1,13.919,39.4545,21.7629,20.0695,1.29749,0.053748,0.201528,0.796276,4.90236e-08,0.895901
378,-26.8634,1,13.8736,40.8601,21.7629,19.4203,1.29744,0.0519342,0.211078,0.789886,4.29888e-08,0.91053
379,-38.0611,1,13.9101,37.1691,21.7629,19.8253,1.24095,0.0530345,0.207175,0.855991,3.43449e-08,0.837256
380,-45.1255,1,13.9449,36.1856,21.7629,20.5143,1.1996,0.0532279,0.208251,0.861409,3.27907e-08,0.762498
381,-47.0214,1,13.8354,37.5342,21.7629,19.6814,1.19382,0.0503399,0.204431,0.851917,3.53461e-08,0.795366
382,-42.1355,1,13.7028,36.0189,21.7629,18.9285,1.15704,0.0553836,0.208897,0.869998,3.35837e-08,0.779024
383,-42.8806,1,13.7138,37.3272,21.7629,19.3771,1.19414,0.0523749,0.212384,0.79953,3.57438e-08,0.811028
384,-31.7712,1,13.7222,39.6786,21.7629,19.2657,1.28579,0.0528486,0.2098,0.842497,3.70918e-08,0.8281
385,-35.0535,1,13.8028,39.9441,21.7629,19.597,1.30785,0.0490619,0.201729,0.84214,3.92595e-08,0.846054
386,-39.32,1,13.8078,38.2213,21.7629,20.5724,1.17455,0.051135,0.212996,0.83357,4.06123e-08,0.882862
387,-39.251,1,13.9007,39.4463,21.7629,19.0818,1.23456,0.0485736,0.214564,0.812238,4.16099e-08,0.854963
388,-29.3346,1,13.9151,37.277,21.7629,19.6114,1.21371,0.0514533,0.217335,0.884609,4.83168e-08,0.849919
389,-33.5926,1,13.8803,40.1395,21.7629,18.827,1.17769,0.0525842,0.214072,0.83329,4.67623e-08,0.849518
390,-39.7584,1,13.8288,37.4778,21.7629,19.9374,1.15905,0.0493685,0.211123,0.877896,4.49468e-08,0.861077
391,-43.9473,1,13.9008,37.715,21.7629,19.106,1.14047,0.0509145,0.213642,0.851513,3.9978e-08,0.83795
392,-37.1947,1,13.7866,40.0002,21.7629,19.7377,1.14046,0.0514236,0.211646,0.917292,4.61252e-08,0.841286
393,-47.1528,1,13.8385,37.8779,21.7629,19.9245,1.0608,0.0527747,0.210707,0.852551,4.21909e-08,0.828727
394,-44.951,1,13.9593,38.2869,21.7629,19.8598,1.10122,0.054603,0.212186,0.844723,3.64133e-08,0.844836
395,-43.9539,1,14.001,34.2305,21.7629,19.3899,1.16015,0.0535342,0.211651,0.787036,3.69498e-08,0.832579
396,-34.6317,1,13.8981,37.3473,21.7629,18.8625,1.14589,0.056007,0.213327,0.861203,3.99187e-08,0.855777
397,-41.8912,1,13.8601,44.7482,21.7629,19.5473,1.16874,0.0497932,0.207461,0.939423,3.96997e-08,0.831467
398,-50.424,1,13.8168,41.3607,21.7629,20.5915,1.14947,0.0462114,0.210609,0.883115,4.02799e-08,0.825403
399,-49.0249,1,13.7566,39.0076,21.7629,21.1355,1.17384,0.0492264,0.215691,0.858627,3.43465e-08,0.799716
400,-52.2071,1,13.7869,37.2365,21.7629,22.089,1.15934,0.0495605,0.217897,0.870032,2.8029e-08,0.884043
401,-62.0323,1,13.7292,38.6732,21.7629,21.779,1.19851,0.0451464,0.201947,0.845031,2.63398e-08,0.855024
402,-71.1121,1,13.7754,35.7551,21.7629,20.6999,1.16704,0.0439195,0.20344,0.828069,2.56316e-08,0.775885
403,-67.5508,1,13.8394,36.9853,21.7629,20.5955,1.16707,0.0442709,0.205068,0.837908,2.69207e-08,0.794642
404,-65.1079,1,13.7401,37.7334,21.7629,19.874,1.13345,0.0470393,0.205967,0.866228,2.47132e-08,0.850514
405,-65.3287,1,13.7043,39.4235,21.7629,20.7523,1.22473,0.043023,0.206831,0.793628,2.44462e-08,0.884638
406,-62.7012,1,13.8771,37.6274,21.7629,20.5291,1.2655,0.0404002,0.205266,0.869497,2.49405e-08,0.893348
407,-55.0631,1,13.6257,38.6824,21.7629,20.973,1.30806,0.0410476,0.205623,0.866893,2.67362e-08,0.892917
408,-56.948,1,13.743,38.6405,21.7629,21.0019,1.29932,0.0423784,0.20926,0.864344,2.52846e-08,0.852919
409,-58.1385,1,13.8102,36.4881,21.7629,20.1929,1.24032,0.04461,0.204911,0.861715,2.57376e-08,0.879052
410,-51.6326,1,13.8337,36.2174,21.7629,20.2912,1.24038,0.0474017,0.209538,0.850871,2.61544e-08,0.913885
411,-58.6016,1,13.8376,39.4878,21.7629,19.7452,1.15125,0.0483874,0.204631,0.830957,2.86621e-08,0.859757
412,-57.2996,1,13.8299,37.5072,21.7629,19.7493,1.20998,0.0462439,0.196656,0.87181,2.8519e-08,0.84233
413,-57.4921,1,13.7669,39.0633,21.7629,18.8437,1.31783,0.042168,0.207788,0.824797,2.77469e-08,0.764504
414,-56.3608,1,13.8565,39.3704,21.7629,18.9389,1.25575,0.0475903,0.206822,0.806499,2.66085e-08,0.779588
415,-58.8242,1,13.8347,41.949,21.7629,18.7403,1.333,0.0430551,0.205053,0.819433,2.54689e-08,0.755207
416,-55.4576,1,13.8545,39.867,21.7629,19.1338,1.37323,0.0406496,0.20723,0.842559,2.5363e-08,0.812357
417,-52.8881,1,13.8303,35.9362,21.7629,19.4487,1.28223,0.0462758,0.207231,0.81202,2.86694e-08,0.797539
418,-47.3555,1,13.8299,38.1033,21.7629,18.5501,1.31089,0.0481236,0.204193,0.796611,2.8626e-08,0.831711
419,-46.8967,1,13.6637,37.4378,21.7629,19.574,1.37529,0.0445678,0.19351,0.798934,2.82749e-08,0.891466
420,-47.7881,1,13.7333,40.2381,21.7629,19.7378,1.30833,0.0456899,0.201858,0.841706,2.72896e-08,0.933045
421,-56.0699,1,13.8383,37.7845,21.7629,19.4597,1.26423,0.0458053,0.204193,0.8423,2.65407e-08,0.817028
422,-50.5852,1,13.8319,37.7783,21.7629,20.8267,1.2845,0.0490988,0.201067,0.774543,2.76458e-08,0.835374
423,-54.4779,1,13.7763,37.5788,21.7629,20.32,1.19325,0.0506962,0.20693,0.807286,2.4794e-08,0.895065
424,-52.3276,1,13.821,38.6409,21.7629,20.9979,1.1137,0.0542253,0.213196,0.873193,2.53416e-08,0.885976
425,-46.2737,1,13.7617,40.9773,21.7629,20.5187,1.13493,0.054607,0.212625,0.929895,2.63795e-08,0.892096
426,-53.5484,1,13.7999,34.1236,21.7629,19.9407,1.05887,0.0535966,0.206678,0.925898,2.84177e-08,0.883137
427,-55.2671,1,13.9484,38.2863,21.7629,19.2567,1.16767,0.0503556,0.214743,0.940393,2.55894e-08,0.784884
428,-53.1254,1,13.878,38.4767,21.7629,20.1317,1.18428,0.0516147,0.205549,0.912304,2.42701e-08,0.845198
429,-53.2459,1,13.9584,37.754,21.7629,18.6816,1.25659,0.0500437,0.206838,0.88013,2.29184e-08,0.815526
430,-58.1808,1,13.8104,38.8997,21.7629,18.5874,1.24802,0.0467499,0.206178,0.791552,2.54917e-08,0.829147
431,-59.5453,1,13.8002,40.2203,21.7629,19.4002,1.20801,0.0485362,0.201181,0.746303,2.59446e-08,0.867046
432,-56.6719,1,13.8915,42.3999,21.7629,19.6334,1.28784,0.0468069,0.206112,0.710793,2.74262e-08,0.818464
433,-50.5019,1,13.7922,42.4011,21.7629,19.3531,1.24626,0.0472613,0.216171,0.79659,2.63144e-08,0.965391
434,-51.5296,1,13.9001,41.8529,21.7629,20.4452,1.24633,0.0492962,0.217886,0.811147,2.5489e-08,0.857971
435,-47.6366,1,13.956,41.041,21.7629,20.1017,1.27272,0.0517116,0.209654,0.854547,2.51083e-08,0.817974
436,-39.0006,1,13.8489,44.6117,21.7629,18.894,1.37919,0.0533621,0.208146,0.86612,2.44662e-08,0.763698
437,-36.6263,1,13.9016,43.8056,21.7629,18.3182,1.37925,0.0556842,0.210703,0.86138,2.39001e-08,0.750371
