rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,3.72538915623551,4.30458305402495,2.25283733183373,3.72138659269705,0.586242383898857,0.659775986139036,-0.787999368650029,0.699947818822842
7,4,3.76798638692654,4.28817552412704,1.91260067046496,2.68352095520358,0.628839614589891,0.643368456241123,-1.1282360300188,-0.337917818670628
8,4,3.75235946958929,4.28501754388471,2.07101089878091,3.57865274032394,0.613212697252637,0.640210475998796,-0.969825801702854,0.557213966449733
1,5,4.3377941755323,4.98360587397786,3.40573971757965,3.05196296746207,1.19864740319565,1.33879880609194,0.364903017095885,0.030524193587862
2,5,4.36312160455834,4.99452032962588,2.91277641286961,3.34421442171705,1.22397483222169,1.34971326173996,-0.12806028761415,0.32277564784284
3,5,4.36703911497053,5.01484657487524,2.240112381098,3.07180704605937,1.22789234263389,1.37003950698932,-0.800724319385757,0.0503682721851582
4,5,4.39098171921295,4.89643211474605,3.68096680700372,3.68371065913136,1.2518349468763,1.25162504686013,0.640130106519958,0.662271885257155
5,5,4.35336972109877,4.92232609312738,3.28823299229598,3.28566749153277,1.21422294876212,1.27751902524147,0.247396291812217,0.26422871765856
6,5,4.3622177145113,4.91236532902631,3.75728645163931,3.5253348364404,1.22307094217466,1.2675582611404,0.716449751155554,0.503896062566193
7,5,4.39957343965607,4.87052795152445,4.2405711415025,3.0222963442039,1.26042666731942,1.22572088363853,1.19973444101874,0.000857570329690915
8,5,4.36299726985264,4.9053717784971,3.37348967316704,3.71423039864636,1.22385049751599,1.26056471061118,0.332652972683274,0.692791624772154
1,6,2.46261175297421,2.80620840454822,2.47462839878379,2.60886880762726,-0.676535019362438,-0.838598663337698,-0.566208301699973,-0.412569966246954
2,6,2.41027635492411,3.01871920689999,1.90350607939707,2.72425556166646,-0.728870417412543,-0.626087860985926,-1.13733062108669,-0.297183212207753
3,6,2.42316261120378,3.00717858652961,1.90273960884961,3.59051857976576,-0.71598416113287,-0.637628481356312,-1.13809709163415,0.569079805891552
4,6,2.43431652520322,2.9479117148142,2.18923135427908,3.04167364851405,-0.704830247133426,-0.696895353071722,-0.851605346204678,0.0202348746398378
5,6,2.47618972401167,2.99383266287056,1.66715635147638,2.82955367113617,-0.662957048324981,-0.650974405015362,-1.37368034900738,-0.191885102738038
6,6,2.43188547050351,2.97484865669374,2.04456761669059,4.07096059990821,-0.707261301833137,-0.669958411192181,-0.996269083793174,1.049521826034
7,6,2.45947945732024,2.89532421071471,2.31540386318224,2.50427811039875,-0.679667315016411,-0.749482857171205,-0.72543283730152,-0.517160663475462
8,6,2.38973272948959,2.90553849030278,2.18407885207042,2.6210164275841,-0.749414042847056,-0.739268577583141,-0.856757848413345,-0.400422346290111
1,7,2.5300032318809,2.83569738071792,3.68192961077367,2.64262906399834,-0.609143540455746,-0.809109687167998,0.641092910289908,-0.378809709875871
2,7,2.46664604411133,2.90671375087951,3.53155429758054,2.54750301894439,-0.67250072822532,-0.73809331700641,0.490717597096778,-0.47393575492982
3,7,2.46885171866668,2.21463682143235,4.25299942951856,2.97510318994471,-0.670295053669973,-1.43017024645357,1.21216272903479,-0.0463355839294946
4,7,2.46986578613367,2.9463131362698,3.47748189974572,2.5756870004441,-0.669280986202982,-0.698493931616122,0.436645199261957,-0.445751773430106
5,7,2.42132679518538,1.65940415978166,4.07418591422307,3.07584605343368,-0.717819977151267,-1.98540290810425,1.03334921373931,0.0544072795594683
6,7,2.50102359409634,3.05798153881932,3.39477536189711,2.29773773592379,-0.638123178240307,-0.586825529066603,0.353938661413346,-0.723701037950423
7,7,2.46728034260174,2.48935715424496,4.17657988391056,2.92586578783196,-0.671866429734907,-1.15544991364096,1.1357431834268,-0.0955729860422512
8,7,2.51540965462782,3.02375085687982,3.63870054710535,2.29141841038741,-0.623737117708827,-0.621056211006097,0.597863846621588,-0.7300203634868
