rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,7,1.31505497398788,246.361980647407,26.1869858239511,9.04267060008339,1.02,1.88888888888889
4,7,27.2817191174363,89.4858753732339,85.3102433349332,21.2502850774022,1.02,1.88888888888889
1,8,7.13452151489064,16.3478170987997,58.2757326084024,121.921865923687,0.82,1.51851851851852
2,8,1.73851914103945,48.5804272645003,57.4393742246965,22.8526512240735,0.82,1.51851851851852
3,8,8.81150150763488,10.5122281820049,3.63949955957585,4.27387622809431,0.82,1.51851851851852
4,8,4.22928021149479,52.0928094296083,74.3715459757493,0.916711783140823,0.82,1.51851851851852
1,9,12.7762743319692,45.6967273675021,28.3666067527582,7.16668668504233,0.48,0.888888888888889
2,9,32.6991329847963,68.6387050690823,21.6361862415346,7.62065568374449,0.48,0.888888888888889
3,9,12.0641323372271,28.2065261814038,21.0163675191335,4.10038298622157,0.48,0.888888888888889
4,9,14.0990147727401,48.5149782405928,28.3672409049851,27.1979264757509,0.48,0.888888888888889
1,10,7.81403772268277,27.5060179483653,31.66700479546,2.47449602012032,0.57,1.05555555555556
2,10,9.68366236851746,10.0345812958314,322.197788377674,12.7509601573846,0.57,1.05555555555556
3,10,7.11666841245068,25.3665332671472,153.33023510051,8.45422220008065,0.57,1.05555555555556
4,10,19.9520941354434,18.3612600186085,11.6763681279333,14.6308508465857,0.57,1.05555555555556
1,11,12.5657816830699,2.60910021209471,3.64323988762783,17.0298277066683,0.48,0.888888888888889
2,11,31.1332994156186,130.777731755863,108.854801857391,6.50206168921333,0.48,0.888888888888889
3,11,17.0708004581626,38.7136704966748,51.4358232157064,81.1829204575309,0.48,0.888888888888889
4,11,2.57679568190403,49.9881100215586,6.7791671367068,4.38327527181253,0.48,0.888888888888889
1,12,24.3011698773836,92.4512654562112,21.7926392749917,2.53831482970409,0.57,1.05555555555556
2,12,33.7539727691272,130.392521601848,14.6592290781098,6.61548657750368,0.57,1.05555555555556
3,12,57.9784666398852,24.8328671803364,10.702796707031,22.3466789020166,0.57,1.05555555555556
4,12,10.7351034380937,10.1424228869233,70.1040712121723,16.7922410412543,0.57,1.05555555555556
1,13,8.73019443842837,24.0269880115087,175.876239778345,7.76157165778926,0.26,0.481481481481481
2,13,45.3538738364402,35.0182021673691,53.4431066081339,24.1588633530129,0.26,0.481481481481481
3,13,15.3125726233669,124.390293044441,7.50027293092679,7.92874990910764,0.26,0.481481481481481
4,13,17.3216444118669,161.418123266494,78.9229750112254,26.9773351119182,0.26,0.481481481481481
1,14,2.93888310021349,14.192714601972,55.1015837402781,26.2799087946167,0.5,0.925925925925926
2,14,1.87644061274129,13.8967112001957,11.1434831893028,9.15744363005863,0.5,0.925925925925926
3,14,1.43855273868438,12.6979657315113,85.5978330653637,152.298262486359,0.5,0.925925925925926
4,14,145.469594608851,16.486116564164,14.7432248243019,37.8889679938363,0.5,0.925925925925926
1,15,14.2327329120339,62.8218830441894,7.64754397944042,23.2148332301581,0.55,1.01851851851852
2,15,10.6101743779536,12.7273648803586,39.6886097188675,2.87864418440609,0.55,1.01851851851852
3,15,25.12836036525,27.6155571962773,36.5145772672887,5.72562097231797,0.55,1.01851851851852
4,15,2.50722560573897,202.688546957206,76.1204407310766,30.7610993036948,0.55,1.01851851851852
