iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,410.2,1,18.5312,31.907,29.4283,30.9091,1.46422,2.22045e-16,0.60012,1.10549,1.15113,1.09042
471,412.833,1,18.6588,31.8083,28.8457,30.9395,1.48708,2.22045e-16,0.596322,1.0842,1.16587,1.09453
472,410.234,1,18.5607,32.4357,28.8179,31.9808,1.45691,2.22045e-16,0.597373,1.12971,1.17054,1.11461
473,410.867,1,18.4665,31.4314,29.0531,33.7275,1.46176,2.22045e-16,0.602875,1.1202,1.15701,1.13052
474,410.405,1,18.5943,32.0439,28.9333,34.4809,1.45577,2.22045e-16,0.594618,1.17009,1.1757,1.09678
475,409.697,1,18.5407,33.3126,29.2634,31.7583,1.45516,2.22045e-16,0.599632,1.08876,1.16088,1.14007
476,414.968,1,18.6676,33.3155,29.1949,31.0015,1.47188,0.00810961,0.595595,1.12281,1.15765,1.12837
477,415.22,1,18.6912,31.7974,28.5131,29.7405,1.50176,2.22045e-16,0.601232,1.09631,1.17404,1.10751
478,411.005,1,18.7383,31.6337,28.7823,27.5225,1.47072,2.22045e-16,0.599281,1.10695,1.17121,1.06991
479,411.784,1,18.6993,31.2266,29.1332,27.76,1.46528,2.22045e-16,0.600964,1.16762,1.16542,1.11485
480,413.174,1,18.5993,31.2558,29.4033,25.8815,1.48407,2.22045e-16,0.602174,1.09069,1.15523,1.14147
481,413.704,1,18.5556,31.7475,29.0486,28.7404,1.48328,2.22045e-16,0.604006,1.11674,1.16637,1.13869
482,414.577,1,18.5878,32.6735,28.7932,28.6305,1.4875,8.2428e-06,0.60121,1.13549,1.169,1.15036
483,409.344,1,18.6604,31.8202,28.6752,31.1663,1.44491,2.22045e-16,0.599559,1.16198,1.16732,1.12138
484,409.725,1,18.5264,33.1345,28.6955,32.7614,1.44338,2.22045e-16,0.596779,1.17929,1.16524,1.15874
485,413.808,1,18.4919,33.824,28.4817,33.2937,1.47186,0.00474786,0.60271,1.11149,1.17599,1.17064
486,411.883,1,18.4475,33.2358,28.7104,32.6849,1.45718,2.22045e-16,0.603492,1.12744,1.17443,1.22297
487,416.645,1,18.4904,35.629,28.2245,32.2751,1.48018,2.22045e-16,0.599013,1.19483,1.17803,1.3079
488,410.496,1,18.5087,35.3837,28.5954,29.5328,1.43853,2.22045e-16,0.601811,1.1085,1.1776,1.30894
489,410.525,1,18.5034,34.4064,29.0785,29.3862,1.44746,2.22045e-16,0.602663,1.05037,1.15409,1.32495
490,410.845,1,18.5845,33.5065,28.3799,27.2709,1.46228,2.22045e-16,0.59705,1.01343,1.16746,1.25029
491,412.79,1,18.4956,32.1442,29.0433,26.448,1.49477,2.22045e-16,0.601882,0.998356,1.1615,1.1121
492,412.987,1,18.6321,32.3041,29.7136,26.5191,1.51181,2.22045e-16,0.605455,0.984032,1.13802,1.02554
493,411.736,1,18.7607,31.9014,29.8914,27.4701,1.49135,2.22045e-16,0.60303,1.00343,1.13761,1.08172
494,414.102,1,18.7231,31.4423,29.7579,27.6832,1.51499,2.22045e-16,0.601806,1.03158,1.14372,1.0191
495,415.793,1,18.7068,29.5975,29.6906,27.0869,1.53389,2.22045e-16,0.600193,1.04303,1.14138,0.984689
496,415.392,1,18.6629,31.5973,30.2766,25.8586,1.52189,2.22045e-16,0.601757,1.09293,1.12748,1.00212
497,413.702,1,18.6905,30.5767,29.8209,26.6365,1.48441,2.22045e-16,0.596028,1.21857,1.13509,1.07452
498,417.932,1,18.6745,31.5915,29.8157,27.2965,1.5131,2.22045e-16,0.596568,1.24199,1.13149,1.11373
499,417.308,1,18.6522,31.3192,30.4377,28.6962,1.5139,1.34444e-06,0.599023,1.19977,1.11825,1.10947
500,413.24,1,18.6115,31.2392,30.0472,28.9043,1.49017,2.22045e-16,0.599637,1.13589,1.12452,1.07729
501,416.7,1,18.6154,32.1897,30.318,29.7173,1.52093,2.22045e-16,0.597477,1.18179,1.12293,1.02555
502,415.88,1,18.5792,30.7086,30.0991,28.6164,1.5138,2.22045e-16,0.599527,1.16578,1.12651,1.03467
503,411.898,1,18.5417,31.2246,29.8471,31.4293,1.46953,2.22045e-16,0.598657,1.21848,1.14457,1.05413
504,414.065,1,18.534,30.7194,29.7882,30.2481,1.48989,2.22045e-16,0.600096,1.19269,1.14602,1.06997
505,414.416,1,18.6766,30.0669,29.4937,28.3501,1.49778,2.22045e-16,0.597515,1.16243,1.13604,1.06545
506,417.001,1,18.7486,29.8883,29.2879,28.2467,1.52887,2.22045e-16,0.594792,1.1403,1.1376,1.01593
507,410.053,1,18.7184,31.5219,28.9523,30.4682,1.46867,2.22045e-16,0.59743,1.10355,1.14878,1.05318
508,411.17,1,18.6437,30.4733,29.1893,30.9084,1.47323,2.22045e-16,0.597545,1.14468,1.13787,1.05847
509,414.619,1,18.7485,31.1706,29.1456,29.585,1.51019,2.22045e-16,0.600597,1.09976,1.14611,1.0242
510,414.85,1,18.6802,31.7396,28.9543,28.2654,1.52157,2.22045e-16,0.60171,1.0705,1.14351,0.984214
511,410.124,1,18.7885,31.2175,28.859,25.2319,1.4851,2.22045e-16,0.601655,1.01812,1.15657,0.995333
512,416.2,1,18.6573,32.8085,28.4716,24.2802,1.53016,2.22045e-16,0.608266,1.03533,1.17044,1.00284
513,411.887,1,18.6973,31.0557,28.4919,25.8018,1.49462,2.22045e-16,0.601732,1.00449,1.17793,1.02884
514,410.511,1,18.6265,32.7981,28.5695,23.6652,1.49514,2.22045e-16,0.60484,0.953644,1.15706,1.00658
515,409.389,1,18.7377,32.5623,28.3299,26.9719,1.47811,2.22045e-16,0.601689,1.00182,1.16111,1.01784
516,409.185,1,18.7073,30.9681,28.4855,26.8434,1.47479,2.22045e-16,0.603587,1.03945,1.16321,0.988534
517,411.898,1,18.6641,31.2758,28.2444,26.3538,1.49557,1.9636e-07,0.603405,1.04778,1.17985,0.984921
518,410.58,1,18.4942,31.4497,28.3626,27.9914,1.47958,2.22045e-16,0.599414,1.07382,1.17895,0.998157
519,412.501,1,18.5485,32.4791,28.635,28.3488,1.4897,2.22045e-16,0.599561,1.1108,1.17496,1.01103
520,413.571,1,18.5767,31.7319,28.5077,29.9546,1.489,2.22045e-16,0.599976,1.09305,1.17612,1.0989
521,416.802,1,18.6936,31.9059,28.2698,27.4794,1.52004,2.22045e-16,0.597921,1.04784,1.18621,1.11155
522,416.615,1,18.5829,33.0003,27.9054,26.9404,1.51955,2.22045e-16,0.602451,1.05408,1.19623,1.07741
523,416.912,1,18.51,33.21,28.0104,28.6338,1.52214,2.22045e-16,0.60852,1.04017,1.20317,1.07448
524,413.798,1,18.4751,33.0678,27.9673,28.3033,1.50525,2.22045e-16,0.609156,1.00535,1.18903,1.04874
525,410.238,1,18.4952,34.5228,27.9627,27.7761,1.4799,2.22045e-16,0.604533,0.959765,1.1903,1.07191
526,409.346,1,18.4479,35.9951,28.0634,26.7544,1.47152,2.22045e-16,0.610881,0.961622,1.18839,1.06755
527,412.209,1,18.5226,32.6669,27.8099,27.6544,1.48008,2.22045e-16,0.605258,1.04498,1.20584,1.09652
528,412.586,1,18.3925,32.6389,27.6082,28.6654,1.48588,2.22045e-16,0.610377,1.05791,1.20411,1.05228
529,411.072,1,18.5428,33.9004,27.2594,28.2441,1.46023,2.22045e-16,0.607889,1.08767,1.21372,1.13097
530,414.226,1,18.5687,33.01,26.8383,28.2129,1.4819,2.22045e-16,0.601021,1.15429,1.22115,1.10535
531,414.381,1,18.6961,34.6545,27.1983,27.8123,1.50118,2.22045e-16,0.597531,1.08518,1.21125,1.04665
532,419.592,1,18.6342,35.5672,27.6751,30.1347,1.50284,0.0106637,0.596357,1.09608,1.19537,1.04847
533,416.24,1,18.5298,35.7482,27.6814,31.2101,1.51373,2.22045e-16,0.59731,1.10519,1.19654,1.05418
534,414.213,1,18.5991,37.1768,27.5531,30.3115,1.49206,2.22045e-16,0.594944,1.13681,1.20135,1.0614
535,412.697,1,18.528,36.6006,27.4273,28.3388,1.48851,2.22045e-16,0.596041,1.06125,1.20751,1.0574
536,410.448,1,18.5484,36.7497,27.2756,29.0568,1.47218,2.22045e-16,0.599142,1.04236,1.19901,1.06363
537,416.158,1,18.5934,37.7828,26.7974,30.4304,1.50392,0.00487474,0.59612,1.07331,1.22452,1.06742
538,415.342,1,18.4447,34.7861,26.3017,29.1448,1.50454,2.22045e-16,0.60172,1.05123,1.24211,1.07633
539,413.924,1,18.356,33.8498,26.7966,27.6154,1.50001,2.22045e-16,0.603045,1.02842,1.22669,1.05159
540,412.195,1,18.3944,36.521,27.3197,29.6016,1.47834,2.22045e-16,0.602185,1.00185,1.21355,1.15191
541,418.138,1,18.3885,36.1947,27.0147,28.9495,1.5286,2.22045e-16,0.602586,1.03266,1.21327,1.11702
542,413.715,1,18.4667,36.4675,27.1099,27.9489,1.48647,2.22045e-16,0.602379,1.04114,1.20405,1.15401
543,408.09,1,18.4181,35.452,26.8547,28.1509,1.4579,2.22045e-16,0.603486,1.00359,1.21493,1.03713
544,407.718,1,18.5728,36.6948,26.7138,27.0286,1.46137,2.22045e-16,0.595482,0.961454,1.20566,1.05476
545,411.215,1,18.5139,38.2371,26.3173,28.5047,1.49484,2.22045e-16,0.597366,0.932195,1.21472,1.03797
546,411.345,1,18.5421,39.459,26.0413,27.244,1.48589,2.22045e-16,0.59491,1.00919,1.22519,1.03044
547,408.972,1,18.6764,37.3168,26.1627,27.7463,1.46767,2.22045e-16,0.592893,1.07093,1.21864,0.970541
548,407.704,1,18.541,39.3484,25.6994,29.9126,1.45187,2.22045e-16,0.601832,1.07209,1.23324,0.984627
549,406.135,1,18.4939,36.3539,26.0537,29.8611,1.44938,2.22045e-16,0.601336,1.02093,1.23054,0.956723
550,410.669,1,18.4587,37.5232,25.8933,28.0717,1.48364,2.22045e-16,0.602629,0.985787,1.23784,1.00346
551,414.66,1,18.5161,37.0294,26.2125,28.6054,1.5109,2.22045e-16,0.601186,1.0448,1.22852,1.00103
552,416.004,1,18.4963,37.1627,25.7975,28.2868,1.51444,2.22045e-16,0.599647,1.06309,1.2445,1.03228
553,412.229,1,18.4422,36.8163,25.5983,29.3232,1.48411,2.22045e-16,0.602704,1.06311,1.24475,1.0166
554,413.119,1,18.4904,36.5047,25.2307,29.349,1.49874,2.22045e-16,0.602169,0.987474,1.25935,1.03087
555,410.354,1,18.516,35.5583,26.1301,32.019,1.46784,2.22045e-16,0.603322,1.03743,1.2345,1.05568
556,407.919,1,18.4554,35.5357,25.6757,29.9728,1.45052,2.22045e-16,0.603869,1.05331,1.24388,1.01382
557,410.97,1,18.3393,36.5082,25.5355,29.8613,1.47369,2.22045e-16,0.604858,1.09577,1.23801,0.989567
558,408.268,1,18.4234,37.1238,25.2459,29.8674,1.44668,2.22045e-16,0.59648,1.13497,1.25324,0.994164
559,409.505,1,18.401,38.8109,25.691,31.2804,1.45647,2.22045e-16,0.598458,1.12336,1.23998,1.01451
560,415.316,1,18.3681,37.8988,25.7757,32.2942,1.49216,2.22045e-16,0.602633,1.21062,1.23223,1.03049
561,416.049,1,18.3877,36.7499,26.15,29.8713,1.50656,2.22045e-16,0.604664,1.17395,1.23335,0.996996
562,411.9,1,18.397,34.4016,26.2042,33.4366,1.47481,2.22045e-16,0.603336,1.11213,1.23846,1.02508
563,407.543,1,18.4668,35.5311,25.9291,31.1888,1.43356,2.22045e-16,0.602392,1.11341,1.25745,1.05422
564,411.957,1,18.4299,36.1859,26.5988,32.4492,1.46637,2.22045e-16,0.604142,1.12731,1.23989,1.08259
565,412.227,1,18.447,34.7238,26.2743,28.8943,1.47777,2.22045e-16,0.602753,1.10738,1.24044,1.03036
566,416.379,1,18.4417,35.473,26.1437,29.6032,1.48389,0.00620951,0.604878,1.18209,1.24459,1.05882
567,419.284,1,18.4535,32.4006,26.96,29.0612,1.51385,0.00532711,0.604352,1.17216,1.22465,1.07218
568,412.683,1,18.4336,35.1074,27.5821,28.8186,1.48377,2.22045e-16,0.605682,1.06367,1.19294,1.0887
569,415.91,1,18.4161,34.6217,27.8058,29.9072,1.5002,0.00614078,0.602658,0.997653,1.18973,1.13758
570,415.189,1,18.4774,34.1234,28.0542,31.6809,1.50924,2.22045e-16,0.600423,1.0085,1.1835,1.12928
571,410.6,1,18.512,34.4483,28.4433,32.8645,1.46763,2.22045e-16,0.599856,1.07087,1.16031,1.10994
572,406.702,1,18.4799,35.9689,28.491,31.9963,1.44834,2.22045e-16,0.604935,1.02051,1.15728,1.05601
573,406.104,1,18.5164,35.4521,28.4794,32.0954,1.4383,2.22045e-16,0.604524,1.04979,1.15574,1.07345
574,410.259,1,18.5243,35.4204,28.778,28.7928,1.47549,2.22045e-16,0.600527,1.06369,1.13171,1.05779
575,411.942,1,18.5015,34.0126,29.2042,30.8353,1.48194,2.22045e-16,0.599968,1.10142,1.12209,1.09234
576,405.427,1,18.5629,34.2484,29.1439,29.3657,1.42312,0.00558728,0.600396,1.07354,1.12429,1.06382
577,408.224,1,18.5379,34.8215,28.7023,29.2758,1.46326,2.22045e-16,0.600353,1.05569,1.13722,1.0274
578,406.032,1,18.576,33.8573,28.4647,26.9823,1.44697,2.22045e-16,0.59867,1.07797,1.14271,0.992654
579,406.777,1,18.5761,33.2243,28.5004,27.3446,1.44267,2.22045e-16,0.596777,1.11848,1.15701,1.02756
580,410.61,1,18.6867,32.5768,28.259,27.0657,1.46422,2.22045e-16,0.5955,1.14073,1.14959,1.09139
581,406.266,1,18.5785,33.5811,28.5225,27.2544,1.42534,2.22045e-16,0.597435,1.10358,1.14699,1.15712
582,410.16,1,18.5881,34.0872,28.1421,27.1899,1.46033,2.22045e-16,0.601851,1.12691,1.15535,1.09196
583,410.86,1,18.5649,32.9763,28.5878,27.7613,1.47691,2.22045e-16,0.597768,1.05395,1.16054,1.08048
584,414.791,1,18.5361,34.8795,28.3811,28.0256,1.49741,2.22045e-16,0.602811,1.04655,1.16548,1.17035
585,417.675,1,18.523,35.2213,28.3197,26.6454,1.52109,2.22045e-16,0.602375,1.05136,1.16359,1.17207
586,414.09,1,18.538,35.1678,28.3413,27.7589,1.4923,2.22045e-16,0.602033,0.995759,1.16726,1.22147
587,414.783,1,18.5829,35.2947,28.7566,26.7001,1.49169,2.22045e-16,0.597644,1.06928,1.15623,1.21673
588,411.064,1,18.5159,33.1521,28.5852,27.9905,1.4676,2.22045e-16,0.600539,1.08879,1.16812,1.11906
589,410.853,1,18.4855,34.1158,28.6864,28.0539,1.46478,2.22045e-16,0.600643,1.057,1.16609,1.16482
590,413.478,1,18.6318,34.042,28.836,27.6369,1.49968,2.22045e-16,0.598674,1.01655,1.15878,1.10913
591,416.493,1,18.5588,33.3821,28.7425,27.4793,1.52899,2.22045e-16,0.606558,0.997279,1.16252,1.07941
592,415.358,1,18.4852,34.5282,28.5239,29.688,1.51427,2.22045e-16,0.601266,0.975652,1.17155,1.14088
593,411.932,1,18.4569,33.0237,28.5649,30.2451,1.47705,2.22045e-16,0.60266,1.00949,1.1848,1.1639
594,412.283,1,18.4622,32.9899,28.6371,30.6641,1.47752,2.22045e-16,0.598548,0.989791,1.18504,1.21981
595,409.724,1,18.3927,33.671,28.0124,31.476,1.45537,2.22045e-16,0.597272,0.960832,1.20644,1.24961
596,409.505,1,18.3866,33.2291,27.9121,32.3398,1.45613,2.22045e-16,0.601042,0.956767,1.20875,1.21975
597,412.365,1,18.3462,33.4776,27.8352,32.7557,1.4702,2.22045e-16,0.601026,0.967119,1.21601,1.29248
598,411.979,1,18.376,35.6078,27.7295,32.7279,1.46077,2.22045e-16,0.596578,1.07567,1.21443,1.22302
599,411.853,1,18.4519,35.079,27.9948,33.2773,1.46282,2.22045e-16,0.597976,1.05641,1.19758,1.2341
600,413.182,1,18.527,36.1033,27.6439,32.7952,1.48317,3.62298e-07,0.595724,1.0184,1.20178,1.20051
601,409.813,1,18.4801,35.9066,27.0284,31.116,1.46663,2.22045e-16,0.596689,1.0062,1.21071,1.09751
602,411.68,1,18.4913,34.489,26.5527,31.32,1.47835,2.22045e-16,0.60218,1.03506,1.22469,1.07371
603,407.742,1,18.5605,33.8874,27.3065,30.1608,1.44952,2.22045e-16,0.601454,1.02163,1.19637,1.0832
604,409.738,1,18.4593,34.526,27.3419,29.9523,1.46121,2.22045e-16,0.602323,1.06705,1.19318,1.0801
605,410.276,1,18.5242,32.1926,27.3995,30.2576,1.45329,2.22045e-16,0.600603,1.21052,1.203,1.03939
606,413.435,1,18.5496,32.6214,27.7882,28.4451,1.4874,2.22045e-16,0.597787,1.17691,1.19467,1.01551
607,414.106,1,18.5166,33.7085,28.1228,28.67,1.50492,2.22045e-16,0.605553,1.08848,1.1678,1.01719
608,412.18,1,18.4953,32.1314,28.25,28.3563,1.49194,2.22045e-16,0.604857,1.06748,1.15864,1.01498
609,413.594,1,18.4648,33.5725,28.1054,27.9857,1.51418,2.22045e-16,0.604262,1.04392,1.15966,0.964588
610,416.484,1,18.4136,34.2751,28.0056,28.4061,1.53924,2.22045e-16,0.603313,1.04087,1.15919,0.963674
611,414.343,1,18.5001,33.326,27.644,27.9271,1.52039,2.22045e-16,0.60237,1.0345,1.17171,0.966124
612,414.613,1,18.5031,34.6305,27.6755,28.3924,1.52167,2.22045e-16,0.605045,1.03305,1.17777,0.965207
613,413.682,1,18.4447,33.0142,27.3671,27.7698,1.50781,2.22045e-16,0.609638,1.05434,1.19219,0.966721
614,413.742,1,18.5911,31.3242,27.4659,26.5402,1.49571,2.22045e-16,0.607838,1.1408,1.18587,0.994051
615,410.443,1,18.6272,31.848,28.0615,26.9341,1.46894,2.22045e-16,0.605392,1.10651,1.17245,1.0373
616,410.028,1,18.4849,33.622,28.1871,28.8578,1.48423,2.22045e-16,0.604156,1.04818,1.17455,0.951982
617,402.83,1,18.4479,33.7382,27.3989,30.6827,1.41589,2.22045e-16,0.605554,1.10874,1.18417,0.960459
618,407.16,1,18.4706,35.0174,27.3893,28.9368,1.45701,2.22045e-16,0.608178,1.03479,1.19111,0.968612
619,411.558,1,18.5893,35.145,27.3649,27.3535,1.48443,2.22045e-16,0.606999,1.07876,1.18688,0.999792
620,413.939,1,18.5844,36.8045,27.0884,27.344,1.50567,2.22045e-16,0.610647,1.03046,1.19759,1.02567
621,415.273,1,18.6511,35.3454,26.7064,26.5829,1.50134,2.22045e-16,0.608778,1.10835,1.21256,1.0539
622,407.359,1,18.537,37.1295,26.3382,26.5164,1.45263,2.22045e-16,0.602268,1.01722,1.22884,1.01411
623,406.21,1,18.5497,35.366,27.6331,26.3986,1.45924,2.22045e-16,0.602867,0.950438,1.19947,0.981929
624,406.317,1,18.5491,34.9626,27.6078,26.6081,1.45279,2.22045e-16,0.603033,0.977817,1.2034,1.00466
625,411.609,1,18.5707,36.1134,28.0752,25.5372,1.48851,2.22045e-16,0.606568,1.02222,1.16598,1.04476
626,407.872,1,18.7776,35.5522,28.4522,27.0763,1.45846,2.22045e-16,0.59883,1.04533,1.15642,1.03724
627,409.692,1,18.6413,35.7251,28.3517,26.4278,1.47304,2.22045e-16,0.60481,1.03242,1.16043,1.04388
628,406.157,1,18.6207,34.1712,29.0323,27.707,1.44718,2.22045e-16,0.608446,0.998628,1.14171,1.06041
629,404.375,1,18.6097,35.4096,28.7381,26.2641,1.43203,2.22045e-16,0.604533,1.02096,1.15514,1.04253
630,403.303,1,18.5757,33.8324,28.9447,27.697,1.42193,2.22045e-16,0.603797,1.00808,1.13972,1.08353
631,405.033,1,18.5534,33.3953,29.2068,27.7108,1.44077,2.22045e-16,0.604375,1.00454,1.141,1.051
632,407.351,1,18.5774,34.0424,29.7173,27.6561,1.46188,2.22045e-16,0.60472,0.979397,1.12557,1.06402
633,404.02,1,18.4861,34.52,29.8598,27.8715,1.42975,2.22045e-16,0.604669,0.979291,1.12848,1.10269
634,407.391,1,18.6671,36.6206,29.0857,27.8158,1.44907,2.22045e-16,0.599453,1.05569,1.13755,1.10081
635,408.29,1,18.6656,36.9305,29.3387,29.8112,1.44379,2.22045e-16,0.603338,1.13191,1.12376,1.12908
636,402.784,1,18.6951,38.5946,29.0066,29.2912,1.40236,2.22045e-16,0.602532,1.10353,1.1345,1.12958
637,403.403,1,18.6871,35.124,28.6754,28.94,1.41473,2.22045e-16,0.604076,1.05406,1.14915,1.09919
638,406.382,1,18.54,35.0744,28.0547,30.1433,1.43946,2.22045e-16,0.60493,1.05689,1.15772,1.07363
639,406.928,1,18.4738,35.4396,27.9879,28.105,1.45311,2.22045e-16,0.604257,1.00676,1.15992,1.05147
640,409.076,1,18.3963,33.63,28.3192,29.0985,1.4621,2.22045e-16,0.607837,1.07634,1.14684,1.05236
641,407.261,1,18.541,35.5217,28.4557,29.5351,1.45008,2.22045e-16,0.610185,1.0964,1.13155,1.01878
642,406.576,1,18.5674,36.1596,28.7038,29.3042,1.44079,2.22045e-16,0.60455,1.10546,1.12539,1.05879
643,404.866,1,18.5797,39.0422,28.8527,30.3691,1.43839,2.22045e-16,0.605472,1.00513,1.12313,1.06615
644,406.882,1,18.5229,38.2702,29.1625,31.2126,1.45819,2.22045e-16,0.603253,0.970022,1.11777,1.09159
645,404.701,1,18.5726,37.1448,29.3041,31.0083,1.44274,2.22045e-16,0.603559,0.950305,1.11058,1.09411
646,404.867,1,18.5637,36.0244,29.7689,31.9829,1.43737,2.22045e-16,0.606819,1.00263,1.10276,1.09447
647,407.613,1,18.4542,36.0661,29.8982,31.858,1.46309,2.22045e-16,0.610259,0.945117,1.10705,1.11842
648,406.84,1,18.5879,36.0291,29.8955,32.1856,1.4556,2.22045e-16,0.603809,0.990579,1.10368,1.09084
649,403.789,1,18.4407,35.2732,29.9727,32.0012,1.4356,2.22045e-16,0.606862,0.97672,1.10047,1.06211
650,405.225,1,18.6415,35.794,30.3703,31.2903,1.44398,2.22045e-16,0.601529,0.990579,1.09506,1.09523
651,406.746,1,18.6423,36.5339,30.0967,30.9679,1.45651,2.22045e-16,0.60256,0.992896,1.09892,1.08705
652,409.967,1,18.3946,34.2035,30.204,33.4057,1.46929,2.22045e-16,0.603392,1.02184,1.10608,1.16142
653,412.656,1,18.5521,34.8344,29.4197,32.5531,1.48807,2.22045e-16,0.596386,1.04398,1.12224,1.16715
654,412.601,1,18.6058,35.5952,29.3187,33.0535,1.49231,2.22045e-16,0.598699,1.00513,1.12517,1.15647
655,411.871,1,18.5146,34.6674,29.9062,34.5486,1.4728,2.22045e-16,0.599754,1.06146,1.11314,1.22026
656,411.071,1,18.5558,36.6139,29.3883,32.888,1.46971,1.05962e-06,0.601952,1.05751,1.12795,1.1761
657,411.071,1,18.5123,35.9849,29.475,33.397,1.4696,2.22045e-16,0.603534,1.06618,1.12479,1.16612
658,411.891,1,18.5406,36.5051,29.8441,31.3855,1.4714,2.22045e-16,0.606868,1.08132,1.1133,1.20052
659,410.335,1,18.49,33.951,30.2668,34.5859,1.45371,2.22045e-16,0.606078,1.06987,1.09736,1.27857
660,408.434,1,18.3947,34.8434,29.764,34.8767,1.44322,2.22045e-16,0.611121,1.04775,1.1159,1.22469
661,406.704,1,18.4809,34.5738,30.0269,32.7899,1.4394,2.22045e-16,0.603906,1.02442,1.10033,1.19066
662,414.571,1,18.3722,34.8831,30.2677,32.8369,1.50369,2.22045e-16,0.604102,1.0241,1.09886,1.19137
663,409.035,1,18.4971,33.5056,30.0208,31.0447,1.4551,2.22045e-16,0.604554,1.02609,1.10027,1.21565
664,410.383,1,18.5365,30.0511,30.1914,28.9267,1.46012,2.22045e-16,0.601153,1.07276,1.10451,1.21949
665,412.299,1,18.5098,28.6721,30.5484,30.4157,1.48604,2.22045e-16,0.606541,1.03976,1.10886,1.14526
666,412.131,1,18.5631,28.6811,30.107,27.3339,1.48368,2.22045e-16,0.607563,1.02124,1.12434,1.16021
667,414.249,1,18.6115,29.5735,30.115,28.1776,1.50238,2.22045e-16,0.606736,0.981041,1.13008,1.20006
668,412.764,1,18.4168,30.741,30.0383,28.3314,1.48535,2.22045e-16,0.607372,1.0435,1.13797,1.15299
669,412.15,1,18.5009,31.2064,30.0371,27.5223,1.48398,2.22045e-16,0.604375,1.02615,1.14854,1.13548
670,411.222,1,18.5464,31.5542,30.1575,30.5325,1.48434,2.22045e-16,0.604501,1.03375,1.14328,1.06412
671,409.035,1,18.6451,30.4602,30.0528,30.8216,1.46192,2.22045e-16,0.60222,1.05305,1.13058,1.09631
672,408.996,1,18.5721,29.99,30.1157,29.8718,1.4597,2.22045e-16,0.602268,1.08898,1.12613,1.08091
673,408.78,1,18.4888,30.3872,30.1034,28.943,1.45364,4.10664e-07,0.603866,1.11391,1.13166,1.08611
674,407.509,1,18.593,31.2578,29.8011,30.2368,1.44913,2.22045e-16,0.605593,1.04159,1.14455,1.09506
675,407.986,1,18.5859,30.7046,29.7977,29.758,1.45776,2.22045e-16,0.608108,1.00998,1.14374,1.08566
676,409.198,1,18.5288,29.1619,30.2267,29.6065,1.46889,2.22045e-16,0.61312,1.01098,1.12565,1.0827
677,412.183,1,18.5486,30.1497,30.9656,30.3423,1.48175,2.22045e-16,0.604127,1.06228,1.11067,1.1589
678,410.655,1,18.4692,29.0955,31.0153,35.3593,1.46085,2.22045e-16,0.605949,1.07968,1.11146,1.20832
679,411.637,1,18.4715,29.3239,30.0545,33.8379,1.46202,2.22045e-16,0.612804,1.10154,1.12837,1.21402
680,410.714,1,18.3971,30.3235,30.026,32.3729,1.46026,2.22045e-16,0.615953,1.0375,1.13964,1.21381
681,405.459,1,18.4528,29.7187,30.0841,33.8476,1.42228,2.22045e-16,0.609216,1.03915,1.12997,1.19179
682,405.189,1,18.3687,31.2538,30.1821,34.6776,1.42263,2.22045e-16,0.612806,1.0529,1.11456,1.16832
683,413.227,1,18.3738,30.4088,30.4461,34.8105,1.4829,2.22045e-16,0.614019,1.07878,1.09512,1.20304
684,411.805,1,18.4741,31.7379,30.3935,33.049,1.47254,2.22045e-16,0.610699,1.09753,1.09063,1.18075
685,411.233,1,18.5017,31.938,30.31,31.4856,1.47405,2.22045e-16,0.60851,1.03857,1.10334,1.18146
686,410.216,1,18.4976,32.9356,30.3458,31.4549,1.45645,2.22045e-16,0.604207,1.10589,1.10609,1.1953
687,408.606,1,18.546,32.7157,30.5667,31.5292,1.44366,2.22045e-16,0.604,1.07767,1.10235,1.22424
688,408.775,1,18.4637,31.8953,29.9297,32.714,1.44628,2.22045e-16,0.602535,1.0754,1.1181,1.20741
689,414.773,1,18.4734,33.0998,29.741,33.9634,1.49994,0.000813657,0.603237,1.08553,1.11754,1.17325
690,412.737,1,18.4751,32.4978,30.1776,32.6121,1.48761,2.22045e-16,0.605057,1.03251,1.10137,1.18563
691,416.925,1,18.5828,33.4869,29.7814,30.5632,1.5099,2.22045e-16,0.597629,1.16489,1.10443,1.1676
692,410.639,1,18.613,33.2397,29.6126,29.8137,1.46858,2.22045e-16,0.598967,1.10621,1.11062,1.11802
693,408.623,1,18.6576,32.1504,29.382,28.5287,1.45077,2.22045e-16,0.600998,1.09218,1.11411,1.14541
694,408.933,1,18.6992,32.5538,29.7923,29.3572,1.46376,2.22045e-16,0.60071,1.05182,1.10639,1.10727
695,408.26,1,18.6683,32.5329,29.9895,28.4724,1.45812,2.22045e-16,0.60329,1.05209,1.10005,1.10752
696,406.202,1,18.7877,32.1176,30.1012,29.8033,1.44018,2.22045e-16,0.596173,1.06664,1.1032,1.11328
697,408.63,1,18.5635,32.7759,30.179,29.3148,1.45255,2.22045e-16,0.601098,1.07501,1.10309,1.15946
698,409.357,1,18.5489,33.7311,29.5526,30.6487,1.45811,2.22045e-16,0.60373,1.05531,1.12305,1.15758
699,410.976,1,18.6347,33.6433,29.711,31.0674,1.47871,2.22045e-16,0.602488,1.02591,1.11458,1.1368
