rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.45472537902768,3.32278729184264,3.15274124209471,0.802136818870488,-0.249512223661868,-0.0291766876898101,5.21973105893636e-6,-1.41245492592708
3,12,2.29673323718657,3.13351313376885,3.15274168708465,1.95945638869069,-0.407504365502971,-0.218450845763603,5.66472099494675e-6,-0.255135356106879
4,12,2.32713098765867,3.21088840468803,3.15273172091139,2.04029761376907,-0.377106615030872,-0.14107557484442,-4.30145226548717e-6,-0.174294131028496
1,13,2.87058470192522,3.35995977964088,3.15274190984075,1.84971663460723,0.166347099235673,0.00799580010842371,5.8874770991757e-6,-0.364875110190337
2,13,2.80236239582834,3.39746578835387,3.15273205668598,1.85835016616768,0.0981247931387941,0.0455018088214203,-3.96567767424472e-6,-0.356241578629886
3,13,2.91684816596116,3.36954701367363,3.15273398899667,1.72845069334022,0.212610563271612,0.0175830341411767,-2.0333669823458e-6,-0.486141051457352
4,13,2.83787575178612,3.34434093097064,3.15274592928262,2.17922884479026,0.133638149096574,-0.00762304856180851,9.90691896696205e-6,-0.0353629000073101
1,14,2.92006644702148,3.31170224944747,3.15272775223533,1.94033611218916,0.193803459425871,-0.0402617300849806,-8.27012832083085e-6,-0.27425563260841
2,14,2.85072145469444,3.28624346877835,3.1527249843317,2.50316228004775,0.124458467098836,-0.0657205107540983,-1.10380319591208e-5,0.288570535250186
3,14,2.93580078965294,3.16772615590633,3.15273127618882,2.95896551098893,0.209537802057334,-0.184237823626125,-4.74617483892104e-6,0.744373766191364
4,14,2.95798452305696,3.26619101344249,3.152732655853,2.0796360928653,0.231721535461352,-0.0857729660899622,-3.36651066046301e-6,-0.134955651932268
1,15,2.88371925996258,3.42517961734065,3.15272947370542,1.75931087657174,0.179481657273039,0.0732156378082012,-6.5486582352392e-6,-0.455280868225831
2,15,2.81236543170007,3.36047296934335,3.15273884864906,2.1235081735138,0.108127829010527,0.00850898981089943,2.82628539949314e-6,-0.0910835712837703
3,15,2.90869465335187,3.41256969370375,3.15273551568171,2.03159562291205,0.204457050662326,0.0606057141712997,-5.06681945733334e-7,-0.182996121885522
4,15,2.82196373334913,3.35716615872186,3.15272483909191,2.33141069786787,0.117726130659581,0.00520217918940702,-1.11832717442084e-5,0.116818953070304
