rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.92070773779044,3.13601954912725,3.23562365515189,2.77730989978561,0.0222269225792875,-0.30699744613483,0.0444484598389798,-0.0634159121955311
2,6,2.90943893304116,3.07010455109127,3.92751402885407,2.89290429949315,0.0109581178300071,-0.372912444170803,0.736338833541163,0.0521784875120082
3,6,2.92552944387382,2.69610647668916,4.21592077841246,2.98983041963989,0.0270486286626639,-0.746910518572911,1.02474558309955,0.149104607658744
4,6,2.93859588505642,3.31577755453005,2.79129988598281,2.81480647172698,0.0401150698452644,-0.127239440732023,-0.399875309330096,-0.0259193402541644
5,6,2.87579464960738,2.95941838971178,3.80659594449629,2.78693031042605,-0.0226861656037776,-0.483598605550296,0.615420749183389,-0.0537955015550913
1,7,3.55695227898899,3.99221059705344,3.20432278232808,3.52915922858583,0.658471463777831,0.549193601791369,0.0131475870151778,0.68843341660469
2,7,3.55801988677596,4.11324567334959,2.87378807828824,4.20564232821455,0.659539071564803,0.670228678087513,-0.317387117024663,1.3649165162334
3,7,3.5246696139833,4.01899046668648,3.19302536073518,3.57492010686628,0.626188798772145,0.575973471424408,0.00185016542227867,0.734194294885143
4,7,3.48247099365096,4.08782766815961,3.2476434075343,4.32021058284073,0.583990178439803,0.644810672897539,0.0564682122213949,1.47948477085959
5,7,3.5185348554109,4.073478852942,3.00747668218544,3.74220944293022,0.620054040199747,0.630461857679926,-0.183698513127464,0.90148363094908
1,8,4.08169470205326,3.88429789678693,4.79230010063066,4.69100167616284,1.18321388684211,0.441280901524853,1.60112490531776,1.8502758641817
2,8,3.97756044878553,4.11015793051985,4.75308672346672,4.97856408113575,1.07907963357438,0.66714093525777,1.56191152815381,2.13783826915461
3,8,4.02279423932497,4.01211339090684,4.71764736994617,4.56141484921868,1.12431342411381,0.569096395644762,1.52647217463326,1.72068903723754
4,8,4.06359234779956,4.17132169477283,4.46013867368085,4.60594023825744,1.1651115325884,0.72830469951075,1.26896347836794,1.7652144262763
5,8,4.05214051260995,4.03482249169839,4.79317704167117,4.53669293766482,1.15365969739879,0.591805496436317,1.60200184635826,1.69596712568367
1,9,2.31528480282623,2.73611368206984,2.26778573260062,1.76701354869379,-0.583196012384924,-0.70690331319224,-0.923389462712281,-1.07371226328735
2,9,2.28506465181558,2.62420955660061,3.1057597436538,1.72778633963342,-0.613416163395582,-0.818807438661462,-0.0854154516591019,-1.11293947234772
3,9,2.24673367500398,2.61037186082182,2.80033334389425,1.8975380018554,-0.651747140207173,-0.832645134440252,-0.390841851418658,-0.943187810125744
4,9,2.2804534506094,2.8010116262856,2.26189377190036,1.72721758382624,-0.61802736460176,-0.642005368976479,-0.929281423412549,-1.1135082281549
5,9,2.26124509720966,2.77701223551396,2.12109309971907,1.54854971200087,-0.637235718001501,-0.666004759748115,-1.07008209559383,-1.29217609998027
1,10,2.12045282319113,3.49873871734932,5.18196226269824,3.4187670936998,-0.778027992020023,0.0557217220872475,1.99078706738533,0.578041281718658
2,10,2.15460242602051,3.56715960050342,4.62281235280649,3.15390218768159,-0.743878389190644,0.12414260524134,1.43163715749359,0.313176375700445
3,10,2.13426183555737,3.94901459451176,2.92623919855359,2.18089661416532,-0.764218979653789,0.505997599249683,-0.264935996759313,-0.659829197815826
4,10,2.15496480921543,4.00848974580679,2.50584542765646,3.13082068022524,-0.743516005995725,0.565472750544711,-0.685329767656449,0.290094868244103
5,10,2.11091174631042,4.05312422832491,3.27926332238032,3.36405770844924,-0.787569068900735,0.610107233062837,0.0880881270674125,0.523331896468098
