iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,1.42732,1,12.8114,16.4655,21.7629,9.85115,1.63182,0.0477355,0.239172,1.37428,4.33012e-08,0.46375
222,-7.26688,1,12.7617,15.8048,21.7629,9.74573,1.58649,0.0452497,0.231693,1.53213,3.74278e-08,0.448199
223,-2.57513,1,12.6435,17.2576,21.7629,9.73771,1.54407,0.0478806,0.228698,1.51795,4.00293e-08,0.483119
224,-3.18891,1,12.753,16.3792,21.7629,10.173,1.51928,0.0515003,0.226515,1.24871,3.64605e-08,0.579835
225,-2.15018,1,12.7072,15.9939,21.7629,10.0691,1.59517,0.0532004,0.219491,1.24247,3.38952e-08,0.518742
226,6.85842,1,12.7083,17.9775,21.7629,10.4137,1.59515,0.0516625,0.225746,1.52579,3.68803e-08,0.545641
227,1.60077,1,12.711,20.2272,21.7629,10.098,1.54104,0.0469155,0.228704,1.53394,4.35718e-08,0.541803
228,-1.80838,1,12.65,17.7751,21.7629,10.0425,1.57182,0.0447243,0.228345,1.50985,4.1123e-08,0.532594
229,6.4138,1,12.6761,15.5077,21.7629,10.111,1.57182,0.0470786,0.222576,1.63615,4.85073e-08,0.516442
230,7.26656,1,12.6685,18.7497,21.7629,10.1985,1.57181,0.0479154,0.218798,1.91269,4.73529e-08,0.461136
231,-2.30366,1,12.6748,18.1856,21.7629,10.1762,1.53438,0.0450707,0.213438,1.83997,4.09168e-08,0.503099
232,7.56264,1,12.7703,19.7938,21.7629,9.18246,1.47429,0.0512301,0.215071,1.86892,4.13874e-08,0.581835
233,-1.35623,1,12.6776,22.1153,21.7629,9.03809,1.47994,0.0465812,0.221649,2.02169,3.97839e-08,0.492134
234,-3.68941,1,12.7991,17.7089,21.7629,9.44977,1.47991,0.0459229,0.220466,1.73275,4.63822e-08,0.489841
235,5.37486,1,12.8448,18.9168,21.7629,9.61419,1.56741,0.0471644,0.220015,1.77062,4.89099e-08,0.463513
236,0.4323,1,12.8665,21.7744,21.7629,9.69708,1.49007,0.0526198,0.219282,1.82188,4.01338e-08,0.437189
237,1.08764,1,12.7393,19.7568,21.7629,9.67298,1.54943,0.0525898,0.216589,1.66451,3.97293e-08,0.426756
238,0.535272,1,12.7557,18.3493,21.7629,9.63741,1.58864,0.0523556,0.225572,1.57249,3.93407e-08,0.396258
239,-5.49071,1,12.7402,20.3693,21.7629,9.37271,1.5886,0.0475149,0.222902,1.58232,3.86748e-08,0.423046
240,0.766369,1,12.7268,20.1436,21.7629,8.90988,1.58865,0.0495456,0.22253,1.64286,4.00863e-08,0.426277
241,6.86793,1,12.7381,18.0742,21.7629,8.94319,1.69696,0.0488881,0.216932,1.54879,4.24639e-08,0.437954
242,2.71701,1,12.7977,18.4752,21.7629,9.29619,1.64473,0.0480984,0.220936,1.52251,4.09091e-08,0.461744
243,-10.4376,1,12.7514,15.7986,21.7629,9.86566,1.66759,0.0499789,0.214543,1.25373,2.84903e-08,0.467852
244,-21.2146,1,12.6378,14.7757,21.7629,9.88908,1.61086,0.0453765,0.226353,1.34591,2.6329e-08,0.433933
245,-13.2641,1,12.6831,15.8498,21.7629,9.76284,1.66697,0.049099,0.222192,1.19854,2.75825e-08,0.461982
246,-8.75199,1,12.7661,16.6421,21.7629,9.81075,1.63452,0.0521568,0.218951,1.27513,2.78322e-08,0.485104
247,-7.3865,1,12.5911,17.0873,21.7629,9.72424,1.64637,0.048737,0.218333,1.29252,3.00889e-08,0.510596
248,-14.4026,1,12.7224,15.5368,21.7629,9.50775,1.63791,0.0437762,0.232948,1.37871,2.95236e-08,0.466013
249,-8.92223,1,12.6362,15.2597,21.7629,9.06878,1.60912,0.0475262,0.224689,1.3679,3.24702e-08,0.470026
250,-6.45509,1,12.6904,16.6068,21.7629,8.83981,1.58625,0.0504929,0.22852,1.45174,2.97145e-08,0.482358
251,-18.9499,1,12.7768,17.335,21.7629,9.39261,1.58619,0.0459486,0.224744,1.34018,3.05308e-08,0.439441
252,-15.6453,1,12.8083,18.5111,21.7629,9.27634,1.56269,0.0455482,0.217466,1.4171,3.19785e-08,0.482857
253,-20.7925,1,12.701,16.2637,21.7629,9.79446,1.56269,0.0467026,0.227432,1.35847,2.86812e-08,0.430454
254,-13.9835,1,12.6972,16.7785,21.7629,9.77235,1.67263,0.048521,0.221249,1.27936,2.8417e-08,0.417465
255,-16.7717,1,12.6788,16.6519,21.7629,10.1502,1.58099,0.0496366,0.217967,1.29822,3.31019e-08,0.382622
256,-11.6717,1,12.8165,17.0009,21.7629,9.86741,1.65197,0.0488123,0.230245,1.24443,2.83965e-08,0.465542
257,-6.41178,1,12.6924,17.011,21.7629,8.93873,1.61221,0.0515779,0.230307,1.36555,2.91746e-08,0.464227
258,-8.83504,1,12.6186,13.6105,21.7629,9.8043,1.58158,0.0543752,0.213732,1.31656,2.87319e-08,0.454426
259,-13.1376,1,12.6445,15.2107,21.7629,10.0662,1.58159,0.0537591,0.219124,1.30226,2.85788e-08,0.404429
260,-14.7966,1,12.6512,17.3437,21.7629,9.43152,1.63253,0.0467012,0.227366,1.33262,3.02697e-08,0.424675
261,-21.596,1,12.704,17.8858,21.7629,9.27834,1.58703,0.0438117,0.229411,1.47932,2.76269e-08,0.423408
262,-19.9087,1,12.6464,17.2246,21.7629,9.91475,1.58711,0.0476425,0.21953,1.41293,2.40577e-08,0.453163
263,-14.4296,1,12.6362,16.0951,21.7629,9.28382,1.62112,0.0491539,0.216954,1.40399,2.34436e-08,0.497587
264,-25.3865,1,12.6076,17.2785,21.7629,10.0247,1.62106,0.0451901,0.212624,1.32649,2.24133e-08,0.478158
265,-21.3941,1,12.7367,16.588,21.7629,10.3,1.55452,0.0458761,0.22792,1.29795,2.51413e-08,0.529753
266,-18.0585,1,12.6906,15.4581,21.7629,10.2979,1.59494,0.0492973,0.217672,1.2244,2.59528e-08,0.488899
267,-22.7344,1,12.762,14.3061,21.7629,9.80478,1.61824,0.0463537,0.225838,1.24506,2.51864e-08,0.442916
268,-24.5872,1,12.7517,15.3884,21.7629,9.5768,1.57759,0.0467443,0.215336,1.35559,2.50805e-08,0.43553
269,-29.8106,1,12.6818,17.3342,21.7629,10.2851,1.57756,0.0463557,0.210893,1.31719,2.23092e-08,0.46045
270,-21.5006,1,12.6377,17.0993,21.7629,10.2663,1.55288,0.0497804,0.222144,1.35043,2.2994e-08,0.46778
271,-17.1584,1,12.8893,16.0566,21.7629,9.88399,1.66507,0.0478275,0.22876,1.4071,2.19275e-08,0.455896
272,-21.3224,1,12.815,16.6514,21.7629,9.42436,1.66505,0.0456437,0.233266,1.41628,2.06085e-08,0.456122
273,-28.1397,1,12.8018,15.8726,21.7629,9.29893,1.62984,0.0441226,0.222797,1.42932,1.88417e-08,0.473685
274,-33.1238,1,12.6942,18.2678,21.7629,8.97025,1.62989,0.0471061,0.22228,1.48041,1.79576e-08,0.350233
275,-31.0286,1,12.7546,18.4461,21.7629,9.00592,1.62995,0.0499426,0.226145,1.39797,1.75896e-08,0.345776
276,-34.8888,1,12.8228,18.3664,21.7629,9.47392,1.62994,0.0496459,0.229997,1.46662,1.62204e-08,0.32722
277,-43.1521,1,12.878,18.017,21.7629,9.68951,1.58165,0.0507994,0.225022,1.37573,1.49012e-08,0.34052
278,31.2161,1,12.6402,18.1365,21.7629,9.41032,1.68127,0.0483479,0.222294,1.42684,1.34065e-07,0.348638
279,32.1486,1,12.7152,17.3232,21.7629,9.5575,1.68126,0.0483833,0.209044,1.38024,1.43382e-07,0.378499
280,23.1913,1,12.7408,17.7367,21.7629,9.89873,1.59836,0.048654,0.219868,1.26495,1.41213e-07,0.350792
281,26.8146,1,12.8282,17.5639,21.7629,9.49511,1.57499,0.048917,0.22684,1.2925,1.37196e-07,0.405809
282,29.7991,1,12.7651,18.2084,21.7629,8.95965,1.63856,0.0454917,0.227586,1.44841,1.34532e-07,0.404921
283,32.4772,1,12.8308,16.4517,21.7629,9.30082,1.5998,0.0487755,0.219874,1.45761,1.31518e-07,0.441472
284,20.8513,1,12.7144,16.6065,21.7629,9.32032,1.57718,0.04563,0.220582,1.42269,1.04928e-07,0.462759
285,24.5132,1,12.7864,17.7379,21.7629,9.15667,1.57716,0.0461481,0.221629,1.46925,1.16145e-07,0.462951
286,20.7297,1,12.6682,18.8549,21.7629,9.02723,1.48878,0.0471438,0.211934,1.37361,1.2594e-07,0.476495
287,32.3881,1,12.6888,17.4686,21.7629,9.12445,1.59963,0.0488779,0.205602,1.52194,1.31391e-07,0.446848
288,29.8323,1,12.6311,15.3839,21.7629,9.54369,1.53922,0.0473425,0.220492,1.34878,1.5082e-07,0.460978
289,37.3333,1,12.5837,17.8524,21.7629,10.011,1.59873,0.0513717,0.20747,1.38976,1.43357e-07,0.462719
290,27.3788,1,12.6868,15.2069,21.7629,10.3893,1.62288,0.0461412,0.227641,1.40739,1.15872e-07,0.446207
291,27.0645,1,12.7258,15.3587,21.7629,10.401,1.68715,0.045722,0.219066,1.31182,1.17997e-07,0.425939
292,24.6961,1,12.5678,16.095,21.7629,9.85548,1.6199,0.0478003,0.222181,1.23418,1.24519e-07,0.411486
293,26.5289,1,12.628,15.9725,21.7629,9.90282,1.70054,0.0460525,0.227102,1.31262,1.0289e-07,0.436956
294,26.2233,1,12.6499,18.7621,21.7629,9.82459,1.62367,0.050144,0.21831,1.34172,9.89122e-08,0.459968
295,26.8783,1,12.6302,17.2512,21.7629,9.69341,1.62368,0.0487317,0.225835,1.34556,9.27043e-08,0.492201
296,22.7915,1,12.6869,16.0605,21.7629,9.22097,1.65322,0.0459841,0.227471,1.2602,9.95478e-08,0.465314
297,18.1238,1,12.6823,15.411,21.7629,9.58764,1.65322,0.0450557,0.2237,1.22437,9.91546e-08,0.432797
298,13.202,1,12.7821,16.1081,21.7629,9.6411,1.63598,0.0452097,0.235144,1.2495,8.83331e-08,0.406051
299,17.6687,1,12.6169,15.5392,21.7629,9.96889,1.67435,0.0503435,0.223499,1.33203,8.2172e-08,0.359671
300,15.5038,1,12.7031,14.4265,21.7629,9.75668,1.64393,0.0500513,0.224356,1.3106,7.96778e-08,0.381828
301,14.1105,1,12.6973,16.5833,21.7629,9.90476,1.61397,0.0494734,0.215559,1.41766,7.13175e-08,0.429936
302,16.6262,1,12.6743,15.7948,21.7629,9.70858,1.57405,0.0542463,0.210266,1.40786,7.35864e-08,0.413209
303,22.4616,1,12.6887,16.7479,21.7629,8.90504,1.63839,0.0537126,0.216253,1.47068,7.74132e-08,0.391506
304,22.1383,1,12.616,19.7748,21.7629,9.02345,1.66369,0.0505072,0.21709,1.49247,7.83297e-08,0.406082
305,27.0831,1,12.8007,19.4682,21.7629,9.23762,1.66093,0.0492389,0.212263,1.66889,9.34303e-08,0.398226
306,23.3082,1,12.716,18.9675,21.7629,9.5267,1.66089,0.0488706,0.216008,1.56584,8.83236e-08,0.407197
307,28.2409,1,12.6389,21.6722,21.7629,8.86118,1.66088,0.0506151,0.218503,1.66007,9.02604e-08,0.403273
308,36.3004,1,12.7576,21.0435,21.7629,9.06912,1.70523,0.0521625,0.22165,1.56141,9.60875e-08,0.429103
309,39.6048,1,12.6316,20.3439,21.7629,9.13691,1.75181,0.0477318,0.215824,1.61982,1.00973e-07,0.48535
310,41.3597,1,12.7863,20.5874,21.7629,8.72223,1.72533,0.0492101,0.224395,1.56862,9.66389e-08,0.537161
311,24.8302,1,12.7776,18.5286,21.7629,8.79583,1.58384,0.050692,0.21543,1.73873,8.45687e-08,0.430899
312,18.7436,1,12.843,19.7313,21.7629,8.90476,1.54184,0.050663,0.214217,1.73317,7.79385e-08,0.428014
313,28.0999,1,12.814,24.7335,21.7629,8.79703,1.61833,0.0518859,0.212879,1.77774,8.76275e-08,0.403768
314,21.9813,1,12.8052,23.4646,21.7629,9.16062,1.64931,0.0491973,0.225781,1.80674,7.38466e-08,0.383901
315,18.4502,1,12.7349,21.5927,21.7629,9.28521,1.64929,0.0485358,0.220338,1.76594,7.5559e-08,0.364774
316,20.6353,1,12.7648,20.1398,21.7629,9.5973,1.59252,0.04923,0.224953,1.70798,8.68384e-08,0.373261
317,28.7145,1,12.7486,16.9494,21.7629,9.256,1.64345,0.0479014,0.219096,1.7003,1.03731e-07,0.396744
318,27.6771,1,12.7829,16.0109,21.7629,9.18434,1.6104,0.0522105,0.223611,1.57717,9.38394e-08,0.39705
319,25.4717,1,12.7272,17.4531,21.7629,9.78353,1.61041,0.0503732,0.22134,1.49318,8.71667e-08,0.4418
320,25.7961,1,12.828,19.3869,21.7629,9.93157,1.61043,0.050232,0.225934,1.56613,8.34115e-08,0.456073
321,23.9961,1,12.8558,17.6722,21.7629,9.50507,1.65121,0.0492544,0.226097,1.43774,7.307e-08,0.515772
322,25.7117,1,12.693,16.6817,21.7629,8.68303,1.70203,0.0470388,0.215859,1.47897,7.94e-08,0.491447
323,12.0031,1,12.768,16.699,21.7629,9.18885,1.63832,0.0492283,0.225478,1.32928,6.75523e-08,0.413716
324,13.8167,1,12.7543,17.4769,21.7629,9.33848,1.72557,0.0438176,0.232689,1.41329,7.04974e-08,0.399762
325,13.2671,1,12.5851,17.182,21.7629,9.28191,1.6952,0.0434357,0.2282,1.39358,7.06035e-08,0.434219
326,16.4173,1,12.7326,20.524,21.7629,10.1677,1.60028,0.047058,0.225378,1.46646,7.57558e-08,0.47263
327,13.8551,1,12.6891,20.9372,21.7629,10.4751,1.6265,0.0466715,0.222809,1.40402,7.24132e-08,0.461255
328,14.5959,1,12.7383,17.9443,21.7629,9.85522,1.55974,0.0484463,0.222824,1.50022,8.07317e-08,0.420703
329,16.7533,1,12.7145,21.9433,21.7629,9.56138,1.55404,0.0463757,0.225719,1.64555,8.75339e-08,0.421133
330,17.7143,1,12.7899,19.512,21.7629,10.1756,1.60244,0.0457948,0.23023,1.62078,8.80172e-08,0.395779
331,21.8466,1,12.7573,18.2293,21.7629,9.82298,1.60245,0.0482844,0.221365,1.74784,8.35133e-08,0.417121
332,19.5101,1,12.7213,17.4488,21.7629,9.34677,1.64404,0.0486205,0.215717,1.57552,7.62663e-08,0.41628
333,14.3803,1,12.6587,16.9723,21.7629,9.37624,1.64403,0.0454748,0.220895,1.45428,8.18189e-08,0.395617
334,15.0357,1,12.6897,16.2422,21.7629,9.08759,1.60807,0.046443,0.219595,1.41003,8.5253e-08,0.424413
335,17.2084,1,12.7049,16.7873,21.7629,8.94973,1.67033,0.0473413,0.214713,1.26422,8.65259e-08,0.428826
336,24.438,1,12.7345,16.6582,21.7629,8.80307,1.62183,0.0493441,0.220172,1.4193,7.88325e-08,0.526715
337,26.9035,1,12.6827,14.0868,21.7629,9.13286,1.62191,0.0550845,0.210922,1.35597,8.15115e-08,0.47805
338,23.6677,1,12.6522,17.8845,21.7629,9.75478,1.58028,0.04966,0.221697,1.3629,9.15729e-08,0.499066
339,20.7591,1,12.6509,15.0536,21.7629,9.30339,1.62208,0.0455834,0.227032,1.22672,9.91647e-08,0.492518
340,21.8255,1,12.5881,14.4608,21.7629,9.16954,1.6221,0.0490109,0.221177,1.31977,9.06471e-08,0.467399
341,28.7804,1,12.6933,17.4088,21.7629,8.96621,1.69194,0.0515229,0.222928,1.30392,8.61418e-08,0.464793
342,25.8904,1,12.7051,17.6691,21.7629,9.01604,1.76196,0.0478169,0.220814,1.19098,9.39302e-08,0.432609
343,18.2868,1,12.7605,19.2373,21.7629,9.47129,1.62511,0.0459289,0.231648,1.4704,8.39184e-08,0.432868
344,15.457,1,12.9175,18.7096,21.7629,9.39346,1.59831,0.0500732,0.220014,1.499,7.38598e-08,0.414432
345,10.2985,1,12.7147,19.501,21.7629,9.3686,1.58079,0.0491575,0.21828,1.55636,6.44218e-08,0.413575
346,8.7167,1,12.8226,19.0311,21.7629,9.29913,1.58075,0.0449202,0.220723,1.67341,6.22068e-08,0.450097
347,9.13421,1,12.7644,19.4091,21.7629,8.9918,1.67288,0.0448118,0.221533,1.53619,5.26554e-08,0.479733
348,11.9606,1,12.7944,20.8278,21.7629,8.88508,1.67291,0.0463747,0.224392,1.56778,4.987e-08,0.495509
349,7.71097,1,12.7166,23.0334,21.7629,8.7547,1.67288,0.0451497,0.229525,1.63984,4.48962e-08,0.481914
350,5.6981,1,12.8547,19.8676,21.7629,8.58537,1.58945,0.0506435,0.223214,1.55617,4.43671e-08,0.464686
351,5.12818,1,12.7409,20.2195,21.7629,8.68682,1.49375,0.0502162,0.2196,1.81629,4.23126e-08,0.522354
352,-9.96805,1,12.7175,21.0613,21.7629,9.49516,1.51664,0.0474974,0.218063,1.75011,3.46814e-08,0.438993
353,-15.2703,1,12.788,17.7843,21.7629,9.31794,1.5166,0.0453581,0.229268,1.67253,3.42621e-08,0.432264
354,-15.5049,1,12.8141,19.5429,21.7629,9.75774,1.51658,0.0448134,0.22362,1.53651,3.42693e-08,0.480025
355,-5.46463,1,12.8254,18.7764,21.7629,9.71367,1.6006,0.0471502,0.225069,1.51833,3.66134e-08,0.452829
356,-3.71253,1,12.7905,19.8937,21.7629,9.65723,1.59069,0.0494382,0.214809,1.42502,3.68323e-08,0.491234
357,-4.73479,1,12.7643,18.6057,21.7629,9.03713,1.5907,0.0488508,0.219365,1.39331,3.56493e-08,0.495874
358,-4.88312,1,12.7591,18.0605,21.7629,8.88356,1.52853,0.0515761,0.222178,1.37894,3.54991e-08,0.505339
359,-6.31049,1,12.6875,14.7723,21.7629,8.45403,1.64599,0.0501968,0.223628,1.22155,3.33566e-08,0.460903
360,-9.00863,1,12.7207,15.1927,21.7629,8.55403,1.5423,0.0530951,0.223361,1.24321,3.32402e-08,0.461968
361,-11.5667,1,12.7464,17.7726,21.7629,9.14517,1.61455,0.0469658,0.229628,1.27967,3.34525e-08,0.454663
362,-3.33042,1,12.7552,16.8484,21.7629,9.25325,1.57535,0.0483571,0.221571,1.35965,3.79862e-08,0.527149
363,-3.01191,1,12.7145,16.2874,21.7629,9.36935,1.57536,0.0487785,0.219439,1.41652,3.97029e-08,0.480613
364,-0.952796,1,12.6696,21.1962,21.7629,9.92792,1.60589,0.049703,0.211207,1.45413,3.98179e-08,0.47114
365,-10.0899,1,12.5876,16.803,21.7629,9.29905,1.50321,0.0474915,0.22298,1.41802,3.8053e-08,0.487536
366,-4.39662,1,12.7426,14.7093,21.7629,9.36478,1.60852,0.0463443,0.232083,1.39035,3.78873e-08,0.483187
367,-13.644,1,12.7061,16.864,21.7629,9.8216,1.51673,0.0483245,0.220389,1.31665,3.33295e-08,0.508709
368,-19.4839,1,12.6711,18.1561,21.7629,9.56733,1.5167,0.0472821,0.214563,1.42291,3.05302e-08,0.468026
369,-25.6909,1,12.6809,16.8728,21.7629,9.76856,1.51671,0.047221,0.207842,1.33423,2.65056e-08,0.467541
370,-18.4856,1,12.7494,18.4988,21.7629,9.72889,1.58435,0.0454324,0.227737,1.453,2.6215e-08,0.474147
371,-10.428,1,12.7544,18.7786,21.7629,9.56901,1.68739,0.0491794,0.213649,1.3546,2.67747e-08,0.460994
372,-9.21441,1,12.7606,19.6512,21.7629,9.78653,1.68735,0.0487968,0.220518,1.42988,2.87507e-08,0.431307
373,-13.7929,1,12.7558,16.6898,21.7629,9.45968,1.63078,0.0555448,0.213312,1.32138,2.19958e-08,0.441623
374,-15.5187,1,12.7505,16.039,21.7629,9.64166,1.60421,0.0556769,0.212256,1.39216,2.26161e-08,0.405212
375,-25.0262,1,12.6431,17.5773,21.7629,9.68003,1.57809,0.0505904,0.223704,1.3642,2.27489e-08,0.375063
376,-32.9502,1,12.7369,17.015,21.7629,10.0195,1.60128,0.0471839,0.212579,1.34083,2.09784e-08,0.377649
377,-21.553,1,12.8038,18.5123,21.7629,9.62869,1.58802,0.0511526,0.213486,1.38683,2.42067e-08,0.400195
378,-24.8962,1,12.8363,16.7613,21.7629,9.85629,1.54283,0.0543931,0.213214,1.40575,2.17339e-08,0.377636
379,-20.4192,1,12.7802,17.8586,21.7629,9.30997,1.73272,0.0509845,0.223261,1.49763,1.93872e-08,0.330828
380,-33.385,1,12.8137,16.2259,21.7629,9.62934,1.7231,0.0486449,0.224273,1.47799,1.49641e-08,0.316326
381,-37.5122,1,12.837,18.7328,21.7629,9.2289,1.62231,0.0510999,0.217952,1.43843,1.62072e-08,0.306057
382,-35.216,1,12.7636,14.6934,21.7629,9.22737,1.53202,0.0512803,0.211654,1.35697,1.80896e-08,0.386672
383,-25.8467,1,12.5895,16.0428,21.7629,9.34667,1.52248,0.0561507,0.216278,1.38162,1.72639e-08,0.424441
384,-23.7463,1,12.6354,15.9369,21.7629,9.41735,1.6362,0.0529659,0.222598,1.34008,1.59059e-08,0.445673
385,-24.1777,1,12.7557,17.6602,21.7629,9.19295,1.63621,0.053961,0.227205,1.31598,1.49012e-08,0.485196
386,45.1688,1,12.7033,16.1257,21.7629,9.08598,1.7034,0.0461652,0.22553,1.42586,1.70017e-07,0.454289
387,44.8479,1,12.6795,18.4095,21.7629,8.63633,1.62791,0.0505925,0.215364,1.34045,1.82868e-07,0.452698
388,50.1492,1,12.6851,18.4547,21.7629,8.99824,1.56006,0.0570737,0.211805,1.40938,1.79612e-07,0.462764
389,44.1204,1,12.7356,19.4395,21.7629,9.41233,1.63945,0.0496151,0.223173,1.42071,1.84203e-07,0.410453
390,37.7154,1,12.7256,19.7694,21.7629,9.42543,1.61452,0.0482393,0.220017,1.52402,1.7453e-07,0.375488
391,36.5054,1,12.73,17.0206,21.7629,9.3432,1.61448,0.045392,0.225547,1.52871,1.80576e-07,0.397134
392,38.0402,1,12.6286,14.7815,21.7629,9.17238,1.61452,0.0491876,0.209008,1.37604,1.78445e-07,0.408837
393,31.3995,1,12.7242,14.3551,21.7629,9.15985,1.56128,0.0500272,0.213729,1.24389,1.62996e-07,0.425033
394,39.2925,1,12.7897,14.9258,21.7629,9.74375,1.61347,0.0489378,0.217939,1.3049,1.54894e-07,0.507693
395,31.0226,1,12.7908,13.6415,21.7629,9.62392,1.56156,0.0522392,0.216738,1.25172,1.4616e-07,0.416881
396,29.6966,1,12.7153,15.9156,21.7629,9.41321,1.49962,0.0530307,0.220154,1.33889,1.37924e-07,0.428384
397,38.4841,1,12.7172,16.3284,21.7629,9.2668,1.6038,0.0520719,0.229665,1.29662,1.43865e-07,0.444538
398,29.6849,1,12.7653,14.2887,21.7629,9.3458,1.53955,0.0498647,0.226878,1.26997,1.46572e-07,0.432493
399,30.6304,1,12.8093,16.2515,21.7629,9.25736,1.59561,0.0485567,0.233683,1.30094,1.36965e-07,0.430529
400,26.7219,1,12.8797,18.2969,21.7629,9.53607,1.57188,0.0459073,0.23033,1.31771,1.33726e-07,0.46839
401,26.7317,1,12.712,16.6036,21.7629,9.7841,1.52329,0.0478493,0.222263,1.35173,1.37748e-07,0.463798
402,35.5734,1,12.6684,15.2121,21.7629,9.93653,1.52331,0.0492508,0.216971,1.46549,1.5656e-07,0.473582
403,28.5775,1,12.8185,17.548,21.7629,10.0154,1.51108,0.0470203,0.223401,1.54509,1.4503e-07,0.439421
404,45.3539,1,12.6548,19.8712,21.7629,9.3814,1.61038,0.0523094,0.217487,1.57566,1.36078e-07,0.50013
405,38.5394,1,12.7177,19.2463,21.7629,9.53704,1.55053,0.0481291,0.219097,1.70779,1.38675e-07,0.50046
406,38.8877,1,12.7328,18.2132,21.7629,10.4821,1.55057,0.0506226,0.215335,1.53575,1.53639e-07,0.463661
407,37.5711,1,12.5571,17.962,21.7629,10.5083,1.60874,0.0477488,0.214288,1.56135,1.55908e-07,0.425098
408,28.7212,1,12.6456,20.6014,21.7629,9.88444,1.60872,0.0487417,0.200013,1.57272,1.28644e-07,0.412072
409,27.1017,1,12.5703,19.0942,21.7629,9.62185,1.6087,0.0481398,0.212836,1.38469,1.16422e-07,0.456561
410,27.858,1,12.6625,15.6168,21.7629,9.36683,1.63489,0.0469431,0.215844,1.50732,1.16302e-07,0.417397
411,36.189,1,12.8254,17.2644,21.7629,9.79323,1.63496,0.0506512,0.220666,1.48184,1.27713e-07,0.433945
412,28.5042,1,12.7812,15.691,21.7629,9.52398,1.63494,0.0522303,0.212969,1.31724,1.22121e-07,0.388371
413,29.8675,1,12.654,17.0173,21.7629,9.86642,1.67045,0.0484616,0.22355,1.39595,1.18589e-07,0.390836
414,29.9687,1,12.8209,16.8011,21.7629,9.86409,1.61495,0.0524128,0.223831,1.45537,1.06837e-07,0.402985
415,30.0341,1,12.6522,19.399,21.7629,9.47446,1.58389,0.0514239,0.21715,1.56093,1.07807e-07,0.426135
416,19.5642,1,12.6833,19.412,21.7629,9.2419,1.54928,0.0475432,0.212733,1.60219,1.05532e-07,0.39563
417,28.6584,1,12.7062,17.5715,21.7629,9.09791,1.61713,0.0499166,0.213378,1.58941,1.22904e-07,0.353791
418,34.4871,1,12.7338,20.6086,21.7629,8.61754,1.61714,0.0504267,0.221927,1.70372,1.22553e-07,0.378951
419,33.6914,1,12.6722,19.6327,21.7629,8.5351,1.6423,0.0464741,0.233533,1.62584,1.25917e-07,0.397338
420,38.6097,1,12.7159,15.452,21.7629,8.48516,1.73713,0.050012,0.226489,1.44818,1.18592e-07,0.395974
421,42.1991,1,12.8439,17.1415,21.7629,8.82187,1.73718,0.053732,0.213449,1.50082,1.21258e-07,0.400394
422,26.0271,1,12.7889,16.0851,21.7629,9.32887,1.64684,0.0524269,0.220661,1.27511,9.74143e-08,0.416365
423,22.5545,1,12.7327,15.4655,21.7629,8.95599,1.6159,0.0522103,0.229325,1.23652,9.11895e-08,0.418146
424,19.0939,1,12.8331,16.5582,21.7629,9.7091,1.5949,0.0498315,0.227996,1.44492,8.96865e-08,0.389942
425,21.9146,1,12.6482,20.7239,21.7629,10.0503,1.63017,0.0471324,0.221731,1.48419,9.70909e-08,0.409474
426,14.1581,1,12.7664,18.1899,21.7629,9.38087,1.63013,0.0449451,0.21541,1.39669,9.35509e-08,0.408041
427,25.7561,1,12.6728,15.8179,21.7629,9.61301,1.69917,0.0482037,0.216899,1.27998,9.85663e-08,0.439168
428,24.6341,1,12.6811,15.6575,21.7629,9.88777,1.62552,0.0495352,0.214941,1.3562,1.05477e-07,0.415992
429,24.2103,1,12.7337,15.0501,21.7629,9.00727,1.70899,0.0488278,0.219191,1.2779,1.06517e-07,0.362769
430,17.3321,1,12.6774,17.8905,21.7629,9.67714,1.61039,0.0457849,0.213928,1.34859,1.13652e-07,0.382664
431,12.6848,1,12.6689,16.1125,21.7629,9.30917,1.61036,0.0438081,0.218191,1.36232,1.05926e-07,0.375139
432,23.6425,1,12.6408,15.9581,21.7629,9.22471,1.62266,0.0457921,0.221273,1.32728,1.24723e-07,0.404048
433,23.1335,1,12.7026,14.4298,21.7629,9.57152,1.65492,0.0451565,0.223129,1.29017,1.29242e-07,0.374627
434,17.5788,1,12.6508,16.1362,21.7629,10.5224,1.58116,0.049404,0.218609,1.22367,1.0642e-07,0.401814
435,23.347,1,12.8147,14.8853,21.7629,10.2759,1.53688,0.0505994,0.216396,1.32377,1.14615e-07,0.450885
436,30.6254,1,12.6084,16.1309,21.7629,9.77542,1.57989,0.0506759,0.226103,1.44511,1.00858e-07,0.494727
437,29.9832,1,12.7019,16.096,21.7629,9.58073,1.60285,0.0485084,0.227085,1.29508,1.0296e-07,0.556816
438,26.7219,1,12.5936,17.1809,21.7629,9.32589,1.60286,0.0480821,0.224929,1.33403,9.18971e-08,0.544934
439,24.8376,1,12.7044,17.4675,21.7629,9.31286,1.56525,0.0521447,0.218048,1.34527,9.25561e-08,0.486806
440,18.9454,1,12.7297,16.3513,21.7629,9.38766,1.5652,0.0494678,0.22875,1.37126,8.87897e-08,0.462275
441,6.06162,1,12.5744,16.5767,21.7629,9.85545,1.53935,0.0474154,0.214084,1.26276,8.38255e-08,0.41301
