iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-244.047,1,19.2478,29.8169,30.8331,0.0892158,-0.328743,0.207174,2.3877,0.00757582,0.0985098
490,-235.002,1,19.2741,29.7893,30.9685,0.0934881,-0.314411,0.203142,2.52347,0.0070661,0.101004
491,-238.221,1,19.9252,29.8345,31.3226,0.0894131,-0.346678,0.214781,2.34935,0.00749216,0.113714
492,-231.918,1,19.5409,29.8086,30.9723,0.0922646,-0.333335,0.21471,2.39225,0.00733752,0.1206
493,-230.3,1,19.4622,29.8214,31.1285,0.094794,-0.318278,0.204701,2.438,0.00687803,0.115783
494,-228.582,1,19.2134,29.8325,30.5223,0.0952962,-0.307852,0.205148,2.47698,0.00706147,0.110733
495,-228.647,1,18.7034,29.8855,30.4264,0.0943972,-0.300914,0.211675,2.62838,0.00683613,0.113643
496,-229.486,1,19.1545,29.9095,30.497,0.0951812,-0.323613,0.209943,2.61558,0.00704829,0.106395
497,-224.904,1,19.0607,29.896,30.9549,0.0951841,-0.325155,0.216147,2.80107,0.00644378,0.117822
498,-231.998,1,19.0805,29.8911,31.3823,0.0953313,-0.313414,0.203955,2.66057,0.00641403,0.106529
499,-222.44,1,18.4072,29.9045,31.2031,0.0978392,-0.277194,0.208114,2.78503,0.00706734,0.111964
500,-233.147,1,18.7008,29.9167,31.2695,0.0928449,-0.292091,0.206111,2.61996,0.00735527,0.107846
501,-232.208,1,18.7501,29.9518,31.3372,0.0923049,-0.300083,0.222257,2.50199,0.00803314,0.101268
502,-231.188,1,18.7233,29.9507,31.5732,0.0896795,-0.291342,0.219208,2.79771,0.00831709,0.112397
503,-228.737,1,18.8536,30.0228,31.4749,0.0913156,-0.296346,0.211536,2.65048,0.00841516,0.111526
504,-232.938,1,19.1719,30.0518,31.4883,0.0903999,-0.313602,0.217411,2.56548,0.00884605,0.0976317
505,-230.667,1,19.9306,30.0759,31.9124,0.0902447,-0.340468,0.209808,2.81448,0.00872957,0.104443
506,-229.454,1,20.0341,30.115,31.6501,0.0908004,-0.347489,0.214614,2.71316,0.00841326,0.10659
507,-222.774,1,20.0952,30.1082,31.4815,0.0933573,-0.345688,0.219311,2.54259,0.00843592,0.119265
508,-231.527,1,19.5185,30.1246,31.7908,0.0914479,-0.320711,0.219072,2.40322,0.00728684,0.122239
509,-228.799,1,19.3514,30.1498,32.0423,0.0918873,-0.308174,0.213616,2.41978,0.00707967,0.140635
510,-227.099,1,19.6253,30.145,32.4741,0.0935755,-0.317275,0.214159,2.33435,0.00644295,0.148562
511,-207.647,1,19.6452,30.0769,32.0208,0.0999335,-0.325665,0.21923,2.39314,0.00675596,0.172193
512,-216.153,1,19.4411,30.1015,31.7614,0.0943903,-0.328338,0.21941,2.52472,0.00674579,0.174801
513,-218.723,1,19.6227,30.1095,31.543,0.0936032,-0.333619,0.220705,2.6184,0.00720133,0.151936
514,-229.98,1,19.4378,30.1168,32.2584,0.0897345,-0.322767,0.21054,2.61196,0.00726919,0.147406
515,-234.079,1,19.8901,30.1488,32.5622,0.0889971,-0.341297,0.2111,2.32269,0.00668258,0.155511
516,-231.057,1,20.0659,30.1729,33.5744,0.0896134,-0.354015,0.211069,2.35612,0.00724759,0.154524
517,-227.241,1,19.9659,30.1857,33.1662,0.0881582,-0.361513,0.220619,2.60084,0.00704591,0.171929
518,-218.959,1,20.5086,30.1544,33.2813,0.0908866,-0.378798,0.219361,2.87232,0.00742386,0.159776
519,-217.146,1,19.8314,30.1929,31.9174,0.0910576,-0.34356,0.213068,2.75514,0.00705992,0.187047
520,-207.734,1,19.6237,30.179,32.4409,0.095475,-0.324517,0.211826,2.39895,0.00815415,0.201718
521,-201.945,1,19.5851,30.1417,32.8166,0.096799,-0.318634,0.221086,2.34338,0.00798555,0.23301
522,-196.792,1,19.323,30.1216,32.5547,0.0944449,-0.311068,0.232272,2.49038,0.00865415,0.250291
523,-194.905,1,19.897,30.103,33.8508,0.09378,-0.344997,0.22318,2.64154,0.00881304,0.264725
524,-207.52,1,18.7462,30.0675,32.9217,0.0916666,-0.286817,0.213938,2.59453,0.00767345,0.236142
525,-213.008,1,19.9095,30.0669,32.9182,0.0919864,-0.35005,0.219911,2.63172,0.00671558,0.221098
526,-215.769,1,18.8214,30.0258,33.6537,0.091026,-0.295345,0.214078,2.51163,0.00658529,0.236777
527,-225.43,1,18.5938,30.0033,32.929,0.0896842,-0.286724,0.213697,2.42182,0.00591683,0.212103
528,-228.602,1,19.2886,29.9947,32.2874,0.0932315,-0.318328,0.202174,2.52285,0.00541917,0.171951
529,-236.009,1,19.132,30.0178,33.2598,0.0926994,-0.313002,0.216553,2.51032,0.00465637,0.151816
530,-238.86,1,19.7935,29.9896,35.1483,0.0893287,-0.340746,0.207406,2.49038,0.00497061,0.164026
531,-232.322,1,19.1133,29.987,35.6082,0.0924143,-0.301266,0.206172,2.51905,0.00521591,0.157268
532,-236.704,1,19.4441,30.0202,35.1632,0.0906896,-0.326057,0.215673,2.57018,0.00498689,0.153406
533,-229.074,1,19.766,30.0425,35.8728,0.0939578,-0.333895,0.198082,2.5093,0.00501989,0.179244
534,-232.751,1,20.3193,30.0307,35.498,0.0919206,-0.370515,0.203833,2.52328,0.00461284,0.188068
535,-226.967,1,21.1311,30.035,35.2338,0.0924736,-0.401767,0.204121,2.69365,0.00452208,0.209829
536,-224.607,1,19.6205,30.0161,38.4305,0.0917748,-0.330368,0.212158,2.6924,0.00463423,0.231697
537,-225.204,1,19.0487,30.024,39.2207,0.0897984,-0.303111,0.208064,2.67648,0.0049041,0.231777
538,-205.975,1,19.1263,30.0063,39.1069,0.0975034,-0.300854,0.193153,2.84754,0.00563603,0.242246
539,-209.942,1,20.0682,30.0075,38.6485,0.0979785,-0.339403,0.204015,2.68869,0.00566482,0.216063
540,-213.437,1,20.3386,30.0117,37.9292,0.094336,-0.359603,0.200495,2.73423,0.00588243,0.226183
541,-212.601,1,19.154,30.0224,37.2509,0.0924684,-0.311511,0.218111,2.66251,0.00625208,0.241967
542,-214.672,1,19.411,29.982,37.9353,0.0914908,-0.320134,0.21609,2.54434,0.00616786,0.239719
543,-208.412,1,19.3492,29.9691,37.8264,0.0944008,-0.307971,0.213404,2.56926,0.00635694,0.244682
544,-207.751,1,19.7819,29.9447,38.4136,0.0918585,-0.349348,0.210834,2.71656,0.00644605,0.279879
545,-214.647,1,19.5239,29.9556,37.9865,0.089802,-0.333505,0.212133,2.71748,0.00582846,0.274427
546,-212.841,1,19.1264,29.9527,39.5672,0.0923892,-0.315943,0.206212,2.68235,0.00511964,0.296487
547,-206.779,1,19.1483,29.9538,37.7423,0.0956098,-0.316798,0.206336,2.41074,0.00575424,0.288042
548,-200.459,1,19.1805,29.9415,37.2912,0.0962984,-0.322793,0.206687,2.68648,0.00596754,0.300562
549,-199.929,1,18.9613,29.9277,35.5397,0.0956683,-0.298518,0.201904,2.72124,0.00617107,0.306457
550,-207.704,1,19.5713,29.9032,35.8215,0.0928364,-0.325457,0.199946,2.70844,0.00506449,0.342921
551,-203.651,1,19.2166,29.903,36.4359,0.093463,-0.319022,0.196829,2.6333,0.00585754,0.35635
552,-213.843,1,19.8933,29.9285,38.0472,0.0893508,-0.351448,0.204879,2.57396,0.00548185,0.34955
553,-214.488,1,19.6034,29.9277,39.0437,0.0900761,-0.334126,0.19747,2.66099,0.00493026,0.358382
554,-208.626,1,19.9549,29.9518,37.3963,0.0912826,-0.349523,0.189936,2.67381,0.00487105,0.413896
555,-211.575,1,19.7233,29.9456,36.3457,0.0920781,-0.342184,0.200843,2.48969,0.00470872,0.37628
556,-219.57,1,19.1333,29.9286,38.137,0.0901758,-0.315803,0.203557,2.63059,0.00390302,0.361546
557,-234.493,1,19.5885,29.9271,35.631,0.0869237,-0.34259,0.208472,2.6821,0.00344753,0.300184
558,-234.964,1,19.0714,29.9273,34.7721,0.0889041,-0.314662,0.200561,2.8125,0.00330534,0.27678
559,-233.491,1,19.6389,29.9191,34.5597,0.0900951,-0.325975,0.20177,2.8037,0.0032251,0.255869
560,-234.73,1,19.283,29.8948,33.5006,0.0933829,-0.317388,0.203832,2.69664,0.0027109,0.254373
561,-245.638,1,18.9817,29.8922,33.7268,0.0917158,-0.301836,0.204317,2.48734,0.00244595,0.232154
562,-239.439,1,20.1777,29.9027,32.2538,0.0906341,-0.359252,0.211226,2.59473,0.00269716,0.252548
563,-237.228,1,20.1327,29.9009,33.0072,0.0945128,-0.342216,0.205096,2.38339,0.00280591,0.237561
564,-235.702,1,20.3806,29.9036,31.4784,0.0950303,-0.360764,0.215925,2.50672,0.00281165,0.222759
565,-238.091,1,19.5783,29.9089,31.4257,0.0929776,-0.320364,0.215117,2.50197,0.00265222,0.23182
566,-246.246,1,19.5505,29.9096,31.7035,0.0917314,-0.321934,0.211529,2.44026,0.0026766,0.209607
567,-241.817,1,19.2655,29.8948,30.7899,0.092009,-0.31459,0.22463,2.53657,0.00297153,0.200571
568,-238.852,1,18.9455,29.9109,28.7359,0.0920422,-0.285977,0.214494,2.44435,0.0030973,0.224376
569,-233.895,1,18.7927,29.8903,29.3508,0.0929503,-0.288858,0.219012,2.43352,0.00300748,0.24403
570,-234.914,1,19.524,29.8998,28.8957,0.0929365,-0.325482,0.207207,2.53501,0.00307858,0.240949
571,-219.245,1,19.1036,29.878,28.1822,0.0981135,-0.307047,0.220037,2.56709,0.00327689,0.260618
572,-221.46,1,19.9592,29.8643,28.2925,0.100735,-0.344141,0.209199,2.57835,0.00327989,0.219285
573,-232.892,1,20.4179,29.8563,28.9045,0.0982686,-0.373449,0.218382,2.47197,0.00298656,0.185342
574,-240.332,1,19.412,29.858,28.2475,0.0950257,-0.330508,0.223622,2.49432,0.00287494,0.175014
575,-229.795,1,19.0105,29.854,28.8704,0.0991863,-0.308349,0.224208,2.52813,0.00300484,0.190448
576,-232.517,1,19.2714,29.8669,28.9464,0.0971679,-0.319104,0.219195,2.70844,0.0025029,0.215736
577,-233.629,1,18.9227,29.8606,29.102,0.0947758,-0.303716,0.232196,2.597,0.00254801,0.230906
578,-232.538,1,19.3112,29.8646,29.9704,0.0939936,-0.31508,0.230593,2.68219,0.00267655,0.235549
579,-227.839,1,18.9047,29.8627,30.0675,0.0931671,-0.295849,0.225069,2.91073,0.00301782,0.242535
580,-233.649,1,19.2607,29.8633,29.9618,0.0911052,-0.303622,0.217924,2.9043,0.00291794,0.243033
581,-232.72,1,19.4302,29.8603,30.1238,0.0922953,-0.317491,0.203338,3.02997,0.00321854,0.220731
582,-237.786,1,20.0324,29.8481,30.4065,0.0907652,-0.362918,0.202958,2.7316,0.00341883,0.212383
583,-227.317,1,19.7195,29.8519,32.0193,0.0946429,-0.343156,0.205401,2.61481,0.00351823,0.240823
584,-230.076,1,19.0922,29.8521,32.4945,0.0915636,-0.315126,0.207086,3.05326,0.00335896,0.235584
585,-226.631,1,19.6388,29.8596,32.3199,0.0904074,-0.337668,0.207297,3.39941,0.00374028,0.2268
586,-222.741,1,19.4949,29.8903,32.793,0.0897369,-0.325223,0.213674,3.87177,0.0039133,0.224343
587,-206.605,1,19.1713,29.8707,33.5358,0.0939483,-0.307994,0.222761,4.00423,0.0039792,0.265929
588,-217.605,1,18.8842,29.8748,32.4917,0.0922295,-0.2952,0.226189,3.65783,0.0032627,0.261934
589,-223.326,1,20.2898,29.8787,31.5881,0.0936753,-0.371245,0.230398,3.16691,0.00269225,0.272151
590,-229.112,1,19.6692,29.8676,30.7895,0.0920579,-0.335362,0.229745,3.05855,0.00250817,0.270699
591,-228.578,1,19.8499,29.8518,31.6051,0.0930372,-0.343297,0.220278,3.26391,0.00260385,0.260371
592,-232.984,1,20.0748,29.8269,33.096,0.0940286,-0.351148,0.21866,3.16088,0.0024533,0.232783
593,-242.065,1,18.8251,29.8226,33.2919,0.0912838,-0.286706,0.212099,2.92225,0.00227451,0.234145
594,-250.4,1,19.242,29.8202,33.5127,0.0917453,-0.317576,0.214184,2.58054,0.00203156,0.221291
595,-244.53,1,19.5094,29.8207,33.1702,0.0935498,-0.321522,0.207781,2.6264,0.00233076,0.217784
596,-242.559,1,20.8611,29.8113,33.1022,0.0948392,-0.38976,0.211107,2.56798,0.00251923,0.194952
597,-240.985,1,19.5882,29.8137,32.2925,0.0931652,-0.335186,0.209103,2.49609,0.00286166,0.214023
598,-244.613,1,19.0326,29.8166,32.9622,0.0908992,-0.302573,0.209706,2.43611,0.00279128,0.221845
599,-243.63,1,19.3286,29.8218,33.4007,0.0905791,-0.32036,0.216878,2.55569,0.00283922,0.206956
600,-238.284,1,19.0846,29.8373,33.6382,0.0925881,-0.311224,0.215659,2.56421,0.00288821,0.224907
601,-234.619,1,19.8669,29.8297,33.6447,0.0934956,-0.352522,0.210434,2.72525,0.0030184,0.221731
602,-233.072,1,20.0982,29.8198,32.0771,0.093169,-0.369483,0.218812,2.77265,0.00298255,0.222303
603,-236.339,1,19.8136,29.8149,33.3319,0.0922969,-0.350975,0.219355,2.72134,0.00271625,0.235405
604,-241.325,1,19.4429,29.8301,32.8757,0.0902515,-0.329246,0.206461,2.66966,0.00265019,0.255386
605,-243.863,1,18.6164,29.8297,32.3721,0.0916193,-0.289908,0.206243,2.69518,0.00225913,0.250731
606,-243.095,1,19.0128,29.8369,32.7678,0.0917544,-0.310098,0.204562,2.75629,0.00207375,0.279585
607,-242.901,1,18.8357,29.8285,31.0774,0.0907596,-0.311586,0.214619,2.78575,0.00208949,0.262193
608,-241.592,1,18.8406,29.8241,31.4599,0.0920596,-0.305657,0.206487,2.88312,0.00207635,0.268085
609,-245.559,1,19.3698,29.8324,32.8795,0.0932392,-0.332651,0.20266,2.69143,0.00193601,0.257464
610,-250.493,1,19.3335,29.8351,33.8571,0.0928563,-0.324688,0.207068,2.55432,0.00184115,0.236866
611,-257.331,1,19.2626,29.8361,34.595,0.0908096,-0.321099,0.202318,2.55509,0.00168983,0.2399
612,-251.657,1,19.4937,29.8286,34.1158,0.0891103,-0.336893,0.208269,2.65862,0.0018259,0.276626
613,-247.625,1,19.2368,29.8317,34.6294,0.091248,-0.31693,0.200574,2.52301,0.00180613,0.302658
614,-245.172,1,19.4846,29.8275,35.424,0.091711,-0.337473,0.201741,2.56106,0.00176119,0.32547
615,-243.58,1,19.3417,29.8276,34.8408,0.0898017,-0.325109,0.203897,2.68491,0.00181584,0.356156
616,-243.237,1,19.7027,29.8231,33.7646,0.0899251,-0.338916,0.189573,2.74935,0.00168928,0.415335
617,-232.774,1,20.2282,29.8313,33.9477,0.0950705,-0.372377,0.189879,2.75213,0.00157541,0.433881
618,-242.524,1,19.7239,29.8191,32.3692,0.0897213,-0.350909,0.204229,2.67659,0.00141015,0.462899
619,-242.162,1,20.3802,29.8242,34.2626,0.0907651,-0.366687,0.204741,2.4628,0.00151324,0.443554
620,-244.847,1,20.7527,29.8275,35.4161,0.0914549,-0.378651,0.208595,2.53188,0.00140296,0.409433
621,-242.765,1,19.7469,29.8299,36.8674,0.0924422,-0.333322,0.213424,2.39538,0.0015189,0.386541
622,-247.165,1,18.8465,29.8242,34.0922,0.0892872,-0.293711,0.206769,2.44577,0.00149366,0.417989
623,-250.967,1,18.9072,29.8133,36.0423,0.0910199,-0.297827,0.205737,2.35082,0.00145423,0.370333
624,-251.216,1,19.5593,29.8142,35.2463,0.0925326,-0.327594,0.214091,2.3846,0.00122045,0.370783
625,-259.787,1,19.7879,29.8188,35.0273,0.0891856,-0.337378,0.217625,2.26658,0.00121943,0.353038
626,-256.379,1,19.4214,29.822,37.2687,0.0911859,-0.319396,0.213271,2.46897,0.00126106,0.313317
627,-258.372,1,19.4871,29.8237,36.0329,0.0914225,-0.319136,0.210825,2.40739,0.00122256,0.314413
628,-255.857,1,19.5977,29.8266,36.2412,0.0920184,-0.331851,0.205757,2.45052,0.00122076,0.346576
629,-262.238,1,19.1768,29.8269,36.7535,0.0912112,-0.299999,0.197927,2.45256,0.00122357,0.300179
630,-260.877,1,19.2681,29.8279,35.0381,0.0908404,-0.313358,0.207084,2.44453,0.00141022,0.26434
631,-263.47,1,19.4934,29.8305,34.8138,0.0903702,-0.332792,0.216399,2.60539,0.0012236,0.264604
632,-262.678,1,19.2825,29.8278,34.913,0.0912301,-0.318074,0.209183,2.56841,0.00114578,0.277438
633,-264.079,1,19.4791,29.8273,34.0474,0.0914166,-0.332906,0.222859,2.54441,0.00117648,0.244811
634,-260.45,1,19.5387,29.8314,35.6799,0.091969,-0.339105,0.223889,2.43619,0.00128644,0.24879
635,-271.337,1,19.4158,29.8317,35.4359,0.0906767,-0.320863,0.20787,2.34882,0.00107265,0.248527
636,-281.265,1,19.5911,29.8331,33.7387,0.0914371,-0.322962,0.204788,2.24461,0.000903369,0.224852
637,-288.848,1,19.2289,29.8337,34.0959,0.0894928,-0.308953,0.203865,2.21437,0.000836312,0.215973
638,-280.903,1,19.126,29.8314,32.9244,0.0932346,-0.294921,0.208328,2.21161,0.00075342,0.234102
639,-276.395,1,19.1833,29.8344,33.4225,0.0940684,-0.293952,0.20137,2.3071,0.000783992,0.257263
640,-275.396,1,18.8976,29.8286,31.6523,0.0934627,-0.293326,0.218349,2.38061,0.000775267,0.242511
641,-281.555,1,19.8864,29.8256,32.5795,0.0909361,-0.358844,0.222227,2.26738,0.000794597,0.230614
642,-277.123,1,19.6305,29.8259,33.485,0.091314,-0.345076,0.215254,2.33194,0.000828413,0.248496
643,-274.585,1,18.8214,29.8239,32.2102,0.0911948,-0.29515,0.200863,2.53335,0.000925043,0.243602
644,-268.874,1,20.0786,29.8297,31.7129,0.0897836,-0.356959,0.185302,2.65164,0.00117571,0.25966
645,-269.119,1,19.3988,29.8314,30.9944,0.0886129,-0.327511,0.194507,2.58041,0.00113433,0.292167
646,-262.228,1,20.0999,29.834,30.5875,0.09191,-0.357331,0.195208,2.81421,0.001099,0.285929
647,-258.118,1,18.595,29.8309,32.22,0.0917439,-0.280295,0.209101,2.76012,0.00113222,0.292969
648,-263.926,1,18.8758,29.8357,33.1633,0.0909487,-0.306861,0.211988,2.86632,0.00120228,0.234434
649,-262.329,1,19.0406,29.8443,32.0674,0.091496,-0.312894,0.213242,2.76174,0.00118628,0.244579
650,-268.386,1,19.7733,29.8491,31.575,0.091374,-0.354693,0.200746,2.72418,0.00112511,0.227704
651,-266.936,1,19.7441,29.8487,30.7901,0.0919087,-0.342442,0.200512,2.57145,0.00119897,0.232388
652,-264.757,1,18.8651,29.8538,31.7047,0.0920409,-0.298162,0.211628,2.49411,0.00124351,0.233463
653,-261.85,1,19.7423,29.852,32.2905,0.0919152,-0.336137,0.205806,2.51944,0.00131936,0.244404
654,-265.595,1,19.1038,29.8534,32.8957,0.0898773,-0.307829,0.21473,2.61204,0.00121187,0.245577
655,-270.697,1,19.1827,29.8526,34.112,0.0916809,-0.302769,0.200599,2.47959,0.0012911,0.197286
656,-273.018,1,19.5583,29.8551,33.2727,0.0914318,-0.337935,0.210219,2.54047,0.00124423,0.178521
657,-267.279,1,18.631,29.8505,33.9176,0.0896001,-0.292731,0.212895,2.5185,0.00140708,0.211571
658,-257.267,1,19.8677,29.8446,32.3513,0.0941064,-0.348786,0.212807,2.47654,0.00141312,0.221944
659,-259.238,1,18.8525,29.8436,32.8098,0.092798,-0.301385,0.225935,2.36436,0.00151403,0.210793
660,-257.324,1,19.2988,29.8392,32.8549,0.0944048,-0.313539,0.21909,2.45971,0.00142485,0.224692
661,-262.933,1,19.3278,29.8349,33.5814,0.0920633,-0.323652,0.222599,2.48861,0.00117701,0.243471
662,-261.422,1,20.2498,29.8258,33.8497,0.0923041,-0.365859,0.212175,2.44287,0.0011411,0.284398
663,-256.869,1,20.0699,29.8242,34.8717,0.094123,-0.354537,0.211621,2.52083,0.0011256,0.283053
664,-255.534,1,18.7202,29.8272,34.1272,0.0939651,-0.289031,0.208417,2.4473,0.0011741,0.305371
665,-260.644,1,19.4062,29.8287,34.9171,0.0933525,-0.318751,0.207514,2.56077,0.00105489,0.297358
666,-258.097,1,19.6933,29.8321,34.6453,0.0938184,-0.335068,0.20982,2.45838,0.00109428,0.308721
667,-255.241,1,19.8562,29.8398,35.5073,0.0933941,-0.339292,0.20465,2.51273,0.00110804,0.339364
668,-256.526,1,19.5348,29.8398,36.4355,0.0901121,-0.334504,0.212485,2.54493,0.00117245,0.364144
669,-256.823,1,20.2858,29.839,38.0122,0.0884311,-0.366744,0.206786,2.59479,0.00133275,0.348085
670,-260.773,1,19.7636,29.8345,38.3312,0.087337,-0.337083,0.203509,2.6793,0.00125173,0.340307
671,-260.172,1,19.4469,29.8361,35.6117,0.0901781,-0.325429,0.199668,2.74225,0.00114121,0.32007
672,-258.645,1,19.2521,29.837,38.5748,0.0910869,-0.313391,0.199053,2.83316,0.00118766,0.29898
673,-263.275,1,18.5433,29.8402,38.3167,0.0925485,-0.284147,0.200964,2.62625,0.000967318,0.302624
674,-258.192,1,18.6157,29.8442,38.3644,0.0932053,-0.289749,0.207808,2.54683,0.00110607,0.295006
675,-258.793,1,18.4505,29.8462,38.3589,0.0953278,-0.275041,0.197884,2.40785,0.00101894,0.306819
676,-254.888,1,19.1347,29.8438,40.456,0.0945801,-0.309659,0.210052,2.28501,0.00116165,0.311194
677,-252.479,1,19.4314,29.8417,40.4459,0.096781,-0.317636,0.201534,2.28231,0.00127197,0.289517
678,-252.565,1,19.5531,29.8327,38.1911,0.095357,-0.328554,0.201088,2.53399,0.00126026,0.299563
679,-238.898,1,19.1468,29.8353,36.1969,0.0978182,-0.311767,0.201464,2.80393,0.00137099,0.324815
680,-247.78,1,19.6223,29.8287,38.3903,0.0941227,-0.331565,0.206966,2.7097,0.00126521,0.32474
681,-250.989,1,19.7409,29.8347,36.4652,0.094013,-0.343746,0.217812,2.29948,0.00127749,0.324807
682,-258.471,1,19.4735,29.8344,36.9891,0.0926869,-0.330791,0.207024,2.29238,0.00124826,0.308132
683,-265.396,1,19.8498,29.8388,36.801,0.0904061,-0.350769,0.210434,2.3151,0.00102251,0.331399
684,-268.69,1,19.633,29.8401,35.412,0.0888972,-0.326671,0.204746,2.3342,0.00104968,0.324869
685,-268.414,1,19.1795,29.8388,36.7325,0.0897344,-0.31375,0.213706,2.51996,0.000937007,0.330031
686,-266.957,1,19.0063,29.8413,34.6947,0.0900066,-0.303524,0.21398,2.47251,0.00104876,0.294369
687,-264.321,1,19.9219,29.8409,36.0382,0.0928542,-0.341707,0.213932,2.56984,0.00105974,0.249399
688,-263.825,1,19.8937,29.8444,34.1516,0.0921447,-0.348484,0.217771,2.75178,0.00103979,0.250463
689,-255.978,1,19.0094,29.8467,33.9759,0.0957558,-0.302043,0.213167,2.799,0.00107646,0.246436
690,-257.157,1,18.1324,29.8467,34.1765,0.0965696,-0.254164,0.216487,2.58741,0.0011715,0.231487
691,-266.974,1,19.5087,29.8466,32.1019,0.0943775,-0.330724,0.220196,2.36387,0.000938164,0.261796
692,-278.916,1,19.3313,29.8458,31.5559,0.0941355,-0.311889,0.210622,2.32708,0.000829019,0.20476
693,-281.754,1,19.3633,29.8447,31.6452,0.0942036,-0.317161,0.209945,2.51971,0.000708586,0.203635
694,-280.07,1,19.4543,29.8455,31.3437,0.0928842,-0.317564,0.221382,2.44052,0.00072963,0.220994
695,-286.969,1,18.9663,29.8512,32.5591,0.0912855,-0.302396,0.221005,2.40271,0.000622501,0.234533
696,-283.104,1,19.8998,29.8523,31.8351,0.0905374,-0.346951,0.216325,2.40731,0.000638477,0.268919
697,-275.486,1,19.8572,29.8514,31.7081,0.0916736,-0.345173,0.215168,2.45746,0.000641386,0.318843
698,-271.333,1,20.0488,29.8512,32.6792,0.0931581,-0.350428,0.199822,2.55657,0.000619159,0.342212
699,-272.94,1,19.3856,29.8483,32.059,0.0921359,-0.324113,0.205639,2.52595,0.000629382,0.345531
700,-275.072,1,19.7287,29.849,33.6146,0.09034,-0.33828,0.212985,2.68341,0.000638282,0.336604
701,-272.08,1,20.0975,29.8475,31.7456,0.0922606,-0.358711,0.224749,2.61879,0.000750956,0.265035
702,-270.528,1,19.6981,29.849,31.314,0.0921533,-0.335707,0.213206,2.4125,0.000829185,0.290233
703,-273.356,1,19.614,29.8457,31.8576,0.0904857,-0.327524,0.214815,2.39054,0.0008413,0.282639
704,-277.802,1,19.2279,29.8446,31.2193,0.0889398,-0.324146,0.223829,2.28444,0.000766763,0.312646
705,-280.71,1,19.6503,29.8453,31.8717,0.0878442,-0.345075,0.220757,2.31652,0.000775927,0.295596
706,-274.621,1,19.4519,29.8505,30.6446,0.0887273,-0.320646,0.208719,2.42415,0.00091873,0.287179
707,-283.603,1,19.3709,29.847,30.406,0.0902133,-0.311366,0.19578,2.21723,0.000817719,0.254057
708,-282.091,1,19.3784,29.8438,32.5587,0.0897112,-0.328624,0.218106,2.31434,0.000718079,0.273692
709,-282.89,1,19.9133,29.8468,29.8499,0.0898354,-0.357816,0.218583,2.43604,0.000723324,0.246006
710,-281.231,1,19.9153,29.8465,31.6648,0.090281,-0.349756,0.21051,2.43227,0.000773613,0.243899
711,-282.278,1,19.5136,29.8451,32.6121,0.0891558,-0.328023,0.21292,2.38653,0.000773921,0.27843
712,-284.047,1,19.2641,29.846,33.4346,0.0879236,-0.30995,0.220674,2.28638,0.000681067,0.30115
713,-267.926,1,18.9862,29.8485,32.4983,0.0936526,-0.304011,0.213032,2.43927,0.000715432,0.32656
714,-270.502,1,19.6456,29.8504,32.2597,0.0931567,-0.340692,0.212673,2.63461,0.000693859,0.307804
715,-268.454,1,19.2433,29.8523,32.1256,0.0951012,-0.319415,0.211545,2.53149,0.00064893,0.324622
716,-266.439,1,19.9814,29.8524,32.8704,0.0939752,-0.342602,0.204203,2.60158,0.000675503,0.359565
717,-265.691,1,19.8764,29.8532,32.8857,0.0953998,-0.340777,0.204848,2.33749,0.000664237,0.368744
718,-263.324,1,19.8017,29.8534,33.4402,0.0955661,-0.335091,0.195717,2.45515,0.000720789,0.374028
719,-274.602,1,19.1881,29.8516,31.6594,0.0930846,-0.309334,0.202657,2.37185,0.00071864,0.30772
720,-263.557,1,19.7711,29.852,33.0101,0.0924498,-0.3452,0.216138,2.70925,0.000784578,0.340097
721,-276.883,1,20.0195,29.8507,32.3684,0.0898553,-0.362424,0.211513,2.6538,0.000761438,0.274567
722,-271.23,1,19.786,29.8522,33.2377,0.0908163,-0.350035,0.213228,2.66299,0.0008024,0.298497
723,-268.416,1,19.4433,29.8577,33.046,0.0898649,-0.328928,0.205374,2.80421,0.000881051,0.30034
724,-264.337,1,19.6217,29.8575,33.9032,0.0911123,-0.335038,0.20165,2.7462,0.0008828,0.330987
725,-273.66,1,19.4958,29.8611,33.8287,0.0913705,-0.335158,0.192762,2.65426,0.000941761,0.244807
726,-283.754,1,19.2212,29.8624,32.3891,0.0916589,-0.320545,0.201182,2.45073,0.000828126,0.224509
727,-280.786,1,19.3111,29.8603,31.0399,0.0901095,-0.318739,0.208106,2.40162,0.000898184,0.224364
728,-276.806,1,18.8248,29.8581,30.5388,0.0892154,-0.295915,0.217156,2.38896,0.000924605,0.251965
729,-277.959,1,18.2703,29.857,31.3782,0.0909345,-0.279565,0.218133,2.45095,0.000799834,0.240999
730,-271.884,1,18.7046,29.8571,30.3088,0.0937838,-0.29481,0.226894,2.43617,0.000786655,0.244474
731,-272.997,1,19.7351,29.8529,31.5318,0.0921242,-0.339771,0.21683,2.53102,0.000835286,0.246891
732,-269.91,1,19.6359,29.8494,31.6752,0.092718,-0.336824,0.220669,2.62922,0.000834927,0.249117
733,-275.997,1,19.1503,29.8492,31.926,0.091003,-0.31262,0.215043,2.5913,0.000912503,0.233788
