rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,3.25920354187611,3.68694919763385,4.17546748289706,3.07588065045672,-0.0749451468444011,0.0178289425284426,0.218435175027827,-0.400121645735341
5,5,3.24551309766969,3.62648777965896,4.1928769227924,3.06810179362613,-0.088635591050815,-0.0426324754464473,0.235844614923171,-0.407900502565925
6,5,3.2210849528854,3.40193364998327,4.75648657033465,3.3611913389726,-0.113063735835109,-0.267186605122134,0.799454262465414,-0.114810957219461
7,5,3.22878495334364,3.59402273462869,4.18223346706841,3.33300945607051,-0.105363735376865,-0.0750975204767141,0.225201159199181,-0.142992840121549
8,5,3.19434297851051,3.38337771031601,4.64923368252865,3.45273444969839,-0.139805710209997,-0.285742544789403,0.692201374659414,-0.0232678464936704
1,6,3.30077715137295,3.85059723453543,2.37659208327111,2.75030633783434,-0.03337153734756,0.181476979430023,-1.58044022459812,-0.725695958357715
2,6,3.39211834647975,3.90694038938213,1.54400521375198,3.32052265418244,0.0579696577592417,0.237820134276725,-2.41302709411725,-0.155479642009623
3,6,3.34898745661041,3.86698166897947,1.71117097486289,3.30442910292904,0.0148387678899011,0.197861413874063,-2.24586133300635,-0.17157319326302
4,6,3.32405460418826,3.90578835777087,2.18388359978873,4.04668676169433,-0.0100940845322497,0.236668102665466,-1.7731487080805,0.570684465502275
5,6,3.29544903271209,3.86401075333078,2.19613417729041,3.36831152866406,-0.0386996560084132,0.194890498225366,-1.76089813057882,-0.107690767528001
6,6,3.33432940425317,3.86964893600078,2.22251451427485,2.94314632785316,0.000180715532663633,0.200528680895376,-1.73451779359438,-0.532855968338896
7,6,3.33568528521232,3.83659557054056,2.04981540061196,2.30343553435478,0.0015365964918157,0.167475315435154,-1.90721690725727,-1.17256676183728
8,6,3.3377490677051,3.92018549061732,1.95709829728478,3.83454841349112,0.00360037898459664,0.251065235511914,-1.99993401058445,0.358546117299058
1,7,3.00549001274192,3.38793968535641,4.89425560253273,3.50846536917105,-0.328658675978584,-0.281180569749002,0.937223294663494,0.0324630729789925
2,7,3.02416203276071,3.6549775139666,4.79724166300006,3.2133504303528,-0.309986655959795,-0.0141427411388086,0.840209355130828,-0.262651865839258
3,7,3.00697128450333,3.44544574744575,4.95006061587864,3.47347968748699,-0.327177404217176,-0.223674507659657,0.993028308009403,-0.00252260870506715
4,7,3.01623425955975,3.72439653053433,4.36746981013034,2.98699511219113,-0.317914429160759,0.0552762754289184,0.410437502261111,-0.489007184000932
5,7,3.0661837353632,3.78381587601494,4.66854205719339,2.87707515111912,-0.267964953357305,0.114695620909532,0.711509749324153,-0.598927145072943
6,7,2.99013515365865,2.71162688276523,5.12120403422172,3.78362543495181,-0.344013535061854,-0.957493372340176,1.16417172635249,0.307623138759749
7,7,3.01033561554474,3.77871051625263,4.40461322026154,2.8759416719307,-0.323813073175764,0.109590261147223,0.447580912392311,-0.600060624261358
8,7,3.01202885022697,3.41569035918799,4.96608656686951,3.48517990329175,-0.322119838493536,-0.253429895917418,1.00905425900028,0.00917760709969162
