rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.97001170203059,3.52213682496721,4.91108861286359,1.33173045460219,-0.302654205210346,-0.286192370607457,1.27434524142876,-2.24669018728785
4,5,2.98788194592101,3.63046287139721,1.27655059662296,3.12650404645875,-0.284783961319922,-0.177866324177455,-2.36019277481186,-0.451916595431282
5,5,2.96431544400084,3.63503516818642,1.16827376520776,3.16108825831893,-0.308350463240089,-0.173294027388241,-2.46846960622707,-0.417332383571097
6,5,3.07788378471892,3.60174445678743,1.96399289767665,0.962946106740998,-0.194782122522012,-0.206584738787235,-1.67275047375817,-2.61547453514903
7,5,2.98264851505337,3.49340905496409,2.67515213286522,1.87790056667494,-0.29001739218756,-0.314920140610572,-0.961591238569607,-1.70052007521509
8,5,2.97933028347946,3.09626683281803,5.19077053650745,2.77884837901836,-0.293335623761472,-0.712062362756631,1.55402716507263,-0.799572262871669
1,6,2.84498978167548,3.02056248267981,3.16985623400042,1.96703633056005,-0.42767612556545,-0.787766712894848,-0.466887137434404,-1.61138431132998
2,6,2.83474157756537,2.96069732153273,3.23329995749397,2.28512646248722,-0.437924329675566,-0.847631874041937,-0.403443413940857,-1.29329417940281
3,6,2.79044108805226,3.0023995201861,2.77609118718468,2.43134482092767,-0.48222481918867,-0.805929675388562,-0.860652184250145,-1.14707582096236
4,6,2.77835093267386,1.98692548990491,4.07451714072555,2.89577241514572,-0.494314974567076,-1.82140370566975,0.43777376929073,-0.682648226744307
5,6,2.7945914919353,2.98930112086959,3.62787874959722,2.15713398067672,-0.478074415305631,-0.819028074705073,-0.00886462183760228,-1.42128666121331
6,6,2.85760987189615,3.06470349817168,2.9332944900629,2.14514551497994,-0.415056035344784,-0.74362569740298,-0.703448881371925,-1.43327512691009
7,6,2.78566590215158,2.81039812206846,3.63087607588494,2.53653719984742,-0.487000005089353,-0.997931073506204,-0.00586729554988397,-1.04188344204261
8,6,2.78354093744121,3.04137039599196,2.80409022304062,2.53570926750651,-0.489124969799725,-0.7669587995827,-0.832653148394208,-1.04271137438352
1,7,2.88538584310142,3.50970483279369,2.27373144508113,2.18060551265406,-0.387280064139509,-0.298624362780975,-1.3630119263537,-1.39781512923597
2,7,2.88679829307081,3.58357624318124,1.56758747938416,2.33758137847943,-0.385867614170122,-0.224752952393427,-2.06915589205067,-1.2408392634106
3,7,2.84197725873114,3.45389981550434,1.88372710849309,2.4054796229303,-0.430688648509795,-0.354429380070323,-1.75301626294174,-1.17294101895973
4,7,2.83930362963183,2.7313668683035,4.80995668546387,2.98368541009266,-0.433362277609107,-1.07696232727116,1.17321331402905,-0.594735231797373
5,7,2.89192856586441,3.51669231971139,2.28269566770109,2.0088069852535,-0.380737341376518,-0.291636875863272,-1.35404770373373,-1.56961365663653
6,7,2.87760550284429,3.20073338605425,4.59249620968331,2.40373123236489,-0.395060404396643,-0.607595809520414,0.955752838248487,-1.17468940952514
7,7,2.90537567094205,3.58962904235618,3.69338692353436,-2.16524941408624,-0.367290236298886,-0.218700153218478,0.0566435520995379,-5.74367005597627
8,7,2.85925980123192,3.04278649878303,4.29742270361075,2.81284211111874,-0.41340610600901,-0.765542696791632,0.660679332175927,-0.765578530771288
