iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-107.828,1,15.932,25.9174,16.3157,0.0949957,-0.162639,0.166853,1.92734,0.0571956,1.22442
249,-112.4,1,14.7463,25.7981,15.2915,0.0918101,-0.0936664,0.174469,1.77921,0.0627553,1.16839
250,-112.259,1,15.6745,25.4493,14.5567,0.0917893,-0.153987,0.171766,1.8622,0.0589981,1.23699
251,-114.592,1,16.4059,24.9705,14.2477,0.0912135,-0.204505,0.174178,1.68746,0.0622374,1.17778
252,-105.676,1,15.7971,24.9896,14.1281,0.093011,-0.175839,0.174439,1.71711,0.0718883,1.27692
253,-108.247,1,15.8078,25.2301,14.1017,0.0908286,-0.171008,0.178189,1.64519,0.0745584,1.29997
254,-94.9559,1,15.2587,25.3308,13.5457,0.0950248,-0.142448,0.181761,1.98942,0.0697453,1.34477
255,-97.6442,1,17.0709,25.6623,14.4446,0.0934326,-0.244135,0.174935,2.01877,0.0731709,1.31187
256,-94.4204,1,16.8127,25.8175,15.212,0.0936046,-0.229212,0.171262,2.13925,0.0692598,1.39201
257,-98.1436,1,16.4259,25.6538,15.0921,0.092331,-0.215615,0.177138,2.10661,0.0655576,1.4199
258,-105.44,1,15.4228,25.6789,17.3331,0.0884787,-0.152664,0.185309,2.14961,0.0672675,1.29941
259,-101.667,1,15.6567,25.8046,22.4077,0.0898384,-0.165111,0.190457,2.04997,0.0690521,1.385
260,-99.4207,1,15.4879,25.9392,18.8497,0.0905227,-0.157551,0.190911,2.11819,0.0679515,1.38115
261,-97.6536,1,16.1335,26.0806,20.9071,0.0939789,-0.194856,0.183807,2.07261,0.0610562,1.37241
262,-102.777,1,15.9257,26.0352,17.5613,0.0923444,-0.187613,0.182475,1.9316,0.0560673,1.5034
263,-98.4636,1,15.544,25.9557,15.2132,0.096228,-0.148491,0.181534,1.91881,0.0582338,1.33388
264,-96.4087,1,15.5314,25.9633,16.4835,0.0935101,-0.148833,0.190505,2.13941,0.0625572,1.32557
265,-100.649,1,16.0431,25.9377,16.989,0.0900825,-0.179214,0.189967,2.16441,0.063427,1.3701
266,-98.9461,1,16.4972,26.0004,18.087,0.09344,-0.208645,0.178565,2.26683,0.0554429,1.41439
267,-102.758,1,15.3166,26.1527,19.8339,0.0926783,-0.136919,0.176101,2.31587,0.0518534,1.35398
268,-109.589,1,15.2492,26.6063,16.3054,0.0917864,-0.132504,0.181836,2.33456,0.0431427,1.36055
269,-117.025,1,15.3732,26.3988,17.4405,0.0901996,-0.143276,0.169653,2.31846,0.0418446,1.34201
270,-123.375,1,16.0231,26.5043,20.2783,0.0902428,-0.177703,0.169716,2.12873,0.040666,1.23495
271,-120.14,1,15.411,26.5024,23.5071,0.0890467,-0.147643,0.18046,2.33948,0.0384565,1.38843
272,-115.771,1,15.7957,26.6,21.5588,0.0919241,-0.170292,0.184967,2.38199,0.0359736,1.33994
273,-108.425,1,15.4743,26.6157,19.1079,0.0910866,-0.158197,0.190254,2.33653,0.0430543,1.41266
274,-97.0743,1,15.6925,26.422,15.2367,0.0948345,-0.177539,0.191383,2.33222,0.0431482,1.56679
275,-97.5662,1,15.632,26.5354,15.4912,0.097845,-0.16668,0.182768,2.44439,0.038469,1.49774
276,-108.128,1,16.0415,26.3838,17.1488,0.0940762,-0.185152,0.181051,2.37265,0.0381083,1.42213
277,-110.018,1,16.6912,26.1441,19.6202,0.0935832,-0.221055,0.178846,2.31842,0.0382258,1.40466
278,-112.377,1,15.5464,26.0824,18.514,0.0932576,-0.161708,0.173027,2.37481,0.0359742,1.38528
279,-114.168,1,15.3246,26.1994,17.4452,0.093381,-0.146063,0.169157,2.28573,0.0340522,1.40237
280,-129.92,1,14.2643,26.2722,18.4992,0.0887427,-0.0640853,0.168992,1.92382,0.0342896,1.37823
281,-127.457,1,15.0656,26.1008,18.0391,0.0901286,-0.106313,0.169252,1.72505,0.0373864,1.33022
282,-126.969,1,15.2674,26.1555,17.9334,0.0906917,-0.121096,0.175443,1.69074,0.037727,1.33134
283,-120.943,1,15.1596,26.0873,18.5219,0.0940744,-0.119858,0.185576,1.6291,0.0397813,1.32979
284,-122.568,1,15.7789,25.984,17.6646,0.0937658,-0.168363,0.176252,1.65256,0.0361143,1.32487
285,-120.692,1,15.5864,26.0885,18.5814,0.092369,-0.151305,0.181223,1.86361,0.0383058,1.28509
286,-124.607,1,16.3156,25.9941,18.2423,0.0912514,-0.19498,0.173114,1.76112,0.0375688,1.36742
287,-117.508,1,15.6154,25.9592,18.1191,0.0918263,-0.14511,0.176844,2.03379,0.0393444,1.45724
288,-120.052,1,15.945,25.93,17.7202,0.0909344,-0.17254,0.17587,1.94984,0.0397047,1.33674
289,-116.726,1,15.962,25.9875,18.1522,0.0924778,-0.175603,0.181939,2.1058,0.035104,1.4072
290,-119.205,1,16.3847,26.0248,17.7615,0.0914162,-0.200895,0.195087,1.9659,0.0335805,1.4955
291,-126.405,1,16.1806,26.0071,19.2018,0.0879844,-0.194226,0.184429,2.01573,0.0347432,1.46619
292,-117.552,1,16.1716,26.0546,20.802,0.0902236,-0.194579,0.185053,2.08074,0.0353604,1.54684
293,-121.921,1,15.2021,25.9182,18.3503,0.0941228,-0.127077,0.174068,1.76062,0.0323756,1.4614
294,-126.096,1,14.3669,25.8221,16.6043,0.0937211,-0.0802018,0.181786,1.70601,0.0300621,1.3943
295,-121.389,1,15.2712,25.9486,16.6435,0.0953669,-0.125239,0.174324,1.82366,0.0319053,1.31205
296,-127.74,1,15.1741,26.1559,15.7472,0.0949036,-0.130236,0.150082,1.83881,0.0312543,1.3448
297,-122.762,1,14.6949,26.3297,14.4299,0.0969965,-0.101833,0.164532,1.80189,0.0295962,1.3776
298,-122.691,1,14.7203,26.3124,16.2375,0.0962794,-0.0903377,0.154406,1.98484,0.0298583,1.32225
299,-118.008,1,14.1304,26.3036,15.4708,0.0988864,-0.0614987,0.164973,2.0181,0.0291937,1.2699
300,-119.61,1,14.4985,26.3372,15.1453,0.0956333,-0.0800395,0.161955,1.99649,0.0329344,1.28306
301,-118.345,1,15.1512,26.398,15.7556,0.0948614,-0.12557,0.159318,2.01516,0.0353894,1.34005
302,-123.125,1,15.8326,26.2819,14.4383,0.0942116,-0.168988,0.149384,2.0011,0.0329195,1.37453
303,-110.949,1,14.7844,26.2242,15.0085,0.0974031,-0.100222,0.159046,1.96808,0.0385959,1.40458
304,-106.868,1,15.5008,26.1999,13.8631,0.0984299,-0.149806,0.160006,1.96197,0.0432196,1.28705
305,-104.965,1,14.8512,26.2847,14.6671,0.101098,-0.0850195,0.147641,1.91841,0.0455419,1.25732
306,-109.632,1,14.0801,26.4856,13.9291,0.100278,-0.0400452,0.164397,2.02689,0.0436925,1.02431
307,-107.29,1,15.3667,26.6083,14.5011,0.100118,-0.117949,0.155693,1.78403,0.0444568,1.2254
308,-107.871,1,15.3288,26.6719,13.9851,0.0967452,-0.112132,0.158372,1.73601,0.0488078,1.34436
309,-112.095,1,14.2789,26.769,13.9818,0.0950581,-0.0584692,0.160003,1.58798,0.0519241,1.36562
310,-109.133,1,15.2843,26.7955,15.0006,0.0986278,-0.122508,0.165502,1.63732,0.0518213,1.24625
311,-116.632,1,15.7493,26.7056,14.2688,0.0981168,-0.144634,0.16562,1.58074,0.0478181,1.12105
312,-113.614,1,15.3891,26.3654,15.5318,0.0962099,-0.119048,0.161602,1.69264,0.0510155,1.13983
313,-112.815,1,15.4911,26.0942,14.0685,0.095648,-0.132819,0.166653,1.6262,0.0578468,1.156
314,-105.755,1,16.2705,25.9968,15.9845,0.100486,-0.182639,0.160602,1.62143,0.0537323,1.2216
315,-109.579,1,15.679,26.2029,14.6552,0.0980801,-0.136908,0.15807,1.65835,0.0501105,1.2203
316,-108.916,1,15.4519,26.2656,18.7435,0.100967,-0.121576,0.161045,1.7696,0.0420075,1.24331
317,-108.867,1,15.8927,25.9983,18.9147,0.101196,-0.146117,0.156133,1.82556,0.044372,1.07563
318,-117.93,1,17.1976,26.0232,18.3112,0.0961654,-0.235927,0.157519,1.87915,0.0432498,1.07018
319,-109.265,1,15.9343,26.155,17.4747,0.097885,-0.170777,0.167346,1.85913,0.0462968,1.23941
320,-108.06,1,15.473,26.3154,16.6035,0.0984863,-0.139198,0.166839,1.8257,0.0490315,1.24573
321,-114.551,1,16.3835,26.505,14.7381,0.0949129,-0.192124,0.161689,2.08762,0.0460072,1.08063
322,-111.483,1,16.295,26.5245,11.6126,0.0973014,-0.200728,0.1563,2.336,0.0430733,1.06407
323,-107.424,1,15.2768,26.6619,12.4931,0.0955777,-0.128427,0.166496,2.33591,0.0435982,1.21775
324,-110.986,1,15.405,26.4494,13.7912,0.0992998,-0.139897,0.154715,2.32159,0.0376982,1.14849
325,-105.004,1,15.1063,26.4863,12.2489,0.0997289,-0.130016,0.153781,2.63072,0.0333142,1.32566
326,-103.586,1,15.8686,26.4766,14.7325,0.101294,-0.16893,0.155087,2.44768,0.0331622,1.29515
327,-113.287,1,15.5865,26.4661,15.5935,0.0959451,-0.156303,0.152002,2.35564,0.0365078,1.28026
328,-110.612,1,14.7259,26.457,15.4093,0.0950248,-0.0929262,0.151802,2.33553,0.0414117,1.31467
329,-116.982,1,15.929,26.2339,15.1744,0.0934266,-0.16863,0.152208,2.16221,0.03872,1.35193
330,-119.035,1,15.6419,26.0664,17.0008,0.0935033,-0.150402,0.151022,2.1193,0.0360288,1.40777
331,-116.639,1,14.9124,26.1294,15.1661,0.0937382,-0.104679,0.161349,2.21122,0.0360429,1.29531
332,-113.584,1,15.5963,26.0788,13.8508,0.0964052,-0.14907,0.168858,1.87252,0.0380876,1.33724
333,-118.231,1,15.3013,26.0511,14.0519,0.0960062,-0.144844,0.170229,1.92168,0.031631,1.38269
334,-120.48,1,14.8595,26.1283,13.1707,0.094577,-0.119483,0.17035,1.96739,0.035201,1.33213
335,-116.685,1,14.3124,26.2475,14.0056,0.0926906,-0.082095,0.160719,1.93747,0.0391365,1.44625
336,-111.594,1,14.2749,26.3109,14.728,0.0971353,-0.0740243,0.170095,1.97497,0.0373954,1.37234
337,-107.575,1,14.8972,26.4484,14.5444,0.0982164,-0.119171,0.166987,2.09656,0.0363347,1.36372
338,-105.566,1,15.5951,26.6671,14.7033,0.0963437,-0.149726,0.17394,2.04156,0.0441384,1.29529
339,-106.371,1,14.2093,26.5473,12.5763,0.0952779,-0.0582218,0.179122,2.02024,0.0502655,1.19285
340,-107.025,1,14.5064,26.585,13.726,0.0966764,-0.0818443,0.178332,2.07378,0.050951,1.13666
341,-111.089,1,14.9112,26.6184,12.6392,0.095983,-0.103976,0.172269,1.89488,0.0488549,1.14967
342,-121.894,1,14.2396,26.7353,12.6417,0.0936977,-0.0568196,0.161404,1.93353,0.0394234,1.17345
343,-119.248,1,14.1906,26.5558,12.9425,0.0969101,-0.0519331,0.159679,2.07865,0.0338933,1.17829
344,-127.031,1,14.6886,26.5488,13.8833,0.0940327,-0.089406,0.163297,1.90161,0.030576,1.36016
345,-129.68,1,15.1923,26.468,14.1039,0.093255,-0.127046,0.158454,1.8233,0.0290917,1.35641
346,-130.832,1,15.9207,26.464,14.2661,0.091875,-0.172761,0.153894,1.94777,0.0286154,1.39113
347,-127.801,1,15.1425,26.5111,13.9106,0.0939324,-0.117145,0.164872,1.86224,0.028389,1.30029
348,-132.622,1,16.0417,26.5605,12.5861,0.0953033,-0.162378,0.152688,1.87459,0.0274295,1.15127
349,-141.365,1,15.5595,26.5363,12.5646,0.0950429,-0.139908,0.163727,1.7734,0.0239687,1.0116
350,-146.838,1,15.7913,26.4565,12.3268,0.0928233,-0.146776,0.170172,1.70678,0.0216975,1.10259
351,-148.662,1,15.103,26.4517,12.5491,0.0913276,-0.109978,0.173819,1.81804,0.0184355,1.20216
352,-141.225,1,14.9322,26.44,13.4821,0.0932903,-0.104468,0.175549,1.8656,0.0201883,1.21536
353,-142.221,1,15.375,26.452,12.5027,0.0932261,-0.132097,0.194131,1.73521,0.0183242,1.22305
354,-138.078,1,16.0195,26.4769,13.1359,0.0949931,-0.166595,0.186008,1.7397,0.0197707,1.26056
355,-142.805,1,15.8795,26.5654,14.5089,0.0930662,-0.149479,0.189255,1.68098,0.0192773,1.25896
356,-140.092,1,15.4131,26.5722,13.6658,0.0929242,-0.111908,0.17424,1.74949,0.0206591,1.31634
357,-139.8,1,15.4582,26.5465,13.6184,0.0939124,-0.11344,0.180284,1.85569,0.0196899,1.25593
358,-136.312,1,15.6621,26.612,14.3887,0.0955873,-0.129088,0.176882,1.9498,0.0195161,1.2012
359,-136.78,1,16.3612,26.6531,15.0528,0.0952789,-0.181985,0.169488,2.09662,0.0186953,1.22444
360,-140.253,1,16.2032,26.6552,14.5633,0.094904,-0.171878,0.169678,1.93381,0.0177726,1.24363
361,-142.445,1,15.8674,26.5078,14.9328,0.0941466,-0.160006,0.171436,2.0738,0.0160706,1.25537
362,-139.442,1,16.2069,26.5229,15.4181,0.0957192,-0.177828,0.168428,1.97621,0.0158053,1.39172
363,-145.416,1,15.912,26.4471,14.6064,0.095321,-0.169465,0.173486,2.098,0.0134061,1.31697
364,-131.738,1,15.9887,26.4063,14.4719,0.103135,-0.165545,0.176297,2.03111,0.0134977,1.2581
365,-143.002,1,16.3002,26.4167,12.4876,0.101713,-0.185135,0.162982,1.66679,0.0132722,1.33085
366,-145.596,1,15.3608,26.3851,13.6384,0.102613,-0.122312,0.164702,1.65488,0.0114668,1.23877
367,-147.429,1,15.6531,26.4112,13.3059,0.101951,-0.149348,0.177831,1.78397,0.0116847,1.07139
368,-147.095,1,16.1492,26.4058,15.6082,0.0960365,-0.165298,0.183585,1.88104,0.01225,1.23782
369,-147.87,1,15.4903,26.3703,13.4758,0.0931992,-0.128734,0.185464,2.06577,0.0125871,1.34144
370,-142.906,1,15.4185,26.3834,14.5607,0.0947064,-0.121911,0.171192,2.20973,0.0124572,1.37535
371,-142.537,1,15.5465,26.4297,14.1585,0.0953562,-0.139825,0.17737,2.41884,0.0118906,1.29686
372,-151.395,1,15.9781,26.3336,15.1777,0.0931166,-0.159219,0.170951,2.21688,0.0112674,1.25092
373,-145.367,1,15.4069,26.3164,15.1633,0.0968095,-0.133007,0.182727,2.16288,0.011078,1.2685
374,-151.095,1,15.6765,26.3634,17.1002,0.0957805,-0.135117,0.177093,1.94448,0.0114119,1.241
375,-146.39,1,15.2824,26.3924,15.281,0.0953388,-0.121162,0.191099,2.09652,0.0110655,1.28596
376,-159.045,1,15.4419,26.3537,16.7256,0.092899,-0.135041,0.181518,2.11497,0.00950276,1.22899
377,-157.251,1,16.0957,26.3758,14.1961,0.0963811,-0.165772,0.174699,2.06643,0.00907579,1.14495
378,-157.832,1,15.9285,26.4155,15.1793,0.0966868,-0.159806,0.177086,2.08058,0.00917084,1.10182
379,-165.42,1,16.4176,26.4778,15.4579,0.0955705,-0.197631,0.181149,1.93174,0.00849379,1.15125
380,-165.155,1,14.8474,26.4904,16.1675,0.0928282,-0.0946735,0.182451,1.87308,0.00896343,1.2163
381,-168.115,1,15.241,26.5004,15.708,0.0907431,-0.120521,0.190946,1.84864,0.00871497,1.21189
382,-166.559,1,14.5988,26.4527,15.0693,0.0946949,-0.0840017,0.181545,1.86466,0.00815352,1.13931
383,-150.78,1,14.5749,26.4139,13.9805,0.101125,-0.0815218,0.179459,1.81345,0.00967159,1.10609
384,-148.024,1,15.2293,26.357,14.5766,0.103249,-0.119395,0.178527,1.87153,0.0088746,1.12738
385,-143.653,1,14.0239,26.3656,16.3525,0.101304,-0.0409234,0.182126,1.90808,0.0101545,1.22108
386,-156.364,1,15.2025,26.3905,15.4694,0.0958181,-0.119342,0.187208,1.90267,0.00944164,1.23657
387,-156.674,1,15.7364,26.4051,15.2832,0.0937609,-0.147085,0.187223,1.90424,0.00987549,1.27534
388,-158.449,1,14.987,26.4034,19.9032,0.092655,-0.103018,0.185752,2.07442,0.0101067,1.2247
389,-158.015,1,15.7814,26.3739,17.6686,0.0961406,-0.155019,0.195638,1.86921,0.00908948,1.14293
390,-160.874,1,15.9261,26.3751,17.5495,0.0955448,-0.150799,0.187835,1.91324,0.00897352,1.08498
391,-161.084,1,15.5162,26.3542,19.4183,0.0963616,-0.129638,0.188028,1.87394,0.00901106,1.05827
392,-163.273,1,15.3694,26.411,20.4113,0.094057,-0.12671,0.191519,1.95656,0.00891979,1.09465
393,-163.534,1,16.0023,26.437,17.7163,0.094361,-0.167404,0.192042,2.06029,0.00828982,1.10211
394,-158.027,1,15.6725,26.4515,15.4314,0.0950284,-0.141967,0.192803,2.22806,0.00819674,1.22684
395,-154.291,1,16.4998,26.4423,15.9318,0.0951768,-0.192948,0.184124,2.47804,0.00847478,1.21471
396,-153.766,1,16.1606,26.4058,16.4442,0.0949093,-0.177847,0.187527,2.51055,0.00819207,1.2343
397,-154.019,1,16.3325,26.3893,14.6442,0.0946733,-0.196281,0.183231,2.43089,0.00800903,1.31456
398,-158.713,1,15.4356,26.3693,13.9175,0.0964032,-0.136334,0.181095,2.11385,0.00764029,1.26866
399,-157.629,1,15.7668,26.3657,14.8471,0.0959779,-0.154284,0.178022,1.99618,0.00787742,1.33318
400,-154.672,1,15.5969,26.4333,14.9482,0.0966075,-0.145574,0.172936,1.9364,0.00785285,1.48689
401,-158.543,1,15.4587,26.4759,17.6641,0.0956126,-0.141424,0.168514,1.94905,0.00757671,1.54122
402,-154.17,1,16.4481,26.5101,15.5689,0.0989595,-0.209632,0.169122,2.01058,0.00695169,1.51094
403,-159.505,1,16.4411,26.4836,16.5156,0.0979255,-0.203999,0.168874,2.03256,0.00767111,1.2809
404,-161.39,1,16.3665,26.458,16.6236,0.099219,-0.197633,0.153315,2.25503,0.00716257,1.19682
405,-158.468,1,15.367,26.4507,19.0501,0.101074,-0.138895,0.149705,1.97723,0.00724939,1.34693
406,-160.834,1,15.9165,26.4217,18.4667,0.0961613,-0.163852,0.166533,1.97425,0.00762647,1.35136
407,-166.936,1,14.7185,26.4058,17.0752,0.0957874,-0.0875278,0.170593,2.08462,0.00668697,1.26474
408,-165.445,1,14.9001,26.4059,15.9475,0.0964259,-0.0971692,0.17084,2.09449,0.0064255,1.24395
409,-166.026,1,14.9601,26.4097,15.7692,0.0956062,-0.109923,0.164052,2.19853,0.00660352,1.2402
410,-164.757,1,16.0821,26.4388,13.2499,0.0959543,-0.187996,0.168732,2.04158,0.00605788,1.39583
411,-166.41,1,16.0699,26.4406,13.3707,0.095875,-0.182099,0.163318,2.06752,0.00616996,1.4136
412,-169.176,1,16.45,26.44,14.8708,0.0959549,-0.20169,0.172251,1.89388,0.00592295,1.47872
413,-162.143,1,14.5687,26.4709,15.4965,0.0965989,-0.092966,0.185554,1.81665,0.00662454,1.42663
414,-172.479,1,14.9213,26.4739,15.0448,0.0940572,-0.107037,0.173991,1.76327,0.00690368,1.3004
415,-168.031,1,15.0392,26.4829,15.7584,0.0956872,-0.120385,0.171069,2.06827,0.00618308,1.25661
416,-171.778,1,15.273,26.5078,15.3341,0.0930495,-0.132013,0.174893,1.85858,0.00642945,1.41238
417,-162.845,1,15.1159,26.4681,15.7587,0.095447,-0.123373,0.178581,1.94486,0.00673517,1.50025
418,-159.286,1,15.4119,26.4434,13.7497,0.0946085,-0.145471,0.184156,2.08536,0.00700654,1.44767
419,-165.233,1,15.1431,26.403,12.32,0.0971154,-0.131809,0.179654,1.7934,0.00648977,1.34784
420,-175.664,1,15.7472,26.4161,13.4924,0.0953386,-0.155507,0.177338,1.54189,0.00588865,1.35488
421,-175.488,1,16.6329,26.4349,13.325,0.0957082,-0.20359,0.166066,1.61398,0.0060704,1.39158
422,-182.144,1,16.3311,26.4238,13.0861,0.0946812,-0.180824,0.167406,1.77679,0.00482258,1.301
423,-182.724,1,15.5471,26.4191,14.4465,0.0956608,-0.135024,0.162427,1.63525,0.00495936,1.33259
424,-173.246,1,15.6818,26.4081,11.371,0.101687,-0.153576,0.151819,1.63337,0.00511718,1.29356
425,-177.023,1,16.4339,26.4077,12.2095,0.0979993,-0.202772,0.161574,1.57527,0.00522602,1.35671
426,-184.181,1,16.0662,26.4313,11.0896,0.096444,-0.180817,0.157305,1.50643,0.00462841,1.33793
427,-183.616,1,16.0928,26.4318,12.1069,0.0970017,-0.174479,0.165415,1.63938,0.00459385,1.21844
428,-185.655,1,14.8907,26.4264,13.519,0.0964055,-0.101275,0.181451,1.76989,0.00415213,1.13952
429,-186.649,1,14.1081,26.4281,12.5456,0.0952219,-0.0497159,0.175241,1.72608,0.00417671,1.20537
430,-179.866,1,14.852,26.4216,13.1069,0.098887,-0.0950483,0.181105,1.62879,0.0046919,1.14509
431,-189.382,1,15.0483,26.4249,14.2442,0.0948816,-0.103863,0.176167,1.72964,0.00450957,1.05023
432,-190.213,1,15.3525,26.406,14.4698,0.0974587,-0.120892,0.178027,1.77178,0.00382604,0.984462
433,-192.651,1,15.2542,26.3846,13.3318,0.0924725,-0.116112,0.187672,1.71204,0.00446009,1.02506
434,-188.005,1,15.8677,26.3734,16.0788,0.0924411,-0.151012,0.18492,1.7797,0.00476166,1.06646
435,-186.762,1,15.9371,26.3761,16.8665,0.094964,-0.147898,0.176609,1.94565,0.00404211,1.13015
436,-181.484,1,16.7564,26.3851,17.8039,0.0982998,-0.212628,0.187254,2.18671,0.00355265,1.0679
437,-187.188,1,17.2528,26.3819,18.9652,0.0949239,-0.242679,0.173708,2.16703,0.00342907,1.14535
438,-191.722,1,16.8855,26.3744,18.7203,0.0944275,-0.229778,0.171189,2.14684,0.00296249,1.22383
439,-194.257,1,16.5302,26.3925,21.3441,0.0958107,-0.208197,0.173931,2.06259,0.00280565,1.12025
440,-207.175,1,16.7442,26.3986,20.5787,0.0919261,-0.220191,0.165179,2.15795,0.0024167,1.09477
441,-209.216,1,15.2571,26.3984,21.4045,0.0913591,-0.130491,0.172919,2.20928,0.00210839,1.13722
442,-199.14,1,15.0065,26.3952,22.3217,0.0963669,-0.117235,0.186139,2.22708,0.00208959,1.04184
443,-206.489,1,16.5142,26.3909,21.008,0.0959137,-0.211024,0.18218,2.22686,0.00174975,1.05958
444,-202.531,1,17.1131,26.3866,20.0758,0.0979878,-0.233734,0.17001,2.20626,0.00181563,1.11436
445,-208.656,1,16.0468,26.3805,18.0067,0.0993615,-0.155419,0.158262,2.27823,0.00171264,0.937316
446,-206.894,1,15.2004,26.3781,17.6285,0.0991517,-0.111016,0.166442,2.28903,0.0016956,0.938373
447,-207.703,1,15.3194,26.3782,17.8241,0.0959548,-0.121263,0.164159,2.32029,0.00195847,0.986992
448,-204.605,1,16.0355,26.3904,19.4342,0.0959893,-0.171058,0.169072,2.16946,0.00190835,1.09956
449,-208.02,1,16.2389,26.3981,20.4055,0.0930246,-0.188925,0.172586,2.31679,0.00180114,1.20608
450,-208.267,1,16.3638,26.3853,21.7725,0.0935498,-0.198414,0.178922,2.40443,0.00179372,1.08038
451,-204.4,1,15.861,26.3954,19.6113,0.093664,-0.174834,0.182983,2.38337,0.00179171,1.20327
452,-205.971,1,16.6628,26.3976,17.2539,0.0963981,-0.211311,0.179052,2.31523,0.00159333,1.1408
453,-206.827,1,16.2653,26.4013,14.7495,0.0955664,-0.18986,0.181604,2.40243,0.00166321,1.10092
454,-206.976,1,16.6015,26.3897,14.3874,0.0969032,-0.212818,0.175549,2.33808,0.00156982,1.11614
455,-203.769,1,15.9384,26.3881,15.4703,0.0992243,-0.168146,0.174438,2.15394,0.00170168,1.04238
456,-205.292,1,16.171,26.3934,16.0565,0.0959247,-0.180742,0.179634,2.21459,0.00169279,1.15376
457,-208.723,1,16.8445,26.3897,17.231,0.0955228,-0.224729,0.174932,2.0976,0.0015767,1.25024
458,-207.41,1,17.0133,26.3936,16.0692,0.0943758,-0.230335,0.174446,2.1243,0.00182981,1.19404
459,-204.125,1,16.1683,26.3901,16.0945,0.0952611,-0.183964,0.163,2.15418,0.00195995,1.26151
460,-207.29,1,15.0576,26.3928,13.8103,0.0943348,-0.117169,0.154144,2.12323,0.00182917,1.31633
461,-217.259,1,15.1816,26.3906,15.3768,0.0922277,-0.122074,0.158093,2.09295,0.00170484,1.19275
462,-216.969,1,15.1263,26.3873,14.8706,0.0912725,-0.117496,0.166432,1.96466,0.00183582,1.20519
463,-214.177,1,15.5394,26.3891,13.4159,0.0947165,-0.141816,0.162401,1.79357,0.00178401,1.20126
464,-212.379,1,16.5566,26.381,14.0553,0.0983539,-0.201105,0.162632,1.82761,0.0016241,1.11018
465,-209.672,1,15.7089,26.3832,17.1746,0.097525,-0.156666,0.18102,1.96927,0.0016612,1.10147
466,-207.03,1,16.0101,26.3826,14.7228,0.0965295,-0.177219,0.172673,2.23447,0.00163172,1.13943
467,-207.228,1,16.5725,26.385,18.1308,0.0983514,-0.209182,0.178774,2.25142,0.00137695,1.10868
468,-207.997,1,15.9385,26.381,17.7566,0.0969704,-0.174368,0.181519,2.37061,0.00142428,1.1309
469,-208.847,1,14.3737,26.375,18.3039,0.0962609,-0.0734886,0.18193,2.38015,0.00151821,1.05344
470,-218.056,1,13.652,26.3764,16.5184,0.0941666,-0.0311221,0.173387,2.33387,0.00139606,1.02442
471,-218.119,1,13.844,26.3824,15.6054,0.0947653,-0.0350885,0.183512,2.26812,0.00123442,1.09011
472,-225.055,1,14.1732,26.3883,16.8374,0.0929372,-0.0620115,0.172355,2.11127,0.00118341,1.17636
473,-220.132,1,14.8284,26.3895,13.6391,0.094569,-0.11282,0.173264,2.19912,0.00120994,1.20594
474,-216.26,1,15.107,26.396,14.0241,0.0925809,-0.124718,0.17402,2.28053,0.00122883,1.36594
475,-220.863,1,15.0895,26.3988,16.9617,0.0922156,-0.1168,0.171751,2.1136,0.00115564,1.38308
476,-216.116,1,15.0786,26.3961,17.3051,0.0952525,-0.125399,0.164152,2.26936,0.00120468,1.23194
477,-216.443,1,15.2315,26.4083,20.4772,0.0949455,-0.139257,0.165792,2.32847,0.00119189,1.32794
478,-216.966,1,15.9269,26.4094,17.7795,0.095172,-0.174917,0.169191,2.29883,0.00122536,1.20959
479,-215.256,1,15.7818,26.4111,17.3421,0.0956256,-0.160238,0.161705,2.34089,0.00130714,1.16712
480,-213.515,1,15.9363,26.4189,18.5298,0.09537,-0.174564,0.167392,2.43756,0.00133032,1.15956
481,-204.703,1,16.6925,26.4182,18.2926,0.0967264,-0.209208,0.175412,2.48857,0.00143136,1.22534
482,-210.569,1,15.6992,26.4197,20.8049,0.0961773,-0.154962,0.1768,2.39716,0.00125474,1.23106
483,-216.215,1,16.1005,26.4173,17.4816,0.0975094,-0.172943,0.180946,2.39673,0.00109522,1.10749
484,-216.581,1,15.943,26.4178,14.8885,0.0954263,-0.151679,0.170516,2.3368,0.00117082,1.16992
485,-221.539,1,15.8992,26.4236,14.9529,0.0975961,-0.162519,0.174973,2.03327,0.00109143,1.06351
486,-210.697,1,15.4066,26.425,15.1074,0.10014,-0.126155,0.179374,2.00426,0.0012568,1.10057
487,-220.361,1,15.7699,26.4242,15.6773,0.0970809,-0.14785,0.169506,1.89074,0.00125745,1.08919
488,-222.235,1,15.8223,26.4307,14.1965,0.0987868,-0.153666,0.164406,1.73085,0.00116003,1.13396
489,-227.433,1,15.112,26.4359,15.7032,0.0983807,-0.0991505,0.157067,1.8016,0.0010233,1.1798
490,-224.126,1,15.3612,26.4337,15.1751,0.0991924,-0.126676,0.162073,2.00674,0.000916097,1.13345
491,-225.038,1,14.9291,26.4316,13.8891,0.0978397,-0.100691,0.165381,2.11687,0.000868939,1.18452
492,-226.533,1,15.7197,26.4321,13.123,0.0993442,-0.15001,0.167171,1.91444,0.000814496,1.19757
493,-237.61,1,15.8942,26.4263,13.4315,0.0966203,-0.147008,0.159904,1.74201,0.0008433,1.11649
