rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.63474597209432,3.38185900362236,1.1389010571433,3.59397646090133,-0.0883452017072028,4.30778379190144e-7,-2.01383496522035,0.771906093395986
4,10,2.67320442339951,3.38185772012898,2.35628629079292,2.14634853040837,-0.0498867504020102,-8.52715007937377e-7,-0.796449731570736,-0.675721837096973
1,11,2.71263001728224,3.3818583374697,1.23146501049359,2.14484893535165,-0.0204561544284538,-2.35374289392354e-7,-1.92127101187006,-0.677221432153693
2,11,2.648981194257,3.38185829687913,1.50066336328735,1.67003798515756,-0.0841049774536962,-2.75964859408617e-7,-1.6520726590763,-1.15203238234778
3,11,2.61981390171283,3.3818594348935,6.40663970882786,1.61924380461944,-0.113272269997866,8.62049511329843e-7,3.2539036864642,-1.2028265628859
4,11,2.7233275244901,3.38185798157032,0.796369879472211,3.02105445942298,-0.00975864722059727,-5.91273663808067e-7,-2.35636614289144,0.198984091917637
1,12,2.86128690032946,3.38185956545947,1.80496902815513,2.27136959089575,0.151522390406831,9.92615482697801e-7,-1.34776699420853,-0.550700776609594
2,12,2.81002170473259,3.38185977924163,2.81965833153991,1.73752384540925,0.100257194809964,1.20639764711328e-6,-0.333077690823746,-1.08454652209609
3,12,2.89707901255315,3.38185989766953,3.4439818730717,2.00095776470118,0.187314502630528,1.32482554171531e-6,0.291245850708042,-0.821112602804159
4,12,2.76041336266709,3.38185831038812,0.570417870635367,3.23270416845713,0.0506488527444628,-2.62455866373301e-7,-2.58231815172829,0.410633800951784
1,13,2.94092796049472,3.38185862186837,5.3727674097668,2.03769264389566,0.23782678251154,4.90243836637205e-8,2.22003138740314,-0.784377723609679
2,13,2.86017032356662,3.38185758620491,3.93478303313093,1.01187921828398,0.157069145583443,-9.86639080213791e-7,0.782047010767279,-1.81019114922136
3,13,2.79952461917349,3.38185992879613,-2.03858888210538,3.02729099752068,0.0964234411903089,1.35595214700857e-6,-5.19132490446904,0.205220630015342
4,13,2.82192895219897,3.38185801503148,0.0576113371501261,3.65425125745428,0.118827774215796,-5.5781250596354e-7,-3.09512468521353,0.832180889948943
1,14,2.91350381363611,3.38185877318679,1.67754188198591,2.35452820512264,0.180417641925419,2.00342809009157e-7,-1.47519414037774,-0.467542162382702
2,14,2.96933549376141,3.38185733429507,1.74093482566546,3.887953122589,0.236249322050717,-1.23854891720399e-6,-1.4118011966982,1.06588275508366
3,14,2.80390071357178,3.38185837305833,1.06951391973798,3.25578596593549,0.0708145418610924,-1.99785655130569e-7,-2.08322210262567,0.433715598430152
4,14,2.85422534930936,3.38185818025211,1.19031336305984,3.10512003932962,0.121139177598665,-3.92591872344639e-7,-1.96242265930381,0.283049671824282
1,15,2.51031527008341,3.38185930305131,5.01352800695289,3.69769866475431,-0.119489256565846,7.30207328381027e-7,1.86079198458923,0.875628297248964
2,15,2.45471929466042,3.3818578780857,3.9593922546417,3.97228955096855,-0.175085231988833,-6.94758281127861e-7,0.806656232278046,1.1502191834632
3,15,2.42088618372513,3.38186066358622,3.27189475533861,3.44778195847678,-0.208918342924126,2.0907422348948e-6,0.119158732974956,0.62571159097144
4,15,2.45047343946135,3.38185932959192,3.67789549338176,4.63694175932896,-0.179331087187899,7.56747932317836e-7,0.525159471018103,1.81487139182362
