iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-47.8769,1,14.7471,49.3542,21.7629,13.5671,1.08319,0.0792501,0.229904,0.294342,4.00921e-08,0.670046
220,-42.7598,1,14.8518,50.8959,21.7629,13.4057,1.11655,0.0774068,0.23929,0.318326,3.9373e-08,0.702868
221,-46.826,1,14.7946,51.5306,21.7629,12.512,1.18726,0.0743976,0.233647,0.293009,3.21606e-08,0.788916
222,-54.8297,1,14.7436,51.3293,21.7629,12.1637,1.20255,0.0687432,0.23328,0.29333,3.07193e-08,0.766499
223,-55.9034,1,14.6987,51.0509,21.7629,12.7546,1.20258,0.0692928,0.234561,0.315135,2.75735e-08,0.743589
224,-56.7015,1,14.8445,51.2666,21.7629,13.4759,1.09617,0.0721488,0.237789,0.376086,2.87539e-08,0.681138
225,-54.046,1,14.7673,51.3272,21.7629,13.3106,1.07281,0.0744311,0.231032,0.372024,3.11814e-08,0.67482
226,-42.877,1,14.7758,49.5585,21.7629,13.2531,1.11317,0.0797683,0.23451,0.354884,3.49917e-08,0.644561
227,-45.8101,1,14.7884,50.2469,21.7629,13.1299,1.06588,0.0810601,0.225528,0.331687,3.44115e-08,0.700766
228,-58.5571,1,14.762,50.0945,21.7629,13.0581,1.09548,0.0728669,0.232288,0.300326,3.24411e-08,0.692346
229,-56.7018,1,14.8569,50.0304,21.7629,13.2336,1.05913,0.074793,0.231553,0.303319,3.48187e-08,0.700085
230,-49.7537,1,14.8293,50.6056,21.7629,13.4156,1.17931,0.0700594,0.241415,0.326621,3.48934e-08,0.718284
231,-60.5282,1,14.7749,46.6177,21.7629,13.4148,1.10619,0.0705638,0.244315,0.313151,3.07943e-08,0.674044
232,-56.1206,1,14.8811,47.3649,21.7629,12.3757,1.17831,0.0714728,0.237281,0.339555,2.51706e-08,0.733599
233,-60.5447,1,14.8747,48.3381,21.7629,12.7142,1.14984,0.0689851,0.235637,0.338391,2.62756e-08,0.741481
234,-53.6482,1,14.8105,45.286,21.7629,13.1086,1.19953,0.070562,0.238197,0.298411,3.00659e-08,0.751202
235,-44.5242,1,14.8221,43.653,21.7629,12.8853,1.12677,0.0805316,0.240829,0.280621,3.17047e-08,0.78661
236,-56.9993,1,14.7557,47.3517,21.7629,12.7634,1.16899,0.0724522,0.23644,0.244728,3.08271e-08,0.781802
237,-59.6856,1,14.8267,47.8318,21.7629,12.927,1.20335,0.0705386,0.239929,0.245501,3.22286e-08,0.680638
238,-57.4155,1,14.8107,46.6262,21.7629,12.6607,1.2034,0.0738475,0.237426,0.242123,3.12492e-08,0.685774
239,-56.4201,1,14.8597,47.63,21.7629,12.761,1.17033,0.0717041,0.244509,0.254765,3.62875e-08,0.65432
240,-51.7741,1,14.8285,47.7068,21.7629,12.237,1.20242,0.0738218,0.240538,0.24418,3.50891e-08,0.705318
241,-51.2216,1,14.9105,46.1021,21.7629,13.1796,1.24236,0.0727264,0.241508,0.240901,3.54213e-08,0.697361
242,-63.6772,1,14.7518,47.573,21.7629,12.8885,1.22439,0.0735045,0.232956,0.205581,2.9628e-08,0.658713
243,-70.8784,1,14.7621,49.4959,21.7629,13.3204,1.15126,0.0733487,0.244254,0.204316,2.76216e-08,0.644735
244,-71.7842,1,14.806,48.799,21.7629,12.8344,1.07472,0.0774711,0.240598,0.197941,2.6322e-08,0.695293
245,-68.4804,1,14.7764,47.2152,21.7629,13.5239,1.11438,0.0752239,0.241714,0.195851,3.00638e-08,0.686876
246,-61.6078,1,14.8355,47.2479,21.7629,13.3123,1.11443,0.076371,0.247109,0.199972,3.21844e-08,0.728648
247,-59.6075,1,14.7626,47.014,21.7629,12.4993,1.15423,0.0760235,0.245109,0.219581,2.78314e-08,0.751667
248,-64.4047,1,14.8258,46.2038,21.7629,12.618,1.18277,0.0757178,0.231154,0.195152,2.8922e-08,0.70774
249,-70.2237,1,14.6552,47.4479,21.7629,12.4167,1.17073,0.0728155,0.227488,0.198637,2.73609e-08,0.697671
250,-71.6833,1,14.735,49.2597,21.7629,12.9287,1.14448,0.0746243,0.230681,0.219718,2.3629e-08,0.691187
251,-68.6915,1,14.9184,51.2002,21.7629,13.0905,1.07972,0.0774838,0.240742,0.254245,2.32924e-08,0.682373
252,-58.7777,1,14.8603,53.4552,21.7629,12.773,1.09709,0.0851705,0.234911,0.259454,2.30929e-08,0.658633
253,-65.5632,1,14.7638,49.4401,21.7629,13.455,1.01291,0.0841033,0.226835,0.273881,2.32799e-08,0.644107
254,-64.4003,1,14.77,46.7206,21.7629,12.7919,1.0672,0.0784963,0.244011,0.302862,1.89222e-08,0.769041
255,-66.5304,1,14.8975,45.5544,21.7629,12.5744,1.06712,0.0761904,0.249088,0.304177,2.00942e-08,0.767894
256,-67.6363,1,14.8198,45.1506,21.7629,12.467,1.13206,0.0746344,0.233176,0.274947,1.99016e-08,0.770197
257,-53.6887,1,14.7312,45.7298,21.7629,12.6836,1.08983,0.0830641,0.239992,0.282359,2.27653e-08,0.771451
258,-60.6473,1,14.7299,44.112,21.7629,13.084,1.14571,0.0737055,0.239507,0.290497,2.41972e-08,0.732645
259,-64.9247,1,14.8002,45.6397,21.7629,12.6558,1.17235,0.067596,0.239515,0.309583,2.47943e-08,0.71922
260,-67.8313,1,14.7282,50.2319,21.7629,12.4508,1.1723,0.0660857,0.246572,0.316497,2.22967e-08,0.746815
261,-66.3809,1,14.732,52.3492,21.7629,12.4561,1.21738,0.0635708,0.238946,0.315716,2.27378e-08,0.781007
262,-66.8391,1,14.6454,51.883,21.7629,12.6536,1.14609,0.0695724,0.230986,0.283096,2.313e-08,0.789161
263,-67.1957,1,14.7307,50.1608,21.7629,12.0775,1.12241,0.0696915,0.237219,0.297913,2.37656e-08,0.738868
264,-52.6505,1,14.7135,50.2638,21.7629,12.8484,1.14946,0.0763404,0.234186,0.318727,2.68758e-08,0.710484
265,-49.8009,1,14.782,50.9146,21.7629,12.8049,1.14181,0.0821246,0.231421,0.310497,2.61187e-08,0.673338
266,-52.4324,1,14.8797,49.584,21.7629,12.8855,1.14172,0.0773911,0.238417,0.315677,2.8787e-08,0.669563
267,-57.9983,1,14.7693,45.2587,21.7629,12.8826,1.11214,0.078891,0.238531,0.265672,2.56483e-08,0.721829
268,-53.87,1,14.6927,45.4779,21.7629,12.3843,1.11216,0.0796606,0.246395,0.296466,2.3915e-08,0.719641
269,-64.415,1,14.8363,46.4053,21.7629,13.1616,1.1377,0.0759559,0.236398,0.282695,2.14608e-08,0.720365
270,-71.8229,1,14.7258,46.1453,21.7629,12.9361,1.12105,0.0724299,0.236054,0.26589,2.1182e-08,0.722332
271,-78.7951,1,14.7146,47.3073,21.7629,12.8979,1.18907,0.0696022,0.235753,0.240484,1.75955e-08,0.727859
272,-80.4673,1,14.8601,48.7548,21.7629,13.0734,1.26502,0.0653648,0.234666,0.260284,1.66737e-08,0.692903
273,-80.592,1,14.7497,50.3497,21.7629,12.4529,1.24856,0.0646513,0.234197,0.262858,1.71631e-08,0.697261
274,-67.1024,1,14.7203,51.8996,21.7629,12.3059,1.20943,0.0705021,0.24304,0.286264,1.85824e-08,0.755018
275,-66.8079,1,14.834,50.7142,21.7629,12.866,1.2286,0.0708921,0.229144,0.276167,2.0975e-08,0.716618
276,-64.7892,1,14.8862,53.5851,21.7629,13.0074,1.17769,0.0712658,0.239311,0.294333,2.18982e-08,0.737718
277,-66.7404,1,14.8546,52.8693,21.7629,13.3833,1.18525,0.0685495,0.234945,0.320035,2.12933e-08,0.746453
278,-80.8066,1,14.8185,51.1817,21.7629,12.5432,1.1573,0.063585,0.235415,0.29087,1.9999e-08,0.718224
279,-75.3964,1,14.8462,52.478,21.7629,12.715,1.21385,0.0655708,0.230456,0.303016,1.85203e-08,0.726389
280,-68.9268,1,14.8005,54.6247,21.7629,12.6839,1.21386,0.0676484,0.234993,0.298757,2.04734e-08,0.752374
281,-69.5594,1,14.9124,54.0787,21.7629,12.4794,1.21382,0.0649106,0.235724,0.315896,2.06158e-08,0.7671
282,-73.1215,1,14.8409,52.6195,21.7629,12.5012,1.18239,0.0634807,0.236074,0.339802,1.961e-08,0.759279
283,-67.2851,1,14.8097,52.1078,21.7629,12.9769,1.18239,0.0650049,0.240872,0.398571,1.98095e-08,0.732116
284,-64.9706,1,14.8399,52.3577,21.7629,12.8913,1.20293,0.0702917,0.242786,0.382804,1.79298e-08,0.660493
285,-69.053,1,14.8569,55.8297,21.7629,13.2018,1.15559,0.068957,0.242325,0.455604,1.55209e-08,0.672616
286,-66.6794,1,14.7984,58.561,21.7629,13.483,1.09996,0.071063,0.235403,0.449927,1.88015e-08,0.655881
287,-64.7627,1,14.7858,57.7598,21.7629,13.1818,1.15488,0.0688655,0.236806,0.42333,1.90222e-08,0.699202
288,-65.7977,1,14.6447,53.5893,21.7629,13.2252,1.15481,0.067319,0.234551,0.419534,2.06005e-08,0.694788
289,-71.8713,1,14.7266,54.4283,21.7629,13.5334,1.15495,0.0727903,0.237368,0.337074,1.65488e-08,0.689187
290,-63.694,1,14.7051,53.0896,21.7629,13.2655,1.25861,0.0711014,0.238848,0.328055,1.74655e-08,0.703552
291,-70.5383,1,14.7625,54.8539,21.7629,13.4762,1.16725,0.0709954,0.237144,0.320622,1.89046e-08,0.677316
292,-66.5316,1,14.8252,55.3209,21.7629,12.9362,1.20807,0.0684804,0.242657,0.361749,1.84083e-08,0.693962
293,-63.9075,1,14.8082,54.3737,21.7629,12.7446,1.16698,0.0721477,0.239861,0.380617,1.78526e-08,0.701547
294,-65.0793,1,14.6742,55.4167,21.7629,12.4831,1.16694,0.0709083,0.232814,0.388055,1.80706e-08,0.695773
295,-62.3974,1,14.7024,55.4952,21.7629,12.3663,1.16701,0.072624,0.232225,0.373759,1.87166e-08,0.701486
296,-63.011,1,14.721,54.7302,21.7629,12.205,1.13978,0.0719897,0.238586,0.406989,1.81162e-08,0.701459
297,-59.8591,1,14.7582,51.6102,21.7629,12.4545,1.12112,0.0749752,0.237001,0.411424,1.71982e-08,0.753874
298,-64.5838,1,14.7377,52.2774,21.7629,12.5032,1.1641,0.071733,0.234714,0.436182,1.49012e-08,0.760122
299,-6.59775,1,14.598,49.8719,21.7629,12.6822,1.24298,0.0630693,0.238047,0.451468,1.22356e-07,0.70121
300,-2.61089,1,14.8471,49.6858,21.7629,12.771,1.18088,0.0703325,0.234163,0.488343,1.20738e-07,0.671274
301,-8.65935,1,14.8717,49.7248,21.7629,12.7416,1.0702,0.0724931,0.234416,0.490835,1.18076e-07,0.670503
302,-11.097,1,14.7638,47.5777,21.7629,12.874,1.0459,0.0727618,0.237023,0.43314,1.17329e-07,0.7165
303,-9.76207,1,14.6849,48.8662,21.7629,12.906,1.14307,0.0727195,0.226694,0.393568,1.10042e-07,0.715722
304,-17.3018,1,14.5712,49.8606,21.7629,12.6899,1.17253,0.0675223,0.235251,0.373598,9.24723e-08,0.772677
305,-13.6004,1,14.9364,52.1154,21.7629,12.9235,1.17255,0.0671212,0.243253,0.42409,1.04091e-07,0.702358
306,-11.1404,1,14.8782,47.9027,21.7629,13.1923,1.17255,0.0682018,0.242126,0.451098,1.11381e-07,0.654278
307,-6.47616,1,14.7669,48.6393,21.7629,12.8257,1.12751,0.0685776,0.242672,0.463815,1.18653e-07,0.740351
308,6.53394,1,14.6962,47.1893,21.7629,12.3758,1.15232,0.0735772,0.236058,0.44232,1.40333e-07,0.770437
309,0.204077,1,14.5855,43.0093,21.7629,13.3832,1.24289,0.0726557,0.228419,0.387581,1.28069e-07,0.678216
310,-8.21695,1,14.8025,45.9649,21.7629,12.7622,1.14785,0.0719125,0.230836,0.392038,1.16539e-07,0.728341
311,-17.9185,1,14.8146,46.2216,21.7629,12.5326,1.06368,0.0725834,0.239009,0.367548,1.12875e-07,0.670334
312,-19.6883,1,14.7739,49.3233,21.7629,12.156,1.11583,0.069012,0.235737,0.341318,1.14448e-07,0.695018
313,-22.2357,1,14.7782,52.3723,21.7629,12.0841,1.11576,0.0674641,0.232412,0.35104,1.06587e-07,0.740854
314,-23.3292,1,14.7425,53.0974,21.7629,12.5385,1.10119,0.0671866,0.229321,0.339241,1.08784e-07,0.767232
315,-29.4363,1,14.8231,51.9411,21.7629,12.6903,1.12997,0.0636137,0.234708,0.319817,1.06123e-07,0.736578
316,-18.6316,1,14.8012,49.6563,21.7629,13.1124,1.09178,0.073782,0.233855,0.289606,1.18361e-07,0.726349
317,-19.7328,1,14.8131,46.7552,21.7629,12.8931,1.11918,0.0702606,0.240161,0.297767,1.19496e-07,0.714715
318,-19.8068,1,14.702,46.7423,21.7629,13.381,1.15886,0.0700863,0.23464,0.302627,1.07988e-07,0.717244
319,-24.3596,1,14.8219,48.3214,21.7629,12.6995,1.11107,0.0695341,0.241867,0.281659,1.08206e-07,0.743216
320,-21.9621,1,14.8819,48.376,21.7629,13.2775,1.1711,0.0712075,0.240214,0.275553,1.04754e-07,0.700327
321,-27.8449,1,14.7685,48.8437,21.7629,13.2104,1.08655,0.0695177,0.235324,0.298499,1.02128e-07,0.727856
322,-21.2855,1,14.7835,50.3556,21.7629,12.3176,1.17493,0.0687659,0.235999,0.292784,1.07992e-07,0.714737
323,-24.2748,1,14.8349,48.9758,21.7629,13.1349,1.13172,0.0678017,0.238708,0.325448,1.03618e-07,0.711568
324,-28.1756,1,14.8584,51.6763,21.7629,12.8943,1.18131,0.0665817,0.237239,0.261367,1.03563e-07,0.732708
325,-15.0273,1,14.7356,50.8909,21.7629,12.6873,1.13637,0.0742593,0.235822,0.303164,1.08651e-07,0.727363
326,-14.4417,1,14.7962,51.3553,21.7629,13.3522,1.10281,0.0717657,0.237891,0.369185,1.1353e-07,0.711388
327,-22.097,1,14.7757,53.3691,21.7629,12.951,1.16985,0.0663073,0.240276,0.358128,1.00771e-07,0.682111
328,-23.2266,1,14.8757,53.3239,21.7629,12.725,1.23817,0.059714,0.238366,0.350091,1.09162e-07,0.717695
329,-13.9246,1,14.6936,53.2952,21.7629,12.8094,1.1711,0.0675764,0.233682,0.336055,1.21468e-07,0.759188
330,-21.8907,1,14.7823,54.8187,21.7629,13.071,1.17108,0.0663874,0.233334,0.304034,1.10255e-07,0.759918
331,-19.6986,1,14.9283,53.0632,21.7629,13.1613,1.10275,0.0714283,0.243045,0.325988,1.08305e-07,0.717634
332,-15.8207,1,14.7082,53.1628,21.7629,12.7177,1.06521,0.0744066,0.229021,0.353102,1.14602e-07,0.696074
333,-28.974,1,14.6876,50.6345,21.7629,12.8632,1.06463,0.0659865,0.235397,0.380681,9.40232e-08,0.730839
334,-32.0486,1,14.8605,50.5141,21.7629,12.4824,1.10348,0.0657753,0.232279,0.359087,9.05089e-08,0.689923
335,-25.4132,1,14.7788,51.5405,21.7629,12.5909,1.14985,0.0690084,0.228943,0.32318,9.69375e-08,0.686563
336,-17.5889,1,14.8115,53.6156,21.7629,12.8771,1.15006,0.0759793,0.235186,0.310402,9.57245e-08,0.677766
337,-19.9432,1,14.82,47.4166,21.7629,13.1539,1.14996,0.071944,0.234533,0.314577,1.06111e-07,0.69889
338,-20.2268,1,14.7158,49.6106,21.7629,13.3996,1.10383,0.0684491,0.241178,0.333896,1.12548e-07,0.743484
339,-19.1608,1,14.7249,47.3453,21.7629,13.0798,1.08761,0.0678881,0.236027,0.367158,1.20123e-07,0.713242
340,-6.09925,1,14.7277,44.3979,21.7629,12.8218,1.14768,0.0741814,0.237465,0.407612,1.12209e-07,0.679074
341,-9.31751,1,14.7346,47.8267,21.7629,12.8247,1.14771,0.0768884,0.23597,0.369567,1.02953e-07,0.675169
342,-19.2547,1,14.7843,47.9478,21.7629,13.0153,1.1766,0.0698744,0.243661,0.317675,9.61019e-08,0.733647
343,-25.6075,1,14.7694,48.6717,21.7629,13.1881,1.00471,0.0747189,0.230306,0.36327,9.39964e-08,0.693001
344,-31.4626,1,14.7458,47.8022,21.7629,12.6679,1.08107,0.0685893,0.233936,0.343392,8.60393e-08,0.69928
345,-31.4124,1,14.6771,48.4926,21.7629,12.9915,1.04657,0.0729183,0.237789,0.324612,8.11973e-08,0.686366
346,-37.0172,1,14.9083,49.6839,21.7629,13.1914,1.09302,0.0703276,0.234118,0.304049,7.13434e-08,0.731694
347,-30.0318,1,14.8723,48.6501,21.7629,12.7696,1.13233,0.0739086,0.236105,0.283715,7.27708e-08,0.732607
348,-31.3635,1,14.8575,48.1324,21.7629,12.6461,1.08585,0.0759255,0.246518,0.292023,6.45585e-08,0.745145
349,-39.4851,1,14.6565,47.4463,21.7629,12.3475,1.14607,0.0704555,0.241011,0.304171,5.24848e-08,0.728258
350,-48.0407,1,14.8011,46.9559,21.7629,11.9212,1.08701,0.0698675,0.236069,0.276233,5.06695e-08,0.784405
351,-44.5092,1,14.8308,48.9118,21.7629,12.3271,1.11695,0.0703878,0.241623,0.282386,5.19784e-08,0.747367
352,-39.9791,1,14.7895,49.4351,21.7629,13.1141,1.16714,0.0716493,0.23045,0.324691,5.08196e-08,0.681689
353,-37.2077,1,14.7536,46.7749,21.7629,12.5692,1.1422,0.0733577,0.236872,0.341089,4.88141e-08,0.699666
354,-42.702,1,14.8017,48.3457,21.7629,12.4508,1.09827,0.0692424,0.239573,0.342918,5.17926e-08,0.728732
355,-48.0185,1,14.835,49.8889,21.7629,12.4151,1.09826,0.0691027,0.24181,0.309473,4.82426e-08,0.727331
356,-49.7988,1,14.8769,50.9399,21.7629,12.9657,1.08663,0.0693861,0.244702,0.30675,5.10986e-08,0.666667
357,-45.4876,1,14.8405,51.4668,21.7629,12.8947,1.14452,0.0722404,0.239642,0.272447,5.01083e-08,0.687271
358,-52.1153,1,14.7182,50.5851,21.7629,12.5718,1.28435,0.0632839,0.237128,0.267463,4.47584e-08,0.65009
359,-47.3338,1,14.7454,49.4694,21.7629,12.5977,1.25815,0.0693127,0.232872,0.29763,3.53847e-08,0.727121
360,-56.9994,1,14.7237,51.6625,21.7629,12.7792,1.23571,0.0616996,0.242315,0.314234,3.41755e-08,0.737312
361,-59.7307,1,14.7436,53.1335,21.7629,13.0999,1.23569,0.0610247,0.242273,0.319615,3.14418e-08,0.750713
362,-57.7559,1,14.7874,51.1668,21.7629,13.4576,1.17113,0.0654111,0.239277,0.328477,3.3769e-08,0.709718
363,-59.8268,1,14.7025,49.5045,21.7629,12.7011,1.0762,0.0719847,0.226898,0.298199,3.33023e-08,0.720826
364,-62.5413,1,14.7866,51.1286,21.7629,12.9664,1.09552,0.0683171,0.23414,0.344445,2.83136e-08,0.744199
365,-60.1953,1,14.6821,49.7982,21.7629,13.1026,1.16081,0.0676514,0.239082,0.343422,2.78408e-08,0.687061
366,-64.4631,1,14.7445,48.2547,21.7629,13.0721,1.16081,0.0682018,0.233721,0.326479,2.45412e-08,0.723394
367,-69.2639,1,14.7501,50.1778,21.7629,13.0889,1.05979,0.0683544,0.235706,0.329022,2.53883e-08,0.751659
368,-72.1094,1,14.7956,51.9039,21.7629,12.9032,1.05861,0.0701324,0.242027,0.307581,2.19086e-08,0.767272
369,-75.1744,1,14.6356,49.2959,21.7629,13.0016,1.05861,0.0712913,0.239723,0.306636,1.97481e-08,0.729886
370,-71.5645,1,14.8829,48.922,21.7629,13.0738,1.24125,0.0630325,0.241833,0.353777,1.84268e-08,0.709096
371,-64.7907,1,14.9374,47.3118,21.7629,12.9477,1.20452,0.0662491,0.24327,0.336613,2.14661e-08,0.762923
372,-65.1108,1,14.8059,45.9595,21.7629,12.8427,1.14527,0.0701431,0.22917,0.355363,2.06209e-08,0.755748
373,-73.0052,1,14.8081,44.2916,21.7629,12.5613,1.16431,0.0694914,0.237335,0.315047,1.75596e-08,0.719699
374,-67.0887,1,14.7628,45.8211,21.7629,13.1292,1.15469,0.0747134,0.232848,0.328831,1.93306e-08,0.637712
375,-74.9395,1,14.7149,48.8242,21.7629,13.095,1.06856,0.0716754,0.235514,0.310239,2.09746e-08,0.663552
376,-74.8966,1,14.8658,49.677,21.7629,13.0031,1.06856,0.0725969,0.245665,0.309811,1.98725e-08,0.674269
377,-70.8107,1,14.7786,50.4959,21.7629,13.1001,1.17536,0.0687458,0.230774,0.330111,1.95987e-08,0.694565
378,-70.8917,1,14.8332,53.6203,21.7629,13.5109,1.1237,0.0738254,0.231488,0.344054,1.74981e-08,0.684182
379,-75.3828,1,14.8172,51.5656,21.7629,12.9592,1.17074,0.066811,0.237635,0.345744,1.674e-08,0.715992
380,-83.249,1,14.7606,47.9117,21.7629,13.1881,1.15234,0.0654454,0.232341,0.318335,1.5603e-08,0.728002
381,-81.4852,1,14.8536,49.84,21.7629,13.589,1.12512,0.0677829,0.238116,0.292777,1.73018e-08,0.724143
382,-80.5363,1,14.7211,47.285,21.7629,12.7019,1.10832,0.0669439,0.245803,0.317263,1.69344e-08,0.710897
383,-69.8515,1,14.6817,52.3502,21.7629,12.5571,1.27485,0.0656425,0.242133,0.335347,1.58232e-08,0.729495
384,-60.253,1,14.7482,51.7849,21.7629,12.1598,1.29582,0.067567,0.246056,0.379987,1.62867e-08,0.742657
385,-56.385,1,14.7719,52.693,21.7629,12.2191,1.32024,0.0689766,0.239189,0.364299,1.76906e-08,0.745926
386,-69.5885,1,14.7538,53.0781,21.7629,12.8302,1.20355,0.0664247,0.243393,0.392618,1.61007e-08,0.714821
387,-79.2631,1,14.6538,56.276,21.7629,12.3705,1.15717,0.0637032,0.235669,0.369259,1.53609e-08,0.747284
388,-81.8022,1,14.8142,55.5312,21.7629,13.0384,1.13824,0.0682291,0.229061,0.364267,1.49012e-08,0.715505
389,-14.5395,1,14.7378,53.3643,21.7629,13.0201,1.09353,0.0752787,0.235653,0.370016,1.01335e-07,0.690415
390,-22.8842,1,14.6811,52.8313,21.7629,13.3537,1.05585,0.0730252,0.234439,0.38883,9.36045e-08,0.655375
391,-24.9353,1,14.8322,53.2963,21.7629,12.7743,1.07047,0.0759328,0.238846,0.318172,8.39141e-08,0.705004
392,-25.542,1,14.6874,53.065,21.7629,13.1521,1.11622,0.0684657,0.246185,0.348696,8.3967e-08,0.748192
393,-34.1001,1,14.7983,54.8576,21.7629,12.7833,1.11613,0.0652701,0.244177,0.302566,8.48313e-08,0.77114
394,-37.986,1,14.9025,51.288,21.7629,13.0408,1.08098,0.0695147,0.233977,0.310321,7.69517e-08,0.689729
395,-45.2585,1,14.8284,48.7654,21.7629,12.7843,1.06962,0.0726285,0.236061,0.264297,6.61963e-08,0.643888
396,-36.0003,1,14.8456,50.2234,21.7629,12.7453,1.1524,0.0705258,0.238638,0.301552,6.73612e-08,0.668055
397,-24.4465,1,14.8578,53.0286,21.7629,12.3516,1.2254,0.069539,0.24277,0.338755,6.79714e-08,0.739463
398,-36.9824,1,14.7121,54.1436,21.7629,12.9175,1.08937,0.0737729,0.228678,0.337898,5.83747e-08,0.689724
399,-38.1471,1,14.8795,54.2965,21.7629,12.9562,1.16653,0.0716978,0.240709,0.34019,4.96837e-08,0.686027
400,-38.6827,1,14.8332,54.5455,21.7629,13.3483,1.16646,0.0699844,0.241983,0.380699,4.52944e-08,0.712222
401,-39.4237,1,14.6869,52.7749,21.7629,13.3864,1.12114,0.073691,0.235202,0.335178,4.77557e-08,0.707402
402,-42.4028,1,14.7512,50.3693,21.7629,12.8606,1.07972,0.073403,0.240429,0.339835,4.77677e-08,0.690805
403,-43.5692,1,14.8936,52.4615,21.7629,13.3898,1.02173,0.0778464,0.234938,0.355416,4.35512e-08,0.701692
404,-38.8022,1,14.7926,52.0033,21.7629,13.3412,1.02175,0.0782782,0.231495,0.384912,4.40344e-08,0.726343
405,-37.4217,1,14.7841,53.963,21.7629,12.8427,1.1134,0.0704136,0.242612,0.42787,4.40505e-08,0.743274
406,-35.2482,1,14.8022,51.3468,21.7629,13.6232,1.19367,0.0691103,0.236951,0.357203,4.81636e-08,0.791073
407,-34.221,1,14.6102,50.7934,21.7629,13.561,1.16145,0.0704546,0.232479,0.408646,4.60362e-08,0.751715
408,-31.0101,1,14.6567,50.4769,21.7629,12.9978,1.10711,0.0736634,0.235301,0.46117,4.44914e-08,0.742969
409,-36.8235,1,14.6397,54.3259,21.7629,13.0045,1.03062,0.0731943,0.236947,0.438395,4.81138e-08,0.730888
410,-37.8693,1,14.7359,49.2237,21.7629,12.9404,1.0834,0.0706055,0.235598,0.440228,4.43857e-08,0.769735
411,-48.5125,1,14.8511,50.2813,21.7629,13.631,1.05075,0.0694925,0.241551,0.427362,3.99927e-08,0.707263
412,-41.3544,1,14.7577,46.9745,21.7629,13.3783,1.05079,0.07162,0.225146,0.439288,4.86053e-08,0.691063
413,-36.7248,1,14.7589,49.0542,21.7629,13.0239,1.067,0.0725582,0.238505,0.470075,4.43598e-08,0.709467
414,-44.5309,1,14.733,49.4621,21.7629,12.807,1.09023,0.0738323,0.240207,0.394658,3.56355e-08,0.710866
415,-58.66,1,14.6976,52.8378,21.7629,12.8366,1.06146,0.0693839,0.238354,0.368711,3.02911e-08,0.739263
416,-62.7477,1,14.65,52.5468,21.7629,12.5526,1.06148,0.068154,0.235109,0.320809,3.14646e-08,0.738756
417,-51.9449,1,14.696,47.9118,21.7629,12.4321,1.1134,0.0713006,0.23197,0.341233,3.40085e-08,0.735238
418,-41.0354,1,14.7588,46.2654,21.7629,12.3896,1.22641,0.0718659,0.23917,0.349616,3.52728e-08,0.715603
419,-45.7654,1,14.6135,46.7188,21.7629,12.6007,1.23073,0.0740053,0.232315,0.30013,3.31888e-08,0.691627
420,-46.0751,1,14.8201,46.98,21.7629,12.779,1.23073,0.0742146,0.236529,0.326328,3.1892e-08,0.663044
421,-54.1346,1,14.8434,46.4645,21.7629,12.734,1.14046,0.0704369,0.240521,0.323627,3.29329e-08,0.707219
422,-60.0677,1,14.8216,44.9876,21.7629,13.5135,1.14056,0.073044,0.237521,0.262629,3.00808e-08,0.7038
423,-68.6246,1,14.6563,44.8401,21.7629,13.1947,1.11603,0.0693641,0.23052,0.27588,2.75136e-08,0.698624
424,-57.4065,1,14.8424,45.0612,21.7629,13.2755,1.15016,0.0693437,0.242507,0.316572,2.998e-08,0.730704
425,-54.5247,1,14.6124,48.6204,21.7629,13.0717,1.21534,0.0669444,0.235254,0.350212,2.85433e-08,0.721908
426,-67.5485,1,14.7,46.8843,21.7629,12.8411,1.07084,0.0682082,0.241701,0.378758,2.3342e-08,0.703526
427,-67.0632,1,14.7254,48.0124,21.7629,12.9819,1.07089,0.0688028,0.243662,0.373357,2.30395e-08,0.703221
428,-79.1776,1,14.7719,47.3323,21.7629,12.9836,1.05112,0.0683659,0.2407,0.326619,1.93792e-08,0.710167
429,-75.9955,1,14.8208,46.4735,21.7629,12.3955,1.15452,0.0645426,0.245461,0.303999,1.9406e-08,0.75518
430,-74.5161,1,14.7045,46.4722,21.7629,12.9862,1.10731,0.0682806,0.248305,0.319311,1.89661e-08,0.721026
431,-75.8955,1,14.7664,46.2761,21.7629,12.945,1.06444,0.0709803,0.244544,0.298413,1.8934e-08,0.746631
432,-76.2711,1,14.771,46.0607,21.7629,12.6484,1.11801,0.0692411,0.249798,0.281201,1.79547e-08,0.754835
433,-77.168,1,14.7855,47.1404,21.7629,13.0116,1.0933,0.0699573,0.237735,0.283139,1.95658e-08,0.737391
434,-76.5565,1,14.8336,48.203,21.7629,13.7776,1.1518,0.0694211,0.235459,0.274847,2.01857e-08,0.683918
435,-72.9152,1,15.0007,46.9356,21.7629,13.741,1.16906,0.0700892,0.242351,0.293814,1.91713e-08,0.704759
436,-66.4465,1,14.7812,48.4629,21.7629,13.1284,1.14397,0.0730486,0.233147,0.288585,2.32313e-08,0.681801
437,-65.6161,1,14.7838,47.5392,21.7629,13.187,1.12768,0.0773473,0.225742,0.2977,2.10951e-08,0.668371
