iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-30.6301,1,13.2784,60.7475,21.7629,22.1522,1.63252,0.0340953,0.235353,1.10478,3.03768e-08,0.672151
222,-35.9403,1,13.2512,59.5428,21.7629,22.5215,1.61332,0.03227,0.234214,1.08909,3.00376e-08,0.662124
223,-33.0312,1,13.2009,55.6343,21.7629,22.86,1.64218,0.035533,0.245426,0.992849,2.67816e-08,0.687567
224,-35.5912,1,13.2441,53.6095,21.7629,23.2951,1.66554,0.0318621,0.236666,1.02838,2.70616e-08,0.685218
225,-34.5151,1,13.2092,50.0485,21.7629,23.367,1.62602,0.0364233,0.241405,0.96152,2.8344e-08,0.653268
226,-22.9613,1,13.1776,54.7234,21.7629,22.931,1.7365,0.0312524,0.237319,1.1131,3.194e-08,0.680263
227,-27.4997,1,13.3097,54.915,21.7629,22.7012,1.65732,0.0335751,0.244505,1.07707,3.04177e-08,0.698873
228,-27.7149,1,13.2072,55.8191,21.7629,22.595,1.65733,0.0324947,0.24775,1.12569,3.04824e-08,0.661657
229,-18.7781,1,13.3589,63.1657,21.7629,22.3155,1.68552,0.0366541,0.247425,1.16006,3.31485e-08,0.646896
230,-26.4641,1,13.2652,60.6167,21.7629,22.7904,1.68548,0.0357972,0.240379,1.09661,3.00485e-08,0.636041
231,-32.2208,1,13.2738,58.2694,21.7629,22.7975,1.63142,0.0356829,0.237498,1.09666,2.76068e-08,0.657131
232,-35.4872,1,13.236,61.9286,21.7629,22.9993,1.65318,0.034127,0.240618,1.12448,2.40822e-08,0.649209
233,-42.0472,1,13.1249,60.1714,21.7629,23.1111,1.55847,0.0377605,0.237529,1.10107,2.0555e-08,0.697935
234,-42.8122,1,13.1904,60.0585,21.7629,23.4807,1.66545,0.0280424,0.244708,1.05543,2.33113e-08,0.684096
235,-40.9114,1,13.3607,54.5703,21.7629,23.3909,1.66546,0.0279829,0.240688,1.08888,2.55231e-08,0.658204
236,-45.3922,1,13.3682,57.8913,21.7629,22.6695,1.59147,0.0303209,0.23986,1.11768,2.30464e-08,0.698078
237,-40.9568,1,13.189,53.2056,21.7629,23.2814,1.63089,0.0324098,0.234524,1.07789,2.3192e-08,0.687567
238,-38.2067,1,13.2249,54.8048,21.7629,23.9522,1.69337,0.0287623,0.235508,1.08364,2.53576e-08,0.665201
239,-39.6256,1,13.2723,53.867,21.7629,24.9509,1.66249,0.0263589,0.240485,1.02521,2.96821e-08,0.678153
240,-38.265,1,13.2948,51.3848,21.7629,22.558,1.71775,0.0284375,0.23208,0.95771,2.77339e-08,0.658277
241,-36.9452,1,13.1417,54.4665,21.7629,21.9826,1.71785,0.0309914,0.232844,1.02313,2.44358e-08,0.644702
242,-39.2615,1,13.2905,52.6395,21.7629,22.4062,1.77548,0.0272333,0.235561,0.951327,2.368e-08,0.659262
243,-51.0155,1,13.1967,52.8521,21.7629,22.9428,1.7194,0.0252982,0.235411,0.975473,2.08187e-08,0.622931
244,-39.3096,1,13.1646,50.4797,21.7629,22.7419,1.67967,0.0345634,0.23423,0.982575,2.15526e-08,0.687631
245,-34.9543,1,13.3081,55.262,21.7629,22.4239,1.74447,0.0297943,0.243479,1.04017,2.333e-08,0.678569
246,-36.5435,1,13.3661,60.8436,21.7629,22.2548,1.7035,0.0330922,0.242141,1.06361,2.1737e-08,0.672088
247,-38.3048,1,13.266,57.9588,21.7629,21.3769,1.70345,0.0308801,0.248377,1.04914,2.2294e-08,0.668496
248,-43.6223,1,13.3409,55.6204,21.7629,22.1156,1.76346,0.0256932,0.253595,1.00764,1.92643e-08,0.668682
249,-47.6695,1,13.1198,53.2222,21.7629,21.1985,1.71087,0.0295105,0.24376,0.953031,1.82707e-08,0.676485
250,-52.9737,1,13.237,53.4831,21.7629,21.5051,1.71079,0.0274464,0.250341,0.979512,1.5498e-08,0.718896
251,-57.7956,1,13.2683,56.5178,21.7629,22.719,1.66128,0.0259368,0.241932,1.0567,1.63931e-08,0.66022
252,-49.9552,1,13.1535,58.4418,21.7629,21.8756,1.77787,0.0232035,0.226341,1.09526,1.76072e-08,0.638241
253,-47.471,1,13.279,54.0017,21.7629,22.4212,1.67271,0.0286382,0.239702,1.08886,2.03942e-08,0.634631
254,-46.7507,1,13.2198,52.3468,21.7629,22.8872,1.64322,0.028728,0.236112,1.10996,2.10173e-08,0.67649
255,-44.9462,1,13.2471,56.4583,21.7629,22.6505,1.64328,0.0295566,0.23713,1.12257,2.12728e-08,0.669034
256,-43.2712,1,13.3764,57.7873,21.7629,22.014,1.69661,0.0302431,0.245389,1.08716,1.98964e-08,0.643024
257,-39.5681,1,13.2177,56.3073,21.7629,22.2294,1.62364,0.035269,0.244239,1.11661,2.03322e-08,0.688963
258,-49.4553,1,13.2833,56.9613,21.7629,22.4944,1.62364,0.0344012,0.242836,1.08375,1.55282e-08,0.682823
259,-50.7636,1,13.1805,56.5413,21.7629,22.7958,1.73256,0.0266059,0.237277,1.06512,1.5896e-08,0.682319
260,-49.3629,1,13.1994,58.2336,21.7629,22.0339,1.6484,0.0303699,0.238574,1.03675,1.87345e-08,0.684095
261,-41.7656,1,13.3179,52.3306,21.7629,23.07,1.62333,0.0382689,0.235703,0.974666,2.04205e-08,0.673551
262,-48.6833,1,13.1155,51.254,21.7629,23.7407,1.63628,0.0301615,0.237952,0.957058,2.14595e-08,0.689981
263,-46.5919,1,13.2404,52.6828,21.7629,23.0764,1.55447,0.0366997,0.239517,0.989469,2.07144e-08,0.703025
264,-46.337,1,13.2027,55.8525,21.7629,23.9148,1.59455,0.0310885,0.242241,1.034,2.19041e-08,0.727781
265,-46.5218,1,13.318,56.2367,21.7629,23.4385,1.69411,0.0227385,0.244285,1.07603,2.04931e-08,0.756511
266,-44.9331,1,13.2312,53.8452,21.7629,23.9409,1.7233,0.0261718,0.238939,1.06583,1.95022e-08,0.701468
267,-40.5265,1,13.3077,54.6177,21.7629,23.0094,1.77008,0.0274612,0.244278,1.05293,1.82128e-08,0.717578
268,-48.354,1,13.1873,56.9643,21.7629,22.0813,1.77051,0.0222292,0.242816,1.05132,1.7365e-08,0.69755
269,-60.6707,1,13.1259,57.0811,21.7629,23.0576,1.63919,0.028967,0.242261,1.01932,1.49012e-08,0.662906
270,-3.142,1,13.1663,52.8714,21.7629,23.2471,1.59215,0.0299269,0.244114,1.00707,1.03439e-07,0.694793
271,6.23192,1,13.201,55.6397,21.7629,24.1917,1.71068,0.0257476,0.236787,1.0819,1.08849e-07,0.726339
272,8.30719,1,13.293,57.001,21.7629,23.7994,1.71077,0.0288905,0.249027,1.07285,1.05203e-07,0.690273
273,0.956182,1,13.2322,56.1638,21.7629,22.1421,1.70177,0.0234344,0.240835,1.1364,1.01652e-07,0.676628
274,1.01681,1,13.0996,53.9856,21.7629,22.6386,1.70174,0.022522,0.240505,1.08144,1.0816e-07,0.68819
275,-1.87446,1,13.156,56.9364,21.7629,23.7907,1.61738,0.0262829,0.245284,1.09156,1.05655e-07,0.705619
276,1.49694,1,13.2059,58.4014,21.7629,23.6169,1.64485,0.0277701,0.249187,1.05722,1.03307e-07,0.713803
277,2.31143,1,13.2964,53.9611,21.7629,24.6511,1.5895,0.0308804,0.241234,1.04278,1.15398e-07,0.714758
278,-3.92655,1,13.18,57.9241,21.7629,23.5776,1.64119,0.0266191,0.230384,1.05842,1.01011e-07,0.695704
279,-5.51003,1,13.2482,55.251,21.7629,23.5206,1.64208,0.0238627,0.238323,1.04905,1.04779e-07,0.690461
280,-1.62728,1,13.1416,59.3144,21.7629,24.5071,1.57942,0.028708,0.239925,1.04148,1.0975e-07,0.745153
281,1.7777,1,13.3508,55.865,21.7629,23.1713,1.57948,0.0302125,0.24103,1.03984,1.241e-07,0.692513
282,-7.84346,1,13.2929,52.1845,21.7629,22.824,1.53802,0.0285682,0.242503,1.024,1.13897e-07,0.671445
283,-1.20783,1,13.249,51.7904,21.7629,23.5169,1.60944,0.0296484,0.233884,1.06316,1.1155e-07,0.659235
284,-8.1377,1,13.2313,51.7943,21.7629,22.8167,1.64646,0.0263663,0.226194,0.989996,1.01243e-07,0.654457
285,-3.39149,1,13.2566,57.5584,21.7629,23.0501,1.63167,0.0300634,0.233899,1.02565,9.79333e-08,0.665201
286,-1.41623,1,13.1945,56.9717,21.7629,23.83,1.60761,0.0299454,0.241875,1.0451,1.088e-07,0.655689
287,1.82831,1,13.209,54.5169,21.7629,23.0052,1.64243,0.0276615,0.234481,1.06805,1.17448e-07,0.675573
288,-0.855818,1,13.1783,56.4196,21.7629,23.0784,1.64232,0.0230166,0.242824,1.07131,1.17218e-07,0.696784
289,7.00428,1,13.0637,61.7859,21.7629,24.2166,1.70917,0.0265164,0.24807,1.22917,1.00725e-07,0.656116
290,0.846185,1,13.164,58.0607,21.7629,24.2596,1.60954,0.0262124,0.24305,1.17773,1.11049e-07,0.705802
291,5.91828,1,13.1808,60.0428,21.7629,23.9874,1.68057,0.0257955,0.242371,1.16297,1.13065e-07,0.686097
292,10.9225,1,13.1207,54.6413,21.7629,23.9612,1.6309,0.0318991,0.245483,1.07563,1.21754e-07,0.721307
293,0.858076,1,13.1199,56.184,21.7629,24.4105,1.63084,0.0312192,0.23599,1.05836,1.00414e-07,0.707248
294,1.42136,1,13.0844,54.3017,21.7629,23.5619,1.6309,0.0344284,0.23057,1.02388,9.92979e-08,0.67636
295,7.02529,1,13.1804,54.0939,21.7629,23.0868,1.68442,0.0349572,0.246519,0.983419,9.11473e-08,0.700964
296,4.08775,1,13.3358,53.4814,21.7629,22.3573,1.63183,0.0346663,0.247287,0.968701,9.48193e-08,0.729159
297,5.69233,1,13.2035,53.8028,21.7629,22.868,1.65404,0.0363403,0.24208,0.953283,9.35691e-08,0.699896
298,6.28229,1,13.3068,55.0182,21.7629,23.0004,1.72984,0.0334329,0.242652,1.04384,8.5218e-08,0.664936
299,2.89813,1,13.1293,55.8372,21.7629,22.6209,1.63806,0.0376494,0.231428,1.09658,8.15724e-08,0.661158
300,1.17193,1,13.2394,57.7598,21.7629,21.8983,1.68164,0.0301429,0.240705,1.09543,8.67162e-08,0.68556
301,-5.94738,1,13.2567,55.6207,21.7629,22.0925,1.68163,0.0296124,0.242485,1.03796,7.79278e-08,0.642244
302,-9.13254,1,13.224,51.9377,21.7629,23.4947,1.59898,0.0346961,0.238914,0.958544,8.14248e-08,0.627132
303,-4.37872,1,13.1914,52.4008,21.7629,22.9871,1.59898,0.0345081,0.240717,0.966376,9.07053e-08,0.651029
304,1.65189,1,13.0878,55.672,21.7629,24.0288,1.69175,0.0288579,0.238914,0.962671,1.04487e-07,0.6772
305,-0.258053,1,13.2321,55.6026,21.7629,24.2804,1.63066,0.0304246,0.236114,0.928017,1.14713e-07,0.684707
306,6.88136,1,13.109,50.3795,21.7629,24.0144,1.63082,0.0360933,0.233355,0.960775,1.12106e-07,0.689558
307,14.5618,1,13.2047,53.4178,21.7629,22.8885,1.59934,0.0413803,0.239755,1.01387,1.105e-07,0.706126
308,9.34372,1,13.2017,55.7705,21.7629,22.1966,1.57403,0.0384008,0.241599,1.06839,1.04072e-07,0.725964
309,4.27731,1,13.1651,53.5246,21.7629,24.0089,1.59669,0.0341802,0.240376,1.035,1.05621e-07,0.711125
310,0.437872,1,13.2051,55.1816,21.7629,22.5598,1.63451,0.0296796,0.234561,1.01676,1.08766e-07,0.689484
311,-3.80975,1,13.2417,52.9824,21.7629,22.8853,1.63447,0.0283875,0.241898,1.03315,9.85366e-08,0.675969
312,-5.29387,1,13.3357,54.8565,21.7629,22.8653,1.68332,0.0273293,0.24582,1.03439,8.67801e-08,0.64
313,5.01789,1,13.206,59.6394,21.7629,22.1765,1.67463,0.0325537,0.244657,1.0669,8.88037e-08,0.706761
314,-1.53118,1,13.226,60.0385,21.7629,22.7684,1.71243,0.0305701,0.239791,1.04889,7.74945e-08,0.663722
315,-2.75748,1,13.2534,53.2304,21.7629,22.3307,1.71247,0.0336042,0.247881,0.967324,7.16909e-08,0.669245
316,-4.42178,1,13.2461,51.6549,21.7629,22.901,1.73589,0.0294806,0.233328,0.987794,8.22881e-08,0.603671
317,2.714,1,13.3215,54.1358,21.7629,22.6936,1.73588,0.0294528,0.246982,1.07111,8.73992e-08,0.63458
318,2.11954,1,13.3315,56.3965,21.7629,21.8387,1.68621,0.0312986,0.253511,1.03688,9.00401e-08,0.646599
319,2.16416,1,13.0799,56.1279,21.7629,22.6776,1.76747,0.0325153,0.229172,0.960485,7.54291e-08,0.696393
320,9.35966,1,13.3415,55.2028,21.7629,22.2712,1.70757,0.0362704,0.238822,1.00987,8.90076e-08,0.705053
321,8.65229,1,13.2242,58.6555,21.7629,22.946,1.63357,0.0406932,0.234673,1.0291,8.79093e-08,0.693743
322,10.903,1,13.0413,57.8826,21.7629,23.6568,1.63359,0.0405738,0.241758,0.931665,1.01825e-07,0.682032
323,2.15272,1,13.2017,55.3315,21.7629,23.3397,1.60356,0.03429,0.236279,0.991217,1.01046e-07,0.721654
324,6.33101,1,13.2352,59.9442,21.7629,22.7914,1.63961,0.0326435,0.245042,1.0355,1.06156e-07,0.704608
325,10.9816,1,13.1974,55.9092,21.7629,22.3318,1.63971,0.0354845,0.240394,1.0906,1.05688e-07,0.700857
326,-1.39522,1,13.2609,56.0555,21.7629,23.0288,1.63966,0.0341574,0.236105,1.03345,8.69882e-08,0.662101
327,5.55148,1,13.2559,56.3451,21.7629,23.0491,1.67635,0.0327331,0.237701,1.10865,9.60946e-08,0.65659
328,8.03525,1,13.2848,57.1546,21.7629,23.0601,1.67632,0.0312788,0.241002,1.12486,1.06579e-07,0.662362
329,12.2747,1,13.167,59.2269,21.7629,22.4062,1.62936,0.0358117,0.23774,1.05384,1.25146e-07,0.663804
330,8.81067,1,13.2287,56.8898,21.7629,22.2493,1.64799,0.0328073,0.243269,1.0755,1.19229e-07,0.641545
331,9.81141,1,13.2236,57.1519,21.7629,22.1539,1.69634,0.027745,0.234131,1.0866,1.33307e-07,0.649997
332,11.6148,1,13.1879,53.9463,21.7629,22.2155,1.69643,0.0302755,0.237014,1.02372,1.36841e-07,0.631264
333,11.3401,1,13.137,51.6586,21.7629,23.0789,1.58338,0.0356531,0.243357,1.03232,1.32685e-07,0.68558
334,8.92693,1,13.2074,54.363,21.7629,23.0544,1.69216,0.028333,0.240812,1.01092,1.32141e-07,0.657582
335,11.1796,1,13.2943,56.0361,21.7629,22.4038,1.72124,0.0277148,0.25571,0.993777,1.20851e-07,0.699993
336,15.1192,1,13.3926,54.5639,21.7629,23.0697,1.75535,0.0287437,0.250717,1.00365,1.3628e-07,0.628713
337,14.2877,1,13.2775,48.5435,21.7629,22.6667,1.69795,0.0299874,0.239246,0.954874,1.53367e-07,0.663975
338,10.3285,1,13.1716,52.1457,21.7629,23.4175,1.64892,0.0288295,0.242059,1.03237,1.50884e-07,0.649937
339,11.041,1,13.1493,54.1721,21.7629,23.3313,1.72725,0.0251327,0.244789,0.99013,1.51026e-07,0.627004
340,8.2195,1,13.1866,52.965,21.7629,23.2969,1.67201,0.0249197,0.239333,1.01034,1.54504e-07,0.668423
341,14.7652,1,13.1466,53.2546,21.7629,22.7708,1.73474,0.0249866,0.237559,0.975254,1.60517e-07,0.689078
342,4.33481,1,13.215,55.3128,21.7629,22.6235,1.68269,0.0212163,0.244826,1.01875,1.41328e-07,0.688492
343,6.9676,1,13.2438,54.9651,21.7629,22.5818,1.68996,0.0230928,0.24245,0.998094,1.50761e-07,0.665436
344,15.8342,1,13.2617,57.6678,21.7629,23.5827,1.70959,0.0304892,0.228698,1.01603,1.4036e-07,0.721794
345,19.5624,1,13.1489,59.4777,21.7629,24.1685,1.73903,0.0285092,0.23161,1.13345,1.36582e-07,0.731982
346,15.7166,1,13.2723,55.2173,21.7629,23.6864,1.73903,0.0295511,0.249099,1.13734,1.12869e-07,0.709837
347,6.10275,1,13.1904,56.2871,21.7629,22.8599,1.66215,0.0326458,0.237541,1.07776,1.05877e-07,0.649223
348,5.53525,1,13.2929,53.6966,21.7629,22.2289,1.72144,0.0302003,0.239485,1.07907,9.21688e-08,0.678761
349,-5.86188,1,13.2632,57.0122,21.7629,21.8364,1.65199,0.0292575,0.233237,1.0605,8.85798e-08,0.638206
350,-4.7898,1,13.4045,55.2342,21.7629,21.9825,1.70375,0.027005,0.238136,0.990216,8.85897e-08,0.656437
351,-0.0889244,1,13.3151,56.3069,21.7629,21.7238,1.73295,0.024957,0.23639,1.07957,9.29879e-08,0.665555
352,6.64779,1,13.317,58.8856,21.7629,21.7657,1.80631,0.0257265,0.241968,1.08241,9.19504e-08,0.646934
353,4.93374,1,13.3534,53.2081,21.7629,21.4279,1.87154,0.0241719,0.237759,1.04363,8.3596e-08,0.62136
354,7.64027,1,13.3009,54.7269,21.7629,22.0928,1.87152,0.024951,0.247386,1.06586,8.68617e-08,0.618265
355,15.0091,1,13.3396,58.1341,21.7629,22.6539,1.91333,0.0254106,0.236726,1.08416,9.16803e-08,0.659026
356,5.30259,1,13.2869,56.0715,21.7629,22.2397,1.7747,0.0244759,0.239353,1.02032,1.07529e-07,0.648894
357,5.55143,1,13.1941,60.5788,21.7629,21.9357,1.71711,0.0293111,0.241934,1.15789,9.13617e-08,0.659894
358,4.54552,1,13.2674,61.3378,21.7629,22.8537,1.60937,0.0343519,0.244773,1.1667,9.61321e-08,0.657252
359,1.45751,1,13.281,56.291,21.7629,22.5291,1.50687,0.038197,0.245609,1.07371,9.28486e-08,0.740152
360,4.22402,1,13.1903,58.1472,21.7629,22.3673,1.56453,0.0421464,0.243155,1.02175,8.18053e-08,0.6963
361,10.7401,1,13.1642,58.7235,21.7629,23.579,1.60661,0.0401112,0.239992,1.0983,9.00805e-08,0.728346
362,9.215,1,13.1613,57.2802,21.7629,23.1668,1.65425,0.0400397,0.24834,1.03159,8.30802e-08,0.685562
363,8.00886,1,13.1717,56.7068,21.7629,23.1459,1.57277,0.0445457,0.239811,1.03061,8.07906e-08,0.711007
364,1.00243,1,13.2935,56.2757,21.7629,23.9337,1.63386,0.0375121,0.245004,1.05373,6.76121e-08,0.753583
365,-2.6483,1,13.1813,56.1314,21.7629,22.8262,1.68931,0.032465,0.239318,1.0517,6.97101e-08,0.700019
366,-13.5021,1,13.2258,53.7899,21.7629,23.1222,1.62374,0.0270959,0.24534,0.983802,7.74297e-08,0.691173
367,-8.84132,1,13.1801,50.652,21.7629,23.1003,1.6749,0.0314439,0.244883,0.980685,6.64876e-08,0.682257
368,-19.8566,1,13.2136,51.8542,21.7629,23.8336,1.64378,0.026487,0.234984,0.985275,6.57945e-08,0.66113
369,-18.7324,1,13.1671,51.7085,21.7629,23.411,1.62088,0.029332,0.239231,1.01094,6.19443e-08,0.663035
370,-15.0925,1,13.3057,52.6252,21.7629,24.0186,1.7054,0.023687,0.244096,1.04144,6.72305e-08,0.638022
371,-10.7692,1,13.2965,53.8741,21.7629,22.3334,1.81346,0.02306,0.243654,1.09533,5.42963e-08,0.643101
372,-9.55182,1,13.2294,56.3111,21.7629,22.8843,1.7696,0.0270462,0.235236,1.06514,6.10772e-08,0.630431
373,-6.37579,1,13.272,57.5321,21.7629,22.7153,1.70161,0.0298863,0.24194,1.13358,6.40272e-08,0.662555
374,-5.88194,1,13.1116,60.2607,21.7629,23.0707,1.61134,0.0335964,0.248631,1.04721,7.27238e-08,0.687798
375,-2.44873,1,13.1959,60.8786,21.7629,22.49,1.67322,0.0311026,0.24404,1.04343,7.84331e-08,0.687536
376,-5.4288,1,13.2057,54.7899,21.7629,22.7068,1.71292,0.0334338,0.232782,1.02492,6.57807e-08,0.647039
377,-4.60526,1,13.2998,58.3994,21.7629,23.4709,1.63607,0.0336618,0.245412,1.08514,7.3459e-08,0.653224
378,-3.79478,1,13.3618,58.4753,21.7629,23.2189,1.63604,0.0341643,0.242968,1.0804,7.16094e-08,0.711713
379,-13.6567,1,13.3092,53.2792,21.7629,23.4809,1.62414,0.0359934,0.243097,1.00608,5.31876e-08,0.682902
380,-22.3692,1,13.3118,49.8485,21.7629,24.1558,1.59368,0.0316644,0.2388,0.968869,5.34593e-08,0.704082
381,-30.9374,1,13.2429,51.5368,21.7629,23.5611,1.53958,0.0335949,0.241757,0.943784,4.6528e-08,0.658805
382,-22.072,1,13.2607,50.4996,21.7629,22.7247,1.64932,0.0323589,0.235557,0.979608,4.86798e-08,0.643297
383,-17.2836,1,13.1457,53.8208,21.7629,22.6505,1.74227,0.0277925,0.236476,1.01472,5.31971e-08,0.611724
384,-19.1641,1,13.1695,54.5153,21.7629,22.0433,1.69139,0.0292969,0.239618,1.0501,5.0652e-08,0.62517
385,-16.2675,1,13.2001,58.0832,21.7629,21.9282,1.69144,0.0308152,0.240529,1.04946,4.88733e-08,0.668141
386,-12.0611,1,13.1533,54.295,21.7629,23.97,1.69152,0.0336705,0.232419,1.14916,4.79703e-08,0.667232
387,-15.6209,1,13.2688,60.8032,21.7629,22.69,1.63884,0.0313557,0.241916,1.13379,5.16302e-08,0.681855
388,-14.3188,1,13.2753,59.0264,21.7629,23.5742,1.63893,0.0347864,0.245044,1.15952,4.63269e-08,0.670728
389,-20.7198,1,13.168,59.2914,21.7629,23.6022,1.63889,0.0321798,0.244219,1.14179,3.95686e-08,0.71185
390,-24.9723,1,13.1062,57.6905,21.7629,23.493,1.71459,0.0250589,0.241774,1.15463,3.70865e-08,0.698675
391,-21.72,1,13.2472,57.0056,21.7629,24.0021,1.71476,0.0303854,0.243769,1.06423,3.69132e-08,0.697164
392,-21.2768,1,13.2,55.5477,21.7629,23.5279,1.71469,0.0283622,0.237893,1.05818,4.19083e-08,0.686222
393,-18.9595,1,13.2607,59.0623,21.7629,24.3539,1.6452,0.0343357,0.242072,1.07875,4.26979e-08,0.674632
394,-23.1503,1,13.2576,58.5965,21.7629,23.084,1.538,0.0402651,0.232378,1.05678,3.89188e-08,0.707944
395,-12.5835,1,13.3279,60.2978,21.7629,23.5558,1.57996,0.044795,0.234014,1.06492,3.8363e-08,0.738297
396,-18.2563,1,13.2,65.9034,21.7629,23.1936,1.57998,0.0451136,0.230036,1.06491,3.47916e-08,0.661763
397,-15.9938,1,13.2391,58.1694,21.7629,22.211,1.61306,0.0478255,0.238917,0.983731,3.09035e-08,0.688517
398,-21.1024,1,13.2029,52.6908,21.7629,22.9718,1.55929,0.0479544,0.235579,1.01052,2.95285e-08,0.680488
399,-16.6541,1,13.2653,58.7306,21.7629,22.4242,1.56674,0.0523594,0.245892,0.98032,2.76e-08,0.676334
400,-19.2935,1,13.2,60.3638,21.7629,23.3929,1.56674,0.0512987,0.237748,1.04512,2.47727e-08,0.691696
401,-18.9734,1,13.0714,60.5381,21.7629,22.7709,1.59667,0.0471192,0.23995,0.997731,2.77442e-08,0.730041
402,-17.1929,1,13.1661,56.6523,21.7629,22.817,1.56107,0.0489079,0.240162,1.01205,2.96659e-08,0.717149
403,-20.8938,1,13.2086,60.6242,21.7629,22.9563,1.56103,0.0466261,0.24312,1.05028,2.85415e-08,0.695602
404,-20.9687,1,13.2177,60.6148,21.7629,22.4787,1.64953,0.0417147,0.244341,1.09488,2.81398e-08,0.667799
405,-11.3199,1,13.3143,59.3319,21.7629,21.7445,1.71238,0.0433449,0.24089,1.12484,3.0516e-08,0.673526
406,-12.449,1,13.3356,57.6575,21.7629,23.0991,1.77947,0.0405681,0.2403,1.06798,3.02564e-08,0.661139
407,-17.1809,1,13.0196,60.1997,21.7629,23.5655,1.73397,0.0396131,0.236611,1.06415,2.8581e-08,0.696023
408,-26.4138,1,13.1583,58.8648,21.7629,22.4424,1.71437,0.0335158,0.244366,1.08651,2.67225e-08,0.700626
409,-27.3167,1,13.1188,57.2421,21.7629,23.0031,1.71442,0.0359455,0.23649,1.14269,2.55916e-08,0.642731
410,-26.358,1,13.1882,55.2788,21.7629,22.0937,1.69061,0.0439929,0.236094,1.09492,2.12568e-08,0.622252
411,-37.1335,1,13.2681,60.0255,21.7629,23.2363,1.63521,0.042654,0.234519,1.03019,2.01802e-08,0.610675
412,-36.2722,1,13.1624,53.0617,21.7629,23.3726,1.63518,0.0417431,0.240704,0.941061,2.06688e-08,0.676578
413,-34.7119,1,13.1635,53.7812,21.7629,22.7668,1.64843,0.0355034,0.238779,0.983965,2.47913e-08,0.711248
414,-39.4579,1,13.2684,54.6451,21.7629,22.5854,1.56204,0.0415912,0.239279,0.958209,2.21734e-08,0.676045
415,-44.666,1,13.1686,54.9755,21.7629,22.8879,1.56208,0.042384,0.234067,0.961784,1.79306e-08,0.675847
416,-49.881,1,13.2142,53.9663,21.7629,22.0627,1.60439,0.0357832,0.235896,0.989193,1.79742e-08,0.668105
417,-43.604,1,13.1033,51.2946,21.7629,22.303,1.60441,0.0365876,0.229492,1.04695,1.93858e-08,0.708855
418,-47.2219,1,13.2625,59.372,21.7629,22.3174,1.60436,0.0356864,0.244604,1.04013,1.82497e-08,0.684141
419,-48.1479,1,13.2035,60.575,21.7629,22.6718,1.60435,0.035025,0.239045,1.01845,1.84106e-08,0.680256
420,-45.6676,1,13.208,56.538,21.7629,22.6379,1.69849,0.0366044,0.245016,0.991685,1.49012e-08,0.692028
421,28.4171,1,13.2298,52.3027,21.7629,22.1652,1.69852,0.0373083,0.229202,0.970782,1.8569e-07,0.66
422,36.2277,1,13.1944,53.6521,21.7629,22.7354,1.69856,0.0384127,0.235424,1.11451,2.0864e-07,0.618365
423,33.3212,1,13.1558,59.3148,21.7629,21.8451,1.66263,0.0340365,0.236157,1.09966,2.17262e-07,0.726558
424,34.7154,1,13.2678,62.2942,21.7629,22.8397,1.69469,0.0342513,0.244741,1.19155,1.94479e-07,0.689894
425,31.3289,1,13.1089,63.5167,21.7629,23.5109,1.76033,0.0310191,0.232048,1.13929,1.89361e-07,0.662053
426,26.7837,1,13.1761,54.9407,21.7629,22.6877,1.68478,0.0334459,0.237011,1.0793,1.90208e-07,0.651474
427,27.2206,1,13.2861,56.9272,21.7629,21.6158,1.63061,0.0345556,0.249857,1.10779,1.98806e-07,0.651108
428,16.4986,1,13.2294,51.9928,21.7629,22.9445,1.57124,0.0334928,0.244391,1.01394,1.88975e-07,0.661912
429,16.9187,1,13.1589,54.7166,21.7629,22.3964,1.57121,0.0329166,0.240189,1.03088,1.95382e-07,0.670307
430,25.0643,1,13.118,54.9491,21.7629,24.1722,1.64109,0.0351992,0.237791,1.0286,1.91329e-07,0.675666
431,24.7763,1,13.1453,51.8466,21.7629,23.7502,1.67995,0.0324219,0.240979,0.990474,1.94137e-07,0.677583
432,26.7413,1,13.1955,55.1728,21.7629,22.5081,1.75264,0.0280647,0.236651,1.0448,2.03054e-07,0.646919
433,24.0595,1,13.0608,54.4269,21.7629,23.3217,1.65381,0.0323803,0.234731,1.05216,1.98016e-07,0.672665
434,17.8187,1,13.1184,53.6433,21.7629,24.1441,1.75247,0.0268933,0.229958,0.979423,1.66303e-07,0.675731
435,18.3806,1,13.211,53.3751,21.7629,24.4289,1.79453,0.0283011,0.22903,1.00348,1.444e-07,0.657959
436,14.8882,1,13.087,58.0099,21.7629,23.2809,1.75087,0.0267823,0.234039,1.15442,1.31426e-07,0.645697
437,24.7158,1,13.2592,55.544,21.7629,22.1421,1.77199,0.0305471,0.2424,1.08461,1.44043e-07,0.690064
438,19.8736,1,13.2997,58.5293,21.7629,21.8577,1.72498,0.0350838,0.240369,1.00028,1.32689e-07,0.669584
439,14.6572,1,13.2753,56.8922,21.7629,22.0147,1.68823,0.0327896,0.246869,1.05516,1.24711e-07,0.668554
440,8.35237,1,13.288,58.1469,21.7629,22.6524,1.5918,0.0354974,0.243876,1.02211,1.20136e-07,0.687982
441,1.99642,1,13.2137,57.8615,21.7629,23.7038,1.55293,0.0366084,0.245162,1.01721,9.87331e-08,0.713272
