iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-1.7155,1,12.0574,44.9848,21.7629,11.9409,1.07687,0.0576509,0.261173,1.80642,3.25124e-08,0.849783
223,2.82007,1,12.0985,52.4534,21.7629,12.1803,1.07691,0.060403,0.258368,1.84997,3.2116e-08,0.864227
224,6.94534,1,12.1781,51.8844,21.7629,12.527,1.1414,0.0595054,0.27473,2.06714,2.89892e-08,0.836716
225,-3.62984,1,12.113,50.3742,21.7629,12.2108,1.11372,0.0566054,0.268521,1.97345,2.67048e-08,0.858981
226,-2.82379,1,12.0655,48.2915,21.7629,12.2675,0.99522,0.0617763,0.266302,1.961,2.68596e-08,0.86196
227,-6.54101,1,12.0948,56.0074,21.7629,12.2852,1.02489,0.0588376,0.261512,2.08066,2.58957e-08,0.8431
228,-1.60706,1,12.0849,56.0311,21.7629,11.6243,1.05673,0.0598545,0.258769,2.03549,2.5194e-08,0.914009
229,1.00822,1,12.1212,71.0183,21.7629,11.6076,1.05673,0.0604736,0.266007,2.1161,2.55254e-08,0.898306
230,10.4951,1,12.116,71.1528,21.7629,12.6345,1.13975,0.0600803,0.265034,2.433,2.65146e-08,0.867692
231,2.81269,1,12.0979,63.6571,21.7629,12.7136,1.11248,0.058888,0.264206,2.2357,2.60802e-08,0.849731
232,0.314074,1,12.135,78.5503,21.7629,12.3885,1.1125,0.0605639,0.263472,2.27538,2.24379e-08,0.826245
233,-6.12268,1,12.0491,71.3711,21.7629,13.2836,1.11245,0.0575232,0.2581,2.29733,2.17874e-08,0.825782
234,3.15661,1,12.1158,65.8966,21.7629,13.2872,1.17022,0.0582362,0.263443,2.32902,2.55867e-08,0.769474
235,5.38077,1,12.1602,69.2575,21.7629,12.4764,1.17021,0.058929,0.264259,2.24629,2.60943e-08,0.824912
236,0.571692,1,12.1638,62.642,21.7629,11.7813,1.04656,0.0585136,0.266348,2.33457,2.7867e-08,0.850082
237,-10.1238,1,12.1094,57.1933,21.7629,12.3985,0.977516,0.0581686,0.268423,2.24899,2.40663e-08,0.850645
238,-7.31114,1,12.131,49.5539,21.7629,12.8787,1.0212,0.058288,0.266641,2.07801,2.36029e-08,0.931609
239,-6.09553,1,12.1307,52.4279,21.7629,12.5098,1.02126,0.0616921,0.264757,1.83006,2.54971e-08,0.857288
240,-0.754315,1,12.091,55.9488,21.7629,12.1662,1.14773,0.0594234,0.257113,1.8535,2.32088e-08,0.926056
241,4.55567,1,12.0955,52.4634,21.7629,12.0985,1.1931,0.0564901,0.264824,2.00736,2.65229e-08,0.924107
242,-0.861364,1,12.1768,49.756,21.7629,12.1993,1.12876,0.0575353,0.260189,1.96678,2.56955e-08,0.930889
243,-8.29926,1,12.1949,55.2816,21.7629,12.2615,1.12873,0.0546754,0.277415,1.93996,2.21326e-08,0.92181
244,-8.43544,1,12.1362,52.0774,21.7629,12.6617,1.08098,0.0594812,0.269872,1.73534,2.17985e-08,0.926961
245,-5.36476,1,12.1481,46.3168,21.7629,13.5624,1.04196,0.0594406,0.272405,1.79621,2.49547e-08,0.946428
246,-2.38161,1,12.0271,53.1598,21.7629,13.3742,1.18242,0.0564583,0.271495,1.88637,2.38603e-08,0.854857
247,0.902149,1,12.0393,53.0104,21.7629,13.8393,1.10121,0.0598437,0.264097,1.9787,2.35601e-08,0.954713
248,-9.28546,1,12.1142,51.1123,21.7629,12.6022,1.04437,0.0611268,0.258216,1.89513,2.14839e-08,0.865606
249,-16.844,1,12.0195,46.9835,21.7629,12.0746,1.07196,0.0568278,0.256914,1.82322,2.01945e-08,0.875408
250,-17.5096,1,12.0334,52.3255,21.7629,12.4044,1.02675,0.0602501,0.259033,1.74278,1.87293e-08,0.879732
251,-15.4619,1,12.0401,56.2613,21.7629,12.559,1.10923,0.0577677,0.266744,1.91061,1.65312e-08,0.895435
252,-12.9287,1,12.1611,62.2567,21.7629,11.8639,1.08157,0.0600378,0.268204,1.91137,1.70996e-08,0.902916
253,-20.1343,1,12.1701,73.3622,21.7629,12.4275,1.12008,0.0531043,0.268309,1.9875,1.71846e-08,0.927234
254,-12.0247,1,12.1151,72.4959,21.7629,11.696,1.14287,0.0556959,0.257417,2.1643,1.76359e-08,0.904707
255,-8.75349,1,12.1859,61.5192,21.7629,11.9309,1.14284,0.0554575,0.260448,2.31051,1.85422e-08,0.927757
256,-11.8417,1,12.2086,63.6078,21.7629,11.6865,1.2558,0.0520665,0.262685,2.18493,1.65409e-08,0.889762
257,-17.9565,1,12.124,56.8037,21.7629,11.5193,1.18386,0.0548197,0.268845,2.11809,1.49012e-08,0.884673
258,37.6496,1,12.0561,50.086,21.7629,12.0033,1.20982,0.0523587,0.265791,1.97217,1.0302e-07,0.87298
259,29.0183,1,12.1158,45.0373,21.7629,13.1575,1.1544,0.0549552,0.270735,1.7971,8.5987e-08,0.845122
260,24.4342,1,12.0761,48.0453,21.7629,12.6168,1.11639,0.0545334,0.259669,2.08742,7.79164e-08,0.805243
261,32.6559,1,12.0574,59.523,21.7629,12.4273,1.09723,0.0567418,0.266827,2.12945,8.90514e-08,0.80975
262,42.3482,1,12.0452,74.9506,21.7629,12.6895,1.15908,0.0560563,0.26959,2.19902,9.83026e-08,0.875545
263,42.6343,1,12.1084,63.1616,21.7629,11.3859,1.06259,0.0603631,0.267418,2.16224,1.01061e-07,0.862631
264,43.505,1,12.0859,66.2471,21.7629,11.4245,1.13461,0.0586365,0.256657,2.25974,9.59906e-08,0.873959
265,38.5818,1,12.1051,59.1031,21.7629,11.498,0.960356,0.0625202,0.252102,2.32996,9.79065e-08,0.881101
266,32.2468,1,12.1029,50.3913,21.7629,11.7615,0.960322,0.0611628,0.271058,2.13757,8.26577e-08,0.910118
267,42.9154,1,12.0475,48.2695,21.7629,12.1329,1.05057,0.0623127,0.270682,1.90868,9.52448e-08,0.940324
268,34.3467,1,12.0619,51.5895,21.7629,12.9234,0.984367,0.0595212,0.266138,2.20897,9.07779e-08,0.906194
269,30.1706,1,12.0901,65.9997,21.7629,13.3977,1.06248,0.0595954,0.261287,1.93325,7.9798e-08,0.880155
270,24.8401,1,12.0608,44.9693,21.7629,12.9341,0.965852,0.0633517,0.260481,1.88384,6.89992e-08,0.885734
271,17.6186,1,12.134,44.8421,21.7629,12.5664,1.01869,0.0593947,0.255753,1.85535,6.4455e-08,0.867629
272,25.7708,1,12.1559,57.6699,21.7629,12.3525,1.11687,0.0546575,0.267473,2.03112,7.19322e-08,0.907897
273,28.2865,1,12.0912,52.2445,21.7629,12.3466,1.03852,0.0587674,0.266832,2.10727,7.13483e-08,0.910342
274,35.2008,1,12.1113,50.6456,21.7629,13.1529,1.11908,0.0569086,0.269732,2.15236,8.06551e-08,0.903156
275,30.5402,1,12.0227,49.8451,21.7629,13.5848,1.02117,0.0593465,0.266825,1.99071,7.98389e-08,0.920699
276,31.2358,1,12.0839,58.8028,21.7629,12.953,0.942723,0.0624891,0.269578,2.0028,8.28843e-08,0.912767
277,25.3774,1,12.163,54.394,21.7629,12.7761,0.998753,0.0616622,0.268453,1.84138,6.95669e-08,0.922538
278,17.7252,1,12.027,44.879,21.7629,12.4247,0.998671,0.0567272,0.269136,1.81231,7.16092e-08,0.869106
279,22.1983,1,12.0487,45.3371,21.7629,12.9031,1.05214,0.0576991,0.263951,1.8627,7.14494e-08,0.874745
280,18.942,1,12.0517,53.7052,21.7629,12.8779,1.12251,0.0546916,0.259244,1.81015,7.14562e-08,0.82991
281,18.6696,1,12.1963,51.8588,21.7629,13.0255,1.03708,0.0569008,0.264407,1.77429,7.54691e-08,0.865805
282,12.7865,1,12.1015,53.5103,21.7629,12.5384,1.03704,0.0559203,0.259688,1.86894,6.4681e-08,0.85507
283,19.1793,1,12.0548,59.364,21.7629,12.9498,1.10002,0.0558573,0.25868,2.08044,6.31428e-08,0.814367
284,18.3043,1,12.0868,57.6071,21.7629,12.7278,0.973079,0.0619746,0.269053,2.13869,5.12623e-08,0.867809
285,25.7283,1,12.0415,57.6409,21.7629,12.633,0.955572,0.0672952,0.266354,2.14461,4.97543e-08,0.873637
286,18.0634,1,12.1036,68.9177,21.7629,12.705,0.913167,0.0659732,0.260203,2.18355,4.93455e-08,0.833787
287,17.3593,1,12.1559,71.9933,21.7629,13.0643,0.945134,0.0672409,0.261605,2.01064,4.67703e-08,0.816435
288,15.9463,1,12.0836,54.9958,21.7629,12.9833,0.98136,0.0635735,0.265448,1.93803,4.90541e-08,0.837997
289,9.08532,1,12.0047,71.8516,21.7629,12.4716,1.01597,0.0626215,0.263833,2.02626,3.5175e-08,0.854763
290,8.38079,1,12.1195,52.6976,21.7629,12.6096,1.0159,0.0598311,0.264743,2.06404,3.84671e-08,0.896232
291,-5.28251,1,12.0731,53.9856,21.7629,12.9643,0.942665,0.0604066,0.260372,1.88213,3.44635e-08,0.816262
292,-4.10779,1,12.1071,54.9667,21.7629,12.8563,0.942667,0.0603182,0.262419,2.0008,3.48301e-08,0.789219
293,-0.0802697,1,11.9763,57.2441,21.7629,13.4209,0.961419,0.0601892,0.254839,2.1361,3.50553e-08,0.815131
294,5.04001,1,11.9835,49.8976,21.7629,12.5464,1.06184,0.0590888,0.259931,1.85118,3.78958e-08,0.844174
295,24.8565,1,12.1664,53.0553,21.7629,11.2682,1.14866,0.0653133,0.26679,1.87415,3.90649e-08,0.909575
296,12.0911,1,12.054,50.766,21.7629,12.4409,1.0972,0.0596543,0.261197,1.9003,3.98179e-08,0.887108
297,15.24,1,12.0568,40.817,21.7629,11.817,1.07484,0.063157,0.258775,1.6954,4.06587e-08,0.945561
298,12.2991,1,12.102,48.4373,21.7629,12.0355,1.10281,0.0590452,0.26179,1.85974,3.96729e-08,0.943171
299,11.5786,1,11.9653,53.4556,21.7629,11.8736,1.17934,0.0547104,0.262989,1.75054,4.45741e-08,0.896445
300,3.67803,1,12.1044,66.3679,21.7629,12.0184,1.17392,0.051738,0.256719,1.74503,4.25982e-08,0.91979
301,-4.46681,1,12.108,50.7175,21.7629,11.9437,1.03496,0.0540571,0.258165,1.8125,3.94672e-08,0.89591
302,-2.83935,1,12.0611,46.5916,21.7629,12.7295,1.03105,0.0571781,0.259467,1.76016,3.69124e-08,0.856335
303,-5.79334,1,12.11,41.179,21.7629,12.0808,1.04824,0.0560473,0.257643,1.74113,3.55289e-08,0.849638
304,2.30901,1,12.0637,49.9726,21.7629,12.2668,0.995798,0.0580402,0.26771,1.81383,4.28654e-08,0.8529
305,9.72741,1,12.2354,61.016,21.7629,12.333,0.957042,0.0631419,0.27025,1.8669,4.44056e-08,0.86717
306,6.90231,1,12.1074,50.2518,21.7629,12.6368,0.957028,0.0624137,0.269424,1.83501,3.87734e-08,0.925301
307,11.6385,1,12.0277,42.4771,21.7629,12.8142,0.933216,0.0648822,0.256119,1.87031,4.2939e-08,0.909578
308,11.255,1,12.1245,52.605,21.7629,12.7838,1.01319,0.0644722,0.265416,1.86583,3.65263e-08,0.883621
309,16.2461,1,12.0402,44.927,21.7629,12.6966,1.03081,0.0652687,0.267242,1.93266,3.90261e-08,0.844241
310,5.22317,1,12.141,55.0845,21.7629,12.7712,0.971893,0.0611798,0.264072,1.93905,4.0552e-08,0.844091
311,12.5051,1,12.1161,50.9513,21.7629,12.4687,0.987329,0.0610126,0.271057,2.09769,4.25556e-08,0.886737
312,16.7257,1,12.1753,70.274,21.7629,11.9103,1.01336,0.0614708,0.263586,2.10603,4.79157e-08,0.868357
313,19.1941,1,12.1844,72.0852,21.7629,11.7133,1.01344,0.0641586,0.265441,2.15182,4.37176e-08,0.847087
314,9.72256,1,12.1621,73.1796,21.7629,13.0008,1.04504,0.0590191,0.267487,2.27301,3.7793e-08,0.848739
315,9.97766,1,12.1884,83.4047,21.7629,12.5655,1.07116,0.0613779,0.25767,2.16158,3.48098e-08,0.843514
316,7.31654,1,12.1736,67.9059,21.7629,12.4534,0.971839,0.0640739,0.268762,2.04284,3.48048e-08,0.837445
317,9.30547,1,12.1923,63.6793,21.7629,12.7164,1.12296,0.0571725,0.271516,2.27538,3.53386e-08,0.811017
318,10.2172,1,12.1621,56.6782,21.7629,12.6603,1.08481,0.0590736,0.274022,2.09256,3.67742e-08,0.846787
319,7.80052,1,12.0524,50.8397,21.7629,12.9964,1.22202,0.057306,0.262624,1.79404,3.27461e-08,0.83597
320,5.13998,1,12.1383,57.4543,21.7629,12.5587,1.14056,0.0585717,0.258326,1.83211,3.07346e-08,0.936161
321,1.63856,1,12.1902,50.5072,21.7629,12.5375,1.20875,0.0552481,0.263854,1.71006,3.06519e-08,0.909573
322,-1.81663,1,12.0699,52.9347,21.7629,11.5485,1.076,0.0570085,0.264364,1.82188,3.13302e-08,0.895241
323,-2.81628,1,12.0979,51.1014,21.7629,12.0863,1.03151,0.0547812,0.262097,1.97963,3.4844e-08,0.939454
324,2.15516,1,12.1199,61.6303,21.7629,12.3625,0.977586,0.0591038,0.265229,2.01328,3.65382e-08,0.908002
325,0.168578,1,12.0288,48.9606,21.7629,12.205,0.977597,0.0587719,0.262213,1.9947,3.47075e-08,0.894134
326,1.4307,1,12.1452,50.6981,21.7629,12.4307,1.00171,0.0614571,0.267999,1.83371,3.19642e-08,0.906236
327,-3.16566,1,12.0637,48.2091,21.7629,12.7222,0.942428,0.0605683,0.260411,1.98598,3.31596e-08,0.851354
328,-2.91235,1,12.1391,50.9865,21.7629,12.8734,0.959019,0.0601083,0.261309,1.97098,3.2632e-08,0.882323
329,0.944286,1,12.1097,53.0057,21.7629,12.2972,0.981056,0.0617677,0.264291,1.80143,3.43258e-08,0.88339
330,-6.83986,1,12.1279,56.2236,21.7629,12.123,1.05082,0.0593522,0.263589,1.91342,2.54686e-08,0.841594
331,-12.4886,1,12.134,48.7914,21.7629,12.5375,1.0271,0.0555246,0.267339,1.9192,2.67233e-08,0.870459
332,-17.8271,1,12.0864,43.3056,21.7629,11.824,1.02708,0.053628,0.265663,1.83221,2.49479e-08,0.892094
333,-23.6232,1,12.1084,44.7284,21.7629,12.2813,0.992925,0.0532512,0.272295,1.82304,2.431e-08,0.850495
334,-23.8631,1,12.105,43.0532,21.7629,12.9908,1.08104,0.0510292,0.264415,1.76952,2.3074e-08,0.855565
335,-21.5065,1,12.0834,43.9456,21.7629,12.0824,1.1078,0.0506727,0.261645,1.85932,2.25976e-08,0.861557
336,-21.314,1,12.0886,46.1886,21.7629,12.8885,1.05729,0.0523483,0.269867,1.9334,2.15338e-08,0.874237
337,-17.6076,1,12.147,34.0179,21.7629,13.3501,1.02111,0.0550661,0.262405,1.95714,2.18605e-08,0.932631
338,-18.009,1,12.1278,47.9393,21.7629,13.6159,1.05243,0.0529239,0.262919,1.99249,2.26617e-08,0.911714
339,-16.772,1,12.0288,44.8368,21.7629,13.0094,1.05249,0.0550451,0.254707,1.81713,2.28296e-08,0.908499
340,-9.19465,1,11.986,48.5946,21.7629,12.9451,1.05257,0.0593887,0.252987,1.92457,2.12705e-08,0.93952
341,-6.91515,1,12.1048,48.6781,21.7629,12.0647,0.968544,0.0622277,0.25707,2.0361,2.41876e-08,0.874277
342,-15.6482,1,12.0376,55.3709,21.7629,12.9219,0.997817,0.0567269,0.264257,2.06788,2.35349e-08,0.819546
343,-20.7554,1,12.0521,53.7083,21.7629,13.0016,0.997849,0.0586523,0.254368,1.87537,2.14212e-08,0.792928
344,-11.6744,1,12.1507,53.0026,21.7629,12.4302,1.11858,0.0559325,0.261992,2.04302,2.07015e-08,0.859662
345,-11.1513,1,12.02,61.3121,21.7629,12.3637,1.17214,0.0521857,0.264512,2.09123,2.20912e-08,0.845786
346,-16.3951,1,12.0618,47.6823,21.7629,12.8983,1.20732,0.0501109,0.260751,1.91818,2.26561e-08,0.795709
347,-13.8204,1,12.1739,47.2772,21.7629,13.3625,1.13465,0.0544524,0.267412,1.90147,2.12234e-08,0.86513
348,-12.9465,1,12.1605,51.1805,21.7629,12.5042,1.0561,0.0571836,0.263587,2.05302,2.06072e-08,0.886196
349,-21.277,1,12.1818,52.8784,21.7629,12.7455,1.10797,0.0523479,0.27458,2.10563,1.81464e-08,0.837843
350,-16.9656,1,12.2091,52.5663,21.7629,12.1055,1.10923,0.0556371,0.267446,2.05609,1.73635e-08,0.874494
351,-18.2563,1,12.1568,72.8149,21.7629,12.3089,1.08236,0.0557899,0.266118,2.28464,1.59916e-08,0.869227
352,-15.4492,1,12.1096,86.9391,21.7629,11.7021,1.08238,0.0585854,0.270284,2.29407,1.49819e-08,0.860219
353,-16.4655,1,12.0993,75.6684,21.7629,11.2724,1.02592,0.0609926,0.27292,2.30711,1.49012e-08,0.927525
354,52.5465,1,12.211,89.7164,21.7629,11.9615,0.987429,0.0662319,0.264572,2.3296,1.08781e-07,0.930876
355,51.5455,1,12.2123,83.616,21.7629,12.8246,1.05499,0.068131,0.265228,2.0434,9.52786e-08,0.912888
356,42.5474,1,12.2349,94.1984,21.7629,12.7526,0.993623,0.0661904,0.27199,2.16873,8.46922e-08,0.893388
357,35.6833,1,12.1243,91.325,21.7629,13.1788,1.01252,0.066654,0.267987,2.19594,5.88734e-08,0.935438
358,30.6618,1,12.1102,84.8869,21.7629,13.0426,1.03331,0.0636149,0.259601,2.11491,6.26388e-08,0.899247
359,33.0344,1,12.0487,67.032,21.7629,11.3969,1.03545,0.0660951,0.258629,1.91542,5.89618e-08,0.965802
360,25.9872,1,12.0473,52.2098,21.7629,11.8848,1.08921,0.0613558,0.267797,1.85379,5.68964e-08,0.908217
361,20.3301,1,12.122,51.6783,21.7629,11.8462,1.08916,0.0601459,0.265117,1.93741,5.11242e-08,0.903451
362,21.2057,1,12.1198,50.0623,21.7629,11.6408,1.00869,0.0642067,0.262486,1.91079,4.90762e-08,0.928364
363,20.8442,1,12.1183,56.836,21.7629,12.7575,1.01155,0.0654234,0.261631,1.91119,4.65534e-08,0.899784
364,17.5283,1,12.0677,61.2711,21.7629,12.5912,1.01156,0.0654792,0.268852,1.84428,4.10053e-08,0.903765
365,12.5397,1,12.0485,55.0407,21.7629,11.7339,1.01157,0.0644064,0.26947,1.72641,3.91922e-08,0.882473
366,14.5767,1,12.0793,45.4697,21.7629,11.9359,1.02756,0.0654674,0.264347,1.78828,4.05781e-08,0.842394
367,18.8768,1,12.0513,40.2275,21.7629,12.9345,1.0276,0.0663543,0.267432,1.81283,4.33124e-08,0.831681
368,8.10147,1,12.1002,58.8802,21.7629,11.1184,0.941109,0.0617565,0.265699,2.00013,3.98536e-08,0.941713
369,6.4589,1,12.0868,54.6535,21.7629,11.6605,0.958504,0.0621387,0.266887,1.86334,4.01588e-08,0.883991
370,-8.6372,1,12.2092,42.6765,21.7629,12.0253,0.921928,0.0596763,0.265699,1.66249,3.86855e-08,0.822024
371,-6.86925,1,12.1722,34.9085,21.7629,12.2872,1.02601,0.0566614,0.263034,1.64249,3.60827e-08,0.86589
372,-4.53108,1,12.1799,38.4997,21.7629,11.6833,0.988594,0.0575555,0.264921,1.70015,3.63083e-08,0.932143
373,0.22609,1,12.1268,39.2049,21.7629,11.2406,1.06944,0.0553392,0.257764,1.84159,3.69875e-08,0.937044
374,-9.15629,1,12.0647,43.4795,21.7629,11.4189,0.951922,0.0560988,0.260153,1.65204,3.65589e-08,0.983009
375,-4.45979,1,12.0228,45.8491,21.7629,12.1735,1.00497,0.0560506,0.261546,1.7294,3.51026e-08,0.985559
376,-4.78359,1,12.0836,40.724,21.7629,11.9588,1.05078,0.0564098,0.26594,1.56229,3.30665e-08,0.993
377,2.5548,1,12.1697,60.8523,21.7629,12.0509,1.09044,0.0566743,0.264733,1.71607,3.82604e-08,0.914766
378,2.70553,1,12.1026,62.5591,21.7629,11.8143,1.09045,0.0585102,0.265463,1.77991,3.27844e-08,0.936929
379,-10.0651,1,12.1383,53.4813,21.7629,12.008,1.1112,0.0549537,0.271371,1.66688,2.61982e-08,0.906686
380,-9.41841,1,12.0686,49.4233,21.7629,12.3539,1.08166,0.0562821,0.263479,1.63136,2.84432e-08,0.890733
381,-14.4226,1,12.1413,41.1358,21.7629,12.366,1.0236,0.0558633,0.274129,1.56542,2.76092e-08,0.933443
382,-9.72422,1,12.0825,40.555,21.7629,11.445,1.03172,0.0590632,0.270769,1.44701,2.69124e-08,0.974776
383,-7.76381,1,12.0678,45.8228,21.7629,11.358,0.997803,0.0595191,0.261981,1.52108,3.01533e-08,0.966393
384,2.04468,1,12.062,41.4583,21.7629,11.0042,1.03941,0.0622295,0.26968,1.62288,2.84806e-08,0.991023
385,-0.560083,1,12.1253,56.4559,21.7629,11.0579,0.943327,0.0648542,0.259253,1.78738,2.56666e-08,1.05633
386,-4.17495,1,12.1479,58.5801,21.7629,10.754,0.943343,0.0641198,0.268522,1.67815,2.43044e-08,1.03336
387,-7.22884,1,12.188,57.5857,21.7629,10.5447,0.943381,0.0643101,0.262931,1.54169,2.60346e-08,0.972621
388,0.726106,1,12.0967,55.4869,21.7629,11.2122,0.943427,0.0667839,0.259702,1.5688,2.69661e-08,1.0621
389,1.68499,1,12.1089,60.726,21.7629,11.4212,1.01948,0.0655137,0.254528,1.44097,2.88242e-08,1.02467
390,7.42869,1,12.0915,62.9718,21.7629,11.6526,1.00835,0.066999,0.265113,1.47364,2.94794e-08,1.0776
391,13.3351,1,12.1774,67.1399,21.7629,11.3201,1.07595,0.0650728,0.254765,1.76645,2.9286e-08,1.10734
392,8.00322,1,12.0274,72.1133,21.7629,11.1488,1.1333,0.0600583,0.266403,1.57349,3.24596e-08,1.00228
393,-1.98202,1,12.1364,67.5344,21.7629,11.4627,0.95092,0.0625958,0.267076,1.47334,3.26435e-08,1.04536
394,-3.91067,1,12.1599,57.4583,21.7629,11.2471,1.00459,0.0632472,0.263076,1.26169,2.97974e-08,1.0858
395,-7.49274,1,12.1092,63.0968,21.7629,10.1112,0.966744,0.0660352,0.26016,1.2535,2.44545e-08,1.09351
396,-0.865681,1,12.0926,67.5055,21.7629,10.122,1.01236,0.0685207,0.25841,1.28169,2.43262e-08,1.0486
397,0.981915,1,12.0897,77.4082,21.7629,9.61171,1.01238,0.0680829,0.26573,1.23519,2.5031e-08,1.10208
398,1.1594,1,12.1116,81.3853,21.7629,9.40199,1.11481,0.0650776,0.268268,1.15337,2.55746e-08,1.09237
399,-6.07652,1,12.1402,86.925,21.7629,9.8354,1.11482,0.0640728,0.26735,1.04871,2.4011e-08,1.06897
400,-2.3482,1,12.1739,87.3728,21.7629,9.85934,1.15082,0.0647718,0.265485,1.06525,2.36757e-08,1.11783
401,-10.2102,1,12.0732,92.3493,21.7629,9.71032,1.0682,0.0640701,0.264269,1.03935,2.21021e-08,1.15033
402,-18.3252,1,12.1156,76.0385,21.7629,9.6679,0.994716,0.0627762,0.260061,1.01699,2.34183e-08,1.10641
403,-17.5886,1,12.1804,72.0442,21.7629,9.8068,0.958139,0.0627938,0.262831,1.00356,2.51865e-08,1.17786
404,-19.2088,1,12.1303,64.2202,21.7629,9.13666,0.958118,0.0635734,0.270747,0.93272,2.36322e-08,1.18673
405,-13.171,1,12.1084,71.0181,21.7629,8.75747,1.05653,0.0637888,0.269749,0.906323,2.35659e-08,1.13634
406,-13.5776,1,12.2039,67.0725,21.7629,9.89262,1.07039,0.0684892,0.276365,0.814295,2.02551e-08,1.09827
407,-14.5389,1,12.0285,81.6791,21.7629,9.88653,0.993044,0.0694049,0.263465,0.898766,1.92847e-08,1.16532
408,-17.043,1,12.0611,84.6106,21.7629,9.66869,0.959895,0.0703384,0.26399,0.833229,1.95663e-08,1.16668
409,-12.3648,1,12.0414,79.6094,21.7629,9.30417,1.00508,0.0673663,0.260292,0.812463,2.34327e-08,1.25499
410,-10.9329,1,12.1148,83.7632,21.7629,8.21156,1.00514,0.0694499,0.271356,0.806425,1.9556e-08,1.34278
411,-21.1497,1,12.101,83.5652,21.7629,9.36215,1.00515,0.070211,0.267258,0.73949,1.6784e-08,1.21234
412,-20.7532,1,12.1403,82.0605,21.7629,8.77454,0.924128,0.0685494,0.267442,0.868571,1.79382e-08,1.29462
413,-20.6726,1,12.1084,86.6713,21.7629,9.02452,0.940242,0.0713469,0.26258,0.833598,1.71658e-08,1.17419
414,-15.4968,1,12.0458,92.5084,21.7629,8.89816,0.91333,0.074185,0.259629,0.855868,1.79972e-08,1.17168
415,-17.5988,1,12.0743,95.4812,21.7629,8.82605,0.977942,0.070615,0.259076,0.917276,1.62421e-08,1.20385
416,-15.2905,1,12.0838,95.2443,21.7629,9.09837,0.94158,0.0723003,0.256742,0.880992,1.79494e-08,1.23546
417,-7.78232,1,12.0564,84.5677,21.7629,9.10308,0.976757,0.0728327,0.26065,0.850267,2.10018e-08,1.23233
418,-5.74149,1,12.035,87.0266,21.7629,8.87693,1.04687,0.070146,0.26299,0.80908,2.35239e-08,1.20223
419,-2.24625,1,12.0223,83.9781,21.7629,9.22527,1.0101,0.0719627,0.259118,0.817824,2.68586e-08,1.17088
420,5.20157,1,12.032,84.3249,21.7629,8.54715,1.08315,0.0712034,0.264218,0.831427,2.74787e-08,1.24453
421,-4.09743,1,12.1515,73.9096,21.7629,8.53259,1.14507,0.0633652,0.266669,0.85362,2.63637e-08,1.2404
422,-8.70365,1,12.1699,64.3051,21.7629,9.39062,1.14503,0.0614076,0.264055,0.840405,2.64526e-08,1.22495
423,-16.0946,1,12.1066,64.6578,21.7629,9.00368,1.04322,0.0637816,0.26487,0.73712,2.51097e-08,1.26695
424,-15.8053,1,12.1267,66.2626,21.7629,9.80842,1.04319,0.0609993,0.261417,0.852061,3.00784e-08,1.16
425,-0.758971,1,12.0475,79.1553,21.7629,9.45865,1.04329,0.0658882,0.267914,0.882287,3.25383e-08,1.1917
426,-2.18274,1,12.1566,61.2579,21.7629,9.10846,1.00314,0.0679467,0.271312,0.908241,2.9587e-08,1.18247
427,-9.73105,1,12.1675,63.4239,21.7629,9.48454,0.944214,0.0669642,0.267581,0.946001,2.72916e-08,1.17824
428,-5.28869,1,12.1155,63.5557,21.7629,9.05539,1.03474,0.0649421,0.26699,0.916308,2.75734e-08,1.25009
429,-4.58911,1,12.1164,60.5341,21.7629,8.94848,1.11298,0.0656929,0.264875,0.817123,2.65013e-08,1.20712
430,-4.89995,1,12.0379,61.8637,21.7629,9.21822,1.06908,0.0674883,0.270785,0.768199,2.6447e-08,1.23207
431,-13.329,1,12.1793,62.0659,21.7629,9.04288,1.02384,0.067695,0.265451,0.727843,2.42866e-08,1.23844
432,-19.5144,1,12.1297,65.9992,21.7629,9.55987,1.02379,0.0645253,0.261914,0.709983,2.5111e-08,1.18478
433,-14.9224,1,12.0515,60.6862,21.7629,9.30457,1.04468,0.0623954,0.270224,0.816999,2.40467e-08,1.29763
434,-23.1724,1,12.139,60.1671,21.7629,9.56629,1.01094,0.0603055,0.263774,0.88622,2.27362e-08,1.23354
435,-13.8313,1,12.2053,56.1418,21.7629,9.50714,1.05384,0.0617956,0.264348,0.939585,2.4327e-08,1.24093
436,-20.4387,1,12.166,64.6673,21.7629,9.68742,1.09685,0.0575645,0.270635,0.925774,2.39371e-08,1.13581
437,-24.0313,1,12.1582,63.2368,21.7629,9.95593,1.09686,0.0580769,0.273768,0.882507,2.13027e-08,1.14028
438,-29.118,1,12.1152,64.3523,21.7629,10.1908,1.06995,0.058097,0.274628,0.829934,2.0882e-08,1.10128
439,-27.8175,1,12.1187,62.8932,21.7629,9.4954,0.998309,0.0623394,0.259565,0.878833,1.95046e-08,1.14361
440,-32.2794,1,12.0764,69.0007,21.7629,9.28854,0.998266,0.0600946,0.263918,0.894229,1.7577e-08,1.15957
441,-33.1058,1,12.0464,70.3795,21.7629,9.79071,0.989732,0.0635172,0.254994,0.856654,1.67399e-08,1.09387
