iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,483.09,1,13.6416,3.95819,27.8274,30.993,1.57086,0.0631972,0.263408,1.98985,0.191586,0.435744
477,486.384,1,13.5809,3.90722,27.6258,29.6181,1.52616,0.0713141,0.259917,2.09494,0.168593,0.412681
478,486.412,1,13.5695,3.24035,28.2579,29.9464,1.59117,0.0679795,0.265994,2.05982,0.184749,0.376969
479,490.288,1,13.4981,2.53173,28.5388,29.0655,1.46705,0.0720482,0.25845,2.31422,0.206948,0.377806
480,487.239,1,13.4656,3.21902,28.6629,28.9618,1.46703,0.0713357,0.263536,2.0453,0.218656,0.372139
481,485.122,1,13.5334,3.37505,28.5616,27.2437,1.39688,0.070707,0.260482,2.07381,0.226399,0.404866
482,476.427,1,13.5285,3.38332,27.9372,28.9197,1.49612,0.0587644,0.25902,1.99524,0.217912,0.440129
483,470.763,1,13.5232,3.44802,28.3389,26.8025,1.42669,0.0570981,0.265636,2.08152,0.222789,0.420882
484,478.037,1,13.5987,3.12203,28.3273,27.007,1.45746,0.0595345,0.269613,2.19777,0.22285,0.420041
485,483.85,1,13.4674,3.17823,28.593,28.6855,1.45308,0.0668601,0.263481,2.14706,0.223852,0.387058
486,481.073,1,13.5282,3.65381,27.6736,28.2784,1.51499,0.0628587,0.261458,2.01015,0.229437,0.385853
487,472.811,1,13.3991,3.4026,28.2783,28.9475,1.43406,0.060309,0.250338,2.14447,0.248141,0.352727
488,471.395,1,13.4486,3.135,27.6366,28.5305,1.43411,0.0631689,0.26428,2.23422,0.222805,0.302176
489,467.991,1,13.5155,3.67961,27.2553,27.6401,1.4799,0.0579064,0.254394,2.14952,0.209797,0.349705
490,481.639,1,13.555,3.35561,27.3648,28.0419,1.58477,0.0584355,0.258137,2.21514,0.220054,0.391312
491,484.051,1,13.5393,4.02964,27.8336,29.9758,1.51817,0.0634116,0.25271,2.14448,0.21557,0.433274
492,482.149,1,13.5726,4.58551,27.5228,28.5402,1.56048,0.0561444,0.260641,2.22167,0.210926,0.483103
493,482.622,1,13.4834,4.82651,27.1901,29.1686,1.53506,0.055118,0.264453,2.00907,0.223551,0.548995
494,483.467,1,13.3861,4.76057,27.3203,29.4348,1.50281,0.0575009,0.259917,2.18154,0.208689,0.545923
495,484.393,1,13.5267,5.83832,27.3488,27.5473,1.44074,0.0634085,0.25552,1.96577,0.196176,0.621074
496,482.456,1,13.3973,4.48887,27.3128,27.7547,1.50743,0.0593167,0.267872,2.04242,0.210159,0.490726
497,482.038,1,13.3778,3.33818,27.6841,29.8417,1.44766,0.0609367,0.261714,2.17691,0.198582,0.520778
498,483.011,1,13.5678,3.7767,27.8111,33.1612,1.46895,0.0612256,0.261465,2.19417,0.1938,0.534278
499,491.18,1,13.449,3.80251,27.49,31.2176,1.51922,0.0607156,0.264601,2.09423,0.207927,0.604768
500,489.92,2,13.3367,3.97869,27.9995,33.1024,1.44473,0.0649595,0.248308,2.11477,0.214667,0.582885
501,485.222,2,13.2807,4.54682,27.4419,35.3806,1.44469,0.0640978,0.2621,2.06518,0.193966,0.550518
502,480.469,2,13.4584,3.80845,27.403,36.5433,1.37749,0.0640527,0.266053,2.05593,0.196047,0.541794
503,479.876,2,13.4755,4.31502,27.4632,36.0843,1.45113,0.0651086,0.257941,2.00407,0.185999,0.486106
504,481.333,2,13.533,3.65363,28.3433,39.0888,1.52465,0.0638121,0.257517,2.00342,0.189931,0.45518
505,480.937,2,13.5061,3.95594,28.0401,38.8257,1.56514,0.0624948,0.266896,1.86843,0.195336,0.431753
506,483.081,2,13.3597,4.31994,28.5433,38.5352,1.42773,0.0666617,0.262212,2.01098,0.195488,0.496119
507,482.771,2,13.4939,4.50345,28.3011,35.0947,1.50589,0.058939,0.267071,1.91721,0.193101,0.607036
508,491.03,2,13.406,3.36052,28.43,35.193,1.50587,0.0580074,0.26488,2.16579,0.208201,0.671408
509,492.921,2,13.4942,3.36693,28.0666,32.6658,1.52866,0.0570203,0.270051,2.27851,0.20942,0.668123
510,496.661,2,13.6756,3.60957,27.9851,33.2244,1.52867,0.0583174,0.278154,2.34239,0.224594,0.64959
511,499.083,2,13.4345,3.28094,28.1662,33.7642,1.36687,0.0710047,0.263783,2.37319,0.220039,0.586013
512,494.949,2,13.4721,3.07113,27.5804,36.2531,1.41074,0.0662726,0.265078,2.48418,0.198227,0.614532
513,492.882,2,13.4024,3.11526,27.2978,35.8352,1.32617,0.0673403,0.26095,2.64808,0.190307,0.643147
514,490.941,2,13.5218,4.67871,27.5644,32.8315,1.27483,0.0685315,0.261424,2.53549,0.187332,0.698692
515,491.256,2,13.521,3.84366,28.596,32.7258,1.3263,0.0692879,0.255903,2.42688,0.190064,0.64054
516,490.955,2,13.5337,3.8684,28.094,34.6721,1.44533,0.0632011,0.26031,2.16188,0.193897,0.684415
517,485.563,2,13.3757,3.53122,28.2863,30.1583,1.27039,0.0667267,0.261771,2.17927,0.207325,0.663186
518,488.956,2,13.5776,2.98419,28.2409,30.9532,1.37698,0.0646802,0.264216,2.18523,0.209455,0.622901
519,490.31,2,13.554,3.56998,28.2853,29.7961,1.46811,0.0610395,0.273557,2.09863,0.208716,0.630352
520,497.574,2,13.5759,3.98326,27.737,31.6249,1.56612,0.0617736,0.2749,2.08368,0.20672,0.622219
521,487.327,2,13.5624,3.67038,27.862,33.3801,1.52036,0.0565881,0.268724,2.05399,0.211245,0.654311
522,489.447,2,13.4261,3.63271,27.9602,32.958,1.48814,0.0621098,0.269723,2.04783,0.186536,0.635452
523,494.332,2,13.5252,4.80757,27.7324,39.7833,1.44688,0.0699303,0.263357,1.75448,0.200302,0.666752
524,490.805,2,13.5495,4.29091,27.5222,36.6709,1.52308,0.0643809,0.269537,1.83119,0.187149,0.648812
525,489.609,2,13.5433,4.08432,28.0564,35.5301,1.5231,0.0657496,0.278228,1.90897,0.190175,0.536302
526,487.398,2,13.5273,5.39842,28.6245,38.4634,1.55664,0.0630374,0.265574,1.86553,0.193112,0.55564
527,477.472,2,13.4311,4.76273,27.9941,37.5164,1.45898,0.0620315,0.266517,1.76747,0.194147,0.544321
528,475.169,2,13.5072,4.67891,28.501,35.6593,1.45894,0.0613529,0.266637,1.80115,0.198278,0.506612
529,473.143,2,13.4573,4.01456,28.2036,40.5585,1.49076,0.0602019,0.26603,1.91279,0.196739,0.429106
530,484.962,2,13.4062,3.62925,28.4593,38.0009,1.49088,0.0663222,0.260963,1.85878,0.219623,0.440473
531,474.998,2,13.4562,3.90362,28.4148,36.8238,1.41933,0.0655101,0.264759,1.7633,0.211516,0.435184
532,485.262,2,13.5802,3.84695,28.9324,33.5189,1.52987,0.0617814,0.273566,1.90091,0.230173,0.440021
533,481.848,2,13.5359,3.55199,28.544,33.1404,1.47713,0.0605007,0.269944,1.97345,0.244709,0.447695
534,481.488,2,13.5466,4.05492,28.6049,31.8374,1.5451,0.0574738,0.272221,1.90682,0.229211,0.469027
535,481.097,2,13.6068,3.79782,28.2046,31.9829,1.50162,0.0583791,0.266126,2.11001,0.220306,0.47812
536,495.434,2,13.4904,3.60908,27.843,34.8376,1.56796,0.0600645,0.276378,2.04526,0.213376,0.581794
537,478.456,2,13.4135,3.58738,27.8839,34.5688,1.46535,0.0604772,0.262984,2.22545,0.187829,0.52297
538,475.306,2,13.5203,3.52118,27.7098,32.008,1.43293,0.0609265,0.259892,2.16232,0.191107,0.48483
539,476.004,2,13.5016,3.47101,27.5187,32.9189,1.43296,0.0602861,0.256098,2.34288,0.185277,0.464972
540,475.091,2,13.5341,3.88736,27.7227,32.9052,1.45649,0.0604131,0.25919,2.21944,0.185413,0.457752
541,472.014,2,13.4284,4.15358,27.2798,32.2416,1.43599,0.0610764,0.259408,2.14871,0.174888,0.455969
542,478.039,2,13.4758,3.77887,27.184,32.8546,1.43601,0.0630356,0.260831,2.15995,0.179198,0.471883
543,484.801,2,13.4798,3.36988,27.282,37.3985,1.43608,0.0662785,0.254202,2.25471,0.179266,0.498348
544,479.502,2,13.5176,2.86544,27.6272,38.9097,1.41145,0.0670375,0.261865,2.37025,0.184232,0.417043
545,474.954,2,13.5654,3.04815,27.84,37.0296,1.41142,0.0658722,0.261693,2.19783,0.180772,0.424044
546,477.503,2,13.4045,3.13952,27.9277,38.3511,1.35636,0.0687548,0.257305,2.13959,0.193561,0.414998
547,487.613,2,13.5081,3.10606,27.8538,38.6072,1.51432,0.065374,0.272032,2.13361,0.190972,0.433531
548,478.521,2,13.5544,2.99671,27.9516,40.5519,1.413,0.0658766,0.274956,2.07678,0.195157,0.442457
549,477.895,2,13.5764,3.36493,27.7284,35.9929,1.45116,0.0631576,0.27591,2.0545,0.191687,0.443662
550,466.231,2,13.5996,3.88369,27.5847,36.3119,1.45112,0.0612391,0.264017,2.03007,0.177884,0.419371
551,460.869,2,13.5355,3.85834,27.7184,37.0444,1.43089,0.0602206,0.261548,1.96982,0.169419,0.395449
552,468.766,2,13.4506,3.79063,27.8767,39.4446,1.40652,0.0631721,0.264473,2.03251,0.177521,0.383045
553,462.726,2,13.4835,3.04127,28.3404,39.1237,1.34952,0.0624913,0.261225,2.19572,0.179698,0.374882
554,474.319,2,13.5093,3.24382,28.5478,38.0677,1.33839,0.0674253,0.258239,2.10008,0.200365,0.382362
555,469.001,2,13.5171,3.27665,28.7182,38.059,1.36536,0.0644619,0.266676,1.99725,0.20769,0.375708
556,479.086,2,13.5151,3.23117,28.2259,37.9057,1.4243,0.0665696,0.274707,2.15295,0.201141,0.351954
557,487.313,2,13.4906,2.73114,28.3619,38.9282,1.39696,0.0725058,0.268807,2.23197,0.191565,0.386831
558,485.089,2,13.5263,2.71216,28.2496,39.9059,1.37459,0.073112,0.271382,2.2759,0.185813,0.40347
559,477.982,2,13.5193,2.71033,28.2329,38.4011,1.42172,0.0688797,0.263043,2.30013,0.190251,0.370858
560,469.315,2,13.4889,2.63614,28.6248,39.2536,1.38633,0.0690725,0.265826,2.2782,0.18036,0.32341
561,477.994,2,13.4544,2.27727,28.6788,39.1332,1.38643,0.0739606,0.264413,2.37019,0.176103,0.296234
562,476.501,2,13.5,2.1568,29.1728,38.1597,1.32918,0.0749828,0.264212,2.5098,0.182036,0.294582
563,476.455,2,13.5367,1.96951,28.9725,36.7242,1.32916,0.075315,0.258382,2.45266,0.193922,0.290419
564,468.419,2,13.4962,1.90349,28.6993,34.7331,1.26081,0.0739177,0.259795,2.4578,0.192791,0.28669
565,468.035,2,13.5576,1.88286,28.6323,34.9263,1.24526,0.0726984,0.266387,2.57321,0.18406,0.289022
566,466.053,2,13.5278,1.88293,28.399,36.1718,1.27554,0.0682452,0.266425,2.56598,0.193931,0.290788
567,465.541,2,13.5525,1.98723,28.3984,34.4857,1.31177,0.066221,0.263172,2.50232,0.196906,0.293437
568,470.35,2,13.6547,1.77856,28.2773,34.4544,1.40022,0.0657203,0.264391,2.61776,0.189801,0.27155
569,469.187,2,13.5973,2.01212,27.9739,35.2094,1.51019,0.0601141,0.26376,2.63356,0.184075,0.276351
570,466.668,2,13.5703,1.85649,28.0221,34.7634,1.51017,0.0597896,0.266571,2.73492,0.186347,0.252545
571,464.115,2,13.5787,2.17354,28.1282,33.7918,1.51022,0.0628177,0.265623,2.56933,0.18006,0.230833
572,470.105,2,13.6705,1.76334,28.1948,33.6126,1.5102,0.0625931,0.268594,2.81741,0.18295,0.229836
573,471.994,2,13.6155,1.74417,28.3316,33.7792,1.49449,0.0665854,0.266035,2.92686,0.18864,0.201718
574,460.367,2,13.5742,1.93512,28.2999,34.0028,1.40564,0.0667571,0.263589,2.9562,0.19934,0.184612
575,460.174,2,13.5334,1.93082,28.1442,34.1758,1.381,0.0677184,0.2623,3.02122,0.193824,0.171766
576,455.983,2,13.5692,2.04993,27.7765,34.0654,1.38098,0.0673525,0.264526,2.82803,0.197849,0.163016
577,450.149,2,13.6555,1.77647,28.0822,34.0278,1.37334,0.0650285,0.263023,2.88179,0.193892,0.157524
578,449.638,2,13.6218,1.78027,28.3716,34.5357,1.34805,0.0660011,0.266077,2.82476,0.186003,0.15559
579,454.06,2,13.6184,1.68861,28.726,35.1031,1.3435,0.0672868,0.260262,2.85313,0.19307,0.155606
580,447.801,2,13.6922,1.67991,28.5842,35.4168,1.32818,0.0668632,0.263998,2.78565,0.205124,0.142208
581,441.173,2,13.6146,1.62023,28.4957,34.8534,1.32811,0.0644251,0.265975,2.80093,0.206954,0.131061
582,452.753,2,13.6054,1.53256,28.8047,34.6458,1.33033,0.0677663,0.267197,2.87318,0.21555,0.121692
583,451.14,2,13.5754,1.43176,28.9699,34.6945,1.33038,0.069163,0.264165,2.78428,0.215399,0.121983
584,453.262,2,13.5359,1.36784,28.9276,34.909,1.33041,0.0699929,0.26327,2.83918,0.203921,0.126055
585,451.209,2,13.4849,1.68208,29.0241,35.1146,1.30962,0.0715333,0.260812,2.68964,0.210839,0.124351
586,444.707,2,13.5702,2.07687,29.095,35.1192,1.33245,0.0701679,0.263242,2.51731,0.202704,0.1236
587,444.855,2,13.5553,2.45864,29.0156,35.2958,1.34948,0.0680571,0.269716,2.43176,0.204361,0.123746
588,443.871,2,13.5104,2.49228,29.1295,34.6464,1.34948,0.0676754,0.263298,2.46598,0.207163,0.119341
589,451.006,2,13.508,2.21775,29.2064,34.2182,1.33489,0.0704631,0.266307,2.5206,0.209465,0.117576
590,456.287,2,13.6008,1.74862,29.2079,34.4565,1.3466,0.0725835,0.26926,2.65214,0.20546,0.11759
591,444.27,2,13.6726,1.82934,29.0674,34.3334,1.34663,0.072871,0.266167,2.60507,0.188758,0.110679
592,441.087,2,13.6351,2.00214,29.0925,34.7241,1.33852,0.0698835,0.269377,2.49851,0.19648,0.111825
593,458.588,2,13.6127,1.66447,28.8347,34.8663,1.33849,0.0734489,0.269676,2.66752,0.201701,0.113871
594,455.804,2,13.5387,1.52797,28.6871,34.8668,1.30018,0.0741898,0.266744,2.81465,0.209069,0.117022
595,459.524,2,13.5524,1.80305,28.8757,34.6399,1.3058,0.0763713,0.261474,2.857,0.209816,0.117514
596,462.716,2,13.5051,2.10732,28.8339,34.5566,1.37788,0.0763927,0.25963,2.75498,0.210472,0.115926
597,456.97,2,13.5775,1.89702,28.8464,34.6379,1.36034,0.0751148,0.261267,2.79708,0.210885,0.117843
598,459.816,2,13.6049,1.87021,28.8421,35.1461,1.36038,0.0764238,0.264853,2.64248,0.201283,0.124443
599,451.136,2,13.7046,1.68998,28.679,35.6367,1.43794,0.0712567,0.266131,2.64739,0.192514,0.119035
600,451.411,2,13.7269,1.52203,28.8415,35.8215,1.41402,0.0712526,0.267435,2.67498,0.196234,0.114701
601,449.144,2,13.6628,1.71518,28.9026,35.8538,1.37164,0.0730101,0.263652,2.60508,0.191667,0.115668
602,452.06,2,13.5654,1.59808,28.7544,35.9842,1.33069,0.0747174,0.259499,2.71673,0.185751,0.118606
603,454.708,2,13.5943,1.51,28.6922,35.8074,1.33068,0.0744303,0.259919,2.75734,0.190779,0.12236
604,454.041,2,13.5851,1.60344,28.7396,35.6983,1.32881,0.0763528,0.256174,2.66809,0.186781,0.122957
605,451.394,2,13.5446,1.52608,29.0007,35.4614,1.31041,0.0761374,0.264478,2.65612,0.185563,0.1202
606,444.093,2,13.5272,1.43456,28.989,35.6058,1.23144,0.0758407,0.262985,2.72708,0.186198,0.121489
607,449.205,2,13.5241,1.32774,29.0746,35.2726,1.24669,0.0761744,0.259423,2.74079,0.183947,0.120085
608,444.549,2,13.5863,1.43853,29.1737,35.2422,1.24664,0.0739985,0.260961,2.63313,0.194438,0.122481
609,443.202,2,13.6486,1.55435,29.3481,35.3682,1.26232,0.0700326,0.262739,2.573,0.207236,0.129311
610,442.572,2,13.6226,1.54012,29.1272,36.0654,1.26392,0.0679366,0.264237,2.76518,0.204884,0.127371
611,451.763,2,13.5942,1.48001,29.0474,36.224,1.29616,0.0693412,0.264205,2.86529,0.206927,0.120391
612,451.553,2,13.6155,1.52453,29.0829,35.8877,1.33919,0.0686546,0.26277,2.81347,0.213793,0.11904
613,452.842,2,13.5956,1.35976,28.8325,35.5743,1.37269,0.0675357,0.257759,2.90646,0.210007,0.122184
614,459.736,2,13.5531,1.1949,28.8717,35.4616,1.31936,0.0710687,0.261036,3.13845,0.206577,0.124058
615,468.624,2,13.5549,1.02451,28.529,35.6456,1.30428,0.075597,0.260206,3.30153,0.202098,0.12623
616,460.421,2,13.5782,1.28221,28.4775,35.4231,1.28245,0.0750568,0.260798,3.23872,0.200902,0.138476
617,450.479,2,13.5705,1.22868,28.5509,36.1402,1.27465,0.0737156,0.262087,3.23198,0.192737,0.131881
618,450.309,2,13.5602,1.17041,28.3735,36.5425,1.27463,0.0731984,0.260816,3.21037,0.188127,0.127682
619,454.37,2,13.5661,1.24928,28.4687,36.4665,1.25855,0.0741826,0.257728,3.21965,0.183596,0.132572
620,452.506,2,13.6244,1.17397,28.4104,36.8672,1.29799,0.072137,0.259013,3.28665,0.182991,0.128141
621,451.422,2,13.6245,1.22193,28.307,37.244,1.32139,0.0709788,0.258519,3.22613,0.179053,0.129718
622,457.571,2,13.6257,1.28537,28.2566,36.9023,1.30698,0.0747499,0.258113,3.17633,0.177925,0.125496
623,459.62,2,13.5727,1.44688,28.3619,37.3622,1.30701,0.076427,0.253891,3.11537,0.183051,0.128438
624,456.741,2,13.5404,1.51472,28.4485,37.6171,1.30702,0.0761534,0.256505,3.1104,0.179543,0.12826
625,457.795,2,13.5244,1.51107,28.4716,37.6178,1.29256,0.0777563,0.258314,3.07228,0.181154,0.123784
626,447.049,2,13.494,1.68847,28.759,37.763,1.26931,0.0756916,0.260797,3.00608,0.184144,0.122668
627,445.773,2,13.4754,1.84065,28.752,37.9899,1.29286,0.0761133,0.254592,2.82124,0.176693,0.118148
628,445.313,2,13.5041,1.86065,28.7982,37.8713,1.33778,0.0745624,0.258319,2.71489,0.171749,0.113623
629,452.301,2,13.5049,1.75318,28.5967,37.8539,1.33779,0.0743949,0.258971,2.69505,0.174258,0.118861
630,452.327,2,13.4808,1.80041,28.5557,38.0872,1.2889,0.0761439,0.25804,2.68562,0.181668,0.122324
631,453.098,2,13.4604,1.93972,28.4334,38.0617,1.32217,0.0747617,0.261347,2.62535,0.182,0.125462
632,445.402,2,13.4987,2.01222,28.3008,38.1726,1.34865,0.0740742,0.264613,2.5074,0.18334,0.115905
633,441.331,2,13.5342,1.91341,28.2492,38.3372,1.33373,0.0744653,0.264711,2.54289,0.180752,0.106505
634,438.114,2,13.4864,1.84984,28.2081,38.4996,1.34662,0.0727373,0.265029,2.57322,0.176204,0.10089
635,437.765,2,13.4888,1.8266,28.2096,38.4674,1.32563,0.0719174,0.261997,2.63882,0.178545,0.0998451
636,430.99,2,13.4879,1.98464,28.4615,38.3363,1.333,0.0693565,0.261272,2.59612,0.188925,0.093742
637,431.27,2,13.5222,2.08543,28.5387,38.5523,1.31503,0.0703993,0.25883,2.50706,0.18629,0.0920919
638,439.037,2,13.5203,2.19283,28.3115,38.6079,1.38205,0.0694967,0.261931,2.44146,0.182341,0.0894583
639,447.735,2,13.5161,2.09698,28.3022,38.624,1.41678,0.0691399,0.259785,2.52914,0.192023,0.0902337
640,446.056,2,13.4611,1.95346,28.4799,38.483,1.40305,0.070095,0.261502,2.66781,0.191571,0.0893641
641,438.578,2,13.4516,2.04634,28.6175,38.0388,1.39392,0.069873,0.262768,2.60792,0.190864,0.0891292
642,449.154,2,13.4186,1.98302,28.3847,38.1921,1.36072,0.0707408,0.264592,2.63051,0.189244,0.100609
643,440.393,2,13.4392,1.86774,28.3506,38.3984,1.34183,0.07036,0.262491,2.64018,0.192939,0.100018
644,445.217,2,13.5008,1.6985,28.4129,38.3475,1.34184,0.0713412,0.263555,2.72741,0.191314,0.0975341
645,438.02,2,13.5548,1.75284,28.4006,38.2756,1.37257,0.0698059,0.264611,2.71198,0.190674,0.0923077
646,436.545,2,13.549,1.69744,28.5335,38.2307,1.35563,0.0704231,0.263838,2.71787,0.188479,0.0888456
647,435.236,2,13.5629,1.75864,28.5425,38.3205,1.3435,0.0709398,0.266389,2.61213,0.19407,0.0845684
648,433.966,2,13.5326,1.72786,28.475,38.4335,1.33519,0.0701608,0.264202,2.66075,0.191011,0.084613
649,439.346,2,13.5682,1.55648,28.4707,38.4167,1.33519,0.0705915,0.26213,2.76013,0.191281,0.0846388
650,436.914,2,13.6224,1.48142,28.3809,38.4957,1.31549,0.0704119,0.265842,2.87973,0.189888,0.084269
651,437.353,2,13.635,1.47116,28.2886,38.3529,1.31551,0.0716003,0.263258,3.021,0.187355,0.079333
652,430.761,2,13.6463,1.30983,28.5156,38.3454,1.32696,0.0704335,0.260708,3.05538,0.18282,0.0770913
653,428.484,2,13.6577,1.44592,28.5677,38.1033,1.35711,0.0675044,0.263694,2.91035,0.184912,0.0773053
654,431.075,2,13.6275,1.58755,28.6026,38.2584,1.36793,0.0667942,0.265524,2.80578,0.182834,0.079139
655,431.459,2,13.6483,1.67085,28.622,38.4235,1.36793,0.0671003,0.266205,2.72483,0.182687,0.0803007
656,438.422,2,13.6135,1.79682,28.5075,38.4566,1.36619,0.0687647,0.267435,2.66854,0.182714,0.081115
657,438.401,2,13.5854,1.86368,28.4247,38.3361,1.33328,0.0707903,0.265222,2.62992,0.182337,0.0853143
658,435.08,2,13.5486,1.9862,28.2495,38.2315,1.33332,0.0718953,0.260207,2.5553,0.180013,0.0852339
659,440.304,2,13.5484,1.9087,28.3472,38.3897,1.33332,0.0724276,0.263115,2.56479,0.181299,0.0861524
660,434.878,2,13.5389,1.9074,28.4104,38.3929,1.3333,0.072015,0.261914,2.57903,0.183213,0.0848648
661,436.631,2,13.5092,1.92435,28.3428,38.157,1.32328,0.0722058,0.261283,2.61661,0.182535,0.0848261
662,442.764,2,13.4967,1.98271,28.3432,37.9617,1.31329,0.0732356,0.262405,2.5546,0.178812,0.0920375
663,436.248,2,13.5279,2.00251,28.2819,37.9713,1.28337,0.074646,0.259996,2.57071,0.177841,0.0912749
664,434.089,2,13.5109,2.1314,28.2289,38.1402,1.27003,0.0754273,0.257307,2.49103,0.17929,0.0904974
665,429.185,2,13.5254,2.07651,28.3053,38.2161,1.26376,0.074362,0.2602,2.49287,0.176819,0.0891684
666,433.818,2,13.521,2.16526,28.4342,38.458,1.27104,0.0736654,0.260731,2.42783,0.176692,0.0925946
667,430.673,2,13.4977,2.34399,28.452,38.4096,1.2863,0.0721872,0.261642,2.35478,0.180405,0.0925414
668,437.526,2,13.4646,2.37923,28.2738,38.5156,1.26529,0.073659,0.262216,2.38432,0.17865,0.09352
669,434.713,2,13.4996,2.37959,28.3366,38.4777,1.27661,0.0722593,0.263387,2.43189,0.178371,0.0957432
670,439.41,2,13.5354,2.15116,28.3637,38.4984,1.26143,0.0736778,0.263187,2.5144,0.175852,0.0962847
671,434.191,2,13.5611,2.24435,28.4745,38.5156,1.26143,0.0738422,0.260909,2.47784,0.178013,0.0962964
672,437.706,2,13.5746,2.23079,28.4883,38.5678,1.25878,0.0745178,0.261577,2.49157,0.175763,0.096442
673,442.273,2,13.5488,2.19258,28.3186,38.4501,1.26758,0.0761761,0.259832,2.49442,0.174866,0.093786
674,435.052,2,13.5567,2.19779,28.3062,38.6042,1.28025,0.0752077,0.259609,2.50115,0.173719,0.0928745
675,435.969,2,13.5157,2.11592,28.3458,38.8398,1.297,0.074211,0.25943,2.54633,0.175332,0.0895112
676,443.669,2,13.5401,2.05022,28.3725,38.9435,1.30868,0.0740339,0.262949,2.57193,0.178994,0.0900593
677,431.202,2,13.5424,2.12673,28.3242,39.1179,1.29262,0.0740139,0.263559,2.55864,0.17863,0.0875149
678,433.213,2,13.5676,2.1877,28.234,39.2094,1.2926,0.0734797,0.264004,2.51547,0.176804,0.0900053
679,439.386,2,13.5689,2.16315,28.3244,39.136,1.313,0.0740139,0.262064,2.4642,0.173019,0.0915443
680,439.891,2,13.577,2.19759,28.4621,39.2594,1.31301,0.074654,0.260808,2.43988,0.171067,0.0949474
681,436.558,2,13.5789,2.244,28.4773,39.1423,1.29793,0.0751745,0.260616,2.40501,0.172263,0.0952578
682,444.099,2,13.5383,2.13469,28.4461,39.1691,1.29794,0.0755562,0.261517,2.42311,0.178741,0.0938836
683,437.395,2,13.5221,2.07457,28.4401,39.2692,1.31019,0.0746885,0.262648,2.4188,0.180289,0.0920629
684,431.456,2,13.5109,2.17555,28.4608,39.1076,1.30467,0.0736891,0.261573,2.39347,0.1843,0.090367
685,446.493,2,13.4878,2.1628,28.4055,39.1672,1.29634,0.0726536,0.262122,2.41384,0.196092,0.0976126
686,439.98,2,13.4831,2.12447,28.3409,39.0966,1.29971,0.0714786,0.263316,2.459,0.197996,0.0990276
687,444.67,2,13.487,2.02617,28.3292,39.0503,1.29971,0.0716654,0.261488,2.51215,0.203318,0.0992195
688,436.404,2,13.4843,2.03365,28.4157,39.1539,1.3063,0.0709776,0.26274,2.47339,0.203256,0.097858
689,438.84,2,13.501,2.02635,28.5582,39.2686,1.32671,0.0694158,0.263477,2.5027,0.208196,0.0959044
690,433.793,2,13.4852,2.09255,28.5963,39.5042,1.31985,0.0685833,0.263892,2.49192,0.208179,0.0963255
691,437.337,2,13.4935,2.27994,28.6428,39.564,1.31985,0.0688657,0.263103,2.52135,0.201047,0.0977882
692,431.858,2,13.5221,2.38638,28.5818,39.4583,1.30879,0.0698884,0.262771,2.51092,0.193623,0.0955639
693,428.707,2,13.5318,2.36967,28.545,39.5755,1.32056,0.0688155,0.260052,2.52392,0.188217,0.0950043
694,436.616,2,13.5292,2.32396,28.4875,39.6499,1.32056,0.0684512,0.259203,2.55153,0.18484,0.0985219
695,433.764,2,13.5255,2.32305,28.5578,39.6243,1.30038,0.0693825,0.258216,2.5715,0.183256,0.0981467
696,437.564,2,13.5459,2.34014,28.536,39.2496,1.29389,0.0696825,0.257251,2.54618,0.185533,0.101201
697,435.559,2,13.5764,2.2963,28.5368,39.2342,1.30116,0.0688137,0.257415,2.55028,0.188179,0.10252
698,441.935,2,13.5569,2.37024,28.4182,39.0798,1.3068,0.0696328,0.257656,2.49782,0.18977,0.103544
699,443.186,2,13.5722,2.38425,28.3812,38.8673,1.31648,0.0694938,0.257206,2.49584,0.192921,0.106165
700,438.242,2,13.5392,2.3403,28.2575,38.9687,1.32392,0.0689817,0.257,2.5072,0.190747,0.106885
701,433.616,2,13.5389,2.3024,28.4018,39.096,1.31858,0.0690762,0.257172,2.44794,0.19043,0.106712
702,433.856,2,13.5272,2.26272,28.4657,39.1317,1.30541,0.0689922,0.25958,2.40957,0.193652,0.106005
703,443.724,2,13.5379,2.23191,28.446,39.2487,1.29682,0.0696481,0.260621,2.40267,0.195629,0.109603
704,434.536,2,13.5378,2.20593,28.323,39.1979,1.28214,0.069676,0.260104,2.4425,0.196083,0.108035
705,436.926,2,13.5288,2.22606,28.2232,39.2317,1.27415,0.069874,0.260217,2.46649,0.198029,0.106351
706,440.015,2,13.5247,2.26051,28.461,39.044,1.25941,0.0716229,0.259988,2.45029,0.196594,0.104944
707,438.207,2,13.5362,2.27734,28.4025,38.9246,1.25941,0.0716721,0.260232,2.44021,0.197232,0.105192
708,434.786,2,13.5139,2.37335,28.3878,38.9456,1.25942,0.0717222,0.259885,2.4196,0.199051,0.102255
709,436.503,2,13.5057,2.39825,28.4488,38.863,1.27593,0.0710876,0.259521,2.40821,0.198903,0.101496
710,436.807,2,13.4844,2.34351,28.4905,39.0384,1.26155,0.0714756,0.260173,2.43445,0.197012,0.101953
711,438.441,2,13.4921,2.26289,28.6056,39.1199,1.25707,0.0714523,0.261786,2.45779,0.201183,0.100677
712,441.663,2,13.5077,2.13545,28.6202,39.1111,1.24804,0.0722253,0.260569,2.51917,0.199175,0.101529
