rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,9,0.166185594311437,1.74431778354744e-7,0.521324363847038,-0.417592400394279,0.48,0.888888888888889
3,9,0.145376686402352,-1.25550903451455e-7,0.848547755746234,-0.160258730856079,0.48,0.888888888888889
4,9,0.0420923927746797,-1.46817389357068e-7,0.268652022920016,-0.559223321116653,0.48,0.888888888888889
1,10,0.0817969828105811,-6.09337726942272e-8,1.30689864279449,-0.686176585947368,0.48,0.888888888888889
2,10,0.150087823663842,4.2049039361558e-8,1.8502363496795,-0.091509241441706,0.48,0.888888888888889
3,10,0.148176590299932,7.55696025755981e-8,-0.290291138693384,-0.278769374831969,0.48,0.888888888888889
4,10,0.149013175844809,-1.08861742731392e-7,3.12056382432561,-0.272673686787535,0.48,0.888888888888889
1,11,-0.445411834390618,3.72477511056957e-8,2.14778362806073,-1.09874427220429,0.5,0.925925925925926
2,11,-0.407857820339016,3.81060614174089e-8,0.228521527415178,-1.23727741974138,0.5,0.925925925925926
3,11,-0.377575832839164,-1.0199956346213e-7,1.11370240904841,-0.470391658300182,0.5,0.925925925925926
4,11,-0.397452667641373,3.85555303239471e-8,-0.764970495135061,-1.68922086457594,0.5,0.925925925925926
1,12,0.159324299600038,3.25289017943931e-8,-0.356348932261298,-0.512051487417994,0.48,0.888888888888889
2,12,0.166097663129519,-4.61876314972187e-9,-0.901503473786552,-0.33084217624685,0.48,0.888888888888889
3,12,0.0739523141896119,1.12575146538063e-7,-0.922022745582869,-0.693574413809197,0.48,0.888888888888889
4,12,0.189946566755403,-6.30792951206161e-8,0.0422068925097658,-0.173426008989527,0.48,0.888888888888889
1,13,-0.0435647216227921,-6.64789086002315e-8,-0.413843904446685,1.05281303213979,0.48,0.888888888888889
2,13,-0.0757929370636155,-1.73605030351354e-7,-0.369569586567294,1.43875003648427,0.48,0.888888888888889
3,13,0.0539965292118465,-1.79060170690803e-7,-0.0920576335284333,1.88748662210669,0.48,0.888888888888889
4,13,-0.0577015480398115,-1.62352709054403e-9,0.113322251299286,1.49251145628828,0.48,0.888888888888889
1,14,0.222219378202809,4.42247927168182e-8,-0.593523936287022,-0.172803878218627,0.48,0.888888888888889
2,14,0.161037627019144,1.97643637012135e-7,0.777706494615971,-0.2881780038604,0.48,0.888888888888889
3,14,0.133308490618794,-1.89739258527055e-7,-1.49359940816172,-0.643980575464187,0.48,0.888888888888889
4,14,0.0216484487555375,-1.1407121469631e-8,0.789220525827834,-0.876776700218738,0.48,0.888888888888889
1,15,-0.0444608800965391,-4.90388289975385e-8,0.534853184792234,0.562772558412477,0.35,0.648148148148148
2,15,-0.0284911317026597,4.39934835227973e-8,-1.55496239198362,1.48720816372966,0.35,0.648148148148148
3,15,-0.0362883108311904,1.03926253824937e-7,-1.66649348125892,-0.150275057030875,0.35,0.648148148148148
4,15,0.00465154561697156,1.71459975550903e-7,-0.994149866019265,0.876532926849364,0.35,0.648148148148148
