iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,21.5681,1,14.8736,57.326,21.7629,18.6796,1.85999,0.0293101,0.256597,1.34566,9.59829e-08,0.575518
223,23.6077,1,14.7802,61.0767,21.7629,18.3156,1.94174,0.0266508,0.256317,1.28513,9.1309e-08,0.591609
224,25.5118,1,14.839,59.5416,21.7629,18.351,1.94178,0.0286686,0.262511,1.29636,8.89079e-08,0.595584
225,23.2073,1,14.7042,58.6472,21.7629,18.0671,1.91627,0.0277234,0.249216,1.24426,9.22336e-08,0.634646
226,25.631,1,14.6062,55.3244,21.7629,18.76,2.0042,0.0242951,0.257783,1.18879,8.50508e-08,0.659076
227,16.3111,1,14.915,56.9463,21.7629,18.7097,1.98499,0.0196265,0.265881,1.16397,7.32497e-08,0.666933
228,15.9912,1,14.7081,52.8265,21.7629,17.2666,1.98801,0.0248518,0.254408,1.26235,7.61821e-08,0.524275
229,29.6607,1,15.1017,56.5584,21.7629,16.5525,2.03776,0.0269576,0.265822,1.26059,8.81416e-08,0.568276
230,29.6337,1,14.9822,66.3826,21.7629,17.8274,2.03778,0.0287777,0.266235,1.41197,7.93299e-08,0.551627
231,16.186,1,14.964,60.6934,21.7629,18.1807,1.92024,0.0268724,0.257462,1.41728,7.02173e-08,0.572145
232,26.9491,1,14.9013,68.579,21.7629,17.3492,2.10186,0.0244247,0.262237,1.44794,6.43535e-08,0.56972
233,19.9115,1,14.7825,61.9943,21.7629,18.3046,1.9362,0.0331059,0.25905,1.3978,6.37388e-08,0.563506
234,18.6702,1,14.8778,68.5656,21.7629,17.6267,1.97564,0.0249506,0.248484,1.47188,6.83821e-08,0.581071
235,17.9982,1,14.9305,67.2236,21.7629,16.531,1.97562,0.0235101,0.251866,1.4829,6.62647e-08,0.593618
236,14.5486,1,14.8779,74.8466,21.7629,16.7649,1.93676,0.0251166,0.250731,1.46798,6.46038e-08,0.587396
237,9.43745,1,14.8775,72.5401,21.7629,17.408,1.92247,0.0201388,0.261185,1.55496,5.9746e-08,0.580945
238,16.6511,1,14.9046,77.3259,21.7629,18.5153,1.91832,0.022799,0.261306,1.58759,6.89974e-08,0.590561
239,9.04111,1,15.0016,70.6655,21.7629,17.69,1.89606,0.0208189,0.266826,1.40588,6.75062e-08,0.58353
240,14.1603,1,15.0079,64.7063,21.7629,17.4425,1.93627,0.0210517,0.264426,1.40231,6.5023e-08,0.642777
241,14.5236,1,14.8721,60.8398,21.7629,18.2712,1.93632,0.0230812,0.265599,1.33882,6.16299e-08,0.677163
242,15.3618,1,14.9269,59.1739,21.7629,18.6287,2.00162,0.0223014,0.254688,1.22367,6.08842e-08,0.688827
243,14.0987,1,14.9591,60.8652,21.7629,19.0805,1.96473,0.0231841,0.258582,1.32736,6.0194e-08,0.65418
244,12.255,1,14.9859,55.4705,21.7629,18.1976,1.94169,0.0248159,0.268311,1.22245,6.21551e-08,0.632094
245,19.4531,1,14.9376,52.4284,21.7629,18.551,2.06243,0.019653,0.271358,1.18854,7.20186e-08,0.585501
246,20.4799,1,14.9462,53.4571,21.7629,18.5571,2.02461,0.0205173,0.27005,1.15248,8.10373e-08,0.604544
247,18.427,1,14.9383,55.938,21.7629,18.8458,1.9986,0.0200896,0.264198,1.21895,7.26169e-08,0.65914
248,16.846,1,14.9961,65.7461,21.7629,18.5479,1.97978,0.0172312,0.266101,1.29029,7.12806e-08,0.675702
249,17.5534,1,14.8055,62.5117,21.7629,17.6271,1.95747,0.026014,0.26498,1.25315,6.31973e-08,0.673185
250,15.7663,1,14.8912,59.9857,21.7629,17.8349,1.98185,0.0270753,0.255238,1.21053,6.17223e-08,0.63813
251,12.9466,1,14.8993,65.6972,21.7629,17.4311,1.98175,0.024161,0.263787,1.32704,5.51022e-08,0.641021
252,22.5415,1,14.9254,69.0222,21.7629,17.1795,2.01693,0.0296406,0.265072,1.35581,5.7196e-08,0.625104
253,17.9183,1,15.0515,71.4887,21.7629,17.5761,2.01687,0.0289521,0.256105,1.44967,5.52555e-08,0.556498
254,10.82,1,14.9,69.5053,21.7629,17.0145,1.93125,0.0308952,0.256502,1.44737,5.15456e-08,0.545619
255,15.3256,1,15.0923,72.3623,21.7629,16.9107,1.95548,0.0297804,0.261443,1.44747,5.716e-08,0.548179
256,19.3809,1,15.0239,71.8515,21.7629,17.3926,2.03772,0.0239458,0.262875,1.33599,6.07091e-08,0.608894
257,18.6238,1,14.9367,67.8714,21.7629,17.7474,1.92464,0.0282767,0.265322,1.34845,6.33865e-08,0.658478
258,3.08537,1,14.913,54.7048,21.7629,18.3285,1.9484,0.0180175,0.261511,1.1346,5.9308e-08,0.63679
259,10.0201,1,14.8207,51.8536,21.7629,19.1219,1.96864,0.021181,0.267915,1.12231,6.54429e-08,0.625112
260,9.04061,1,14.8332,56.5887,21.7629,17.9801,1.94377,0.0212797,0.263657,1.14545,6.99254e-08,0.602515
261,4.99621,1,14.8759,58.7967,21.7629,17.6291,1.8791,0.025702,0.256349,1.1224,6.74468e-08,0.602215
262,8.8486,1,14.5234,52.9569,21.7629,18.1418,1.96175,0.0259524,0.249697,1.0979,6.22453e-08,0.613814
263,1.30424,1,14.8162,51.2215,21.7629,17.2723,1.90111,0.0276453,0.255483,1.18843,4.93647e-08,0.607444
264,4.07297,1,14.8068,54.553,21.7629,18.1902,1.9169,0.0281209,0.258945,1.22048,4.6951e-08,0.637678
265,-0.267561,1,14.9109,52.267,21.7629,17.536,1.91687,0.0263582,0.255624,1.13601,4.6012e-08,0.644277
266,11.9457,1,14.8361,55.18,21.7629,17.7764,1.97962,0.0284849,0.259992,1.28142,5.01317e-08,0.615296
267,9.48875,1,14.9479,56.4288,21.7629,17.741,1.97954,0.0233231,0.264474,1.31082,4.7758e-08,0.64644
268,2.6298,1,14.8398,54.4767,21.7629,17.0997,1.95565,0.0255334,0.254287,1.24498,4.38483e-08,0.631427
269,1.30978,1,14.8108,62.9454,21.7629,17.3639,1.99201,0.0277971,0.258557,1.23615,3.77953e-08,0.592684
270,-5.61828,1,14.8528,59.4825,21.7629,18.1093,1.90381,0.0290669,0.264083,1.27731,3.55234e-08,0.573834
271,-6.36792,1,14.9797,65.4221,21.7629,18.2136,1.88047,0.0220159,0.255762,1.32195,4.22524e-08,0.625477
272,4.3078,1,14.96,74.7914,21.7629,18.1796,1.96243,0.0204729,0.252326,1.47577,4.13841e-08,0.68433
273,10.3943,1,14.9208,79.3674,21.7629,17.6352,1.98862,0.0207149,0.258275,1.64038,4.47026e-08,0.629893
274,4.5545,1,14.7325,77.3582,21.7629,18.6934,1.90855,0.0245571,0.252394,1.40114,4.53046e-08,0.683646
275,16.6907,1,14.8326,76.7439,21.7629,19.6333,1.95378,0.0262485,0.261666,1.54762,5.33969e-08,0.639504
276,7.61816,1,14.883,76.9026,21.7629,18.4932,1.89316,0.0219773,0.260518,1.62155,5.32844e-08,0.609667
277,7.25421,1,14.8893,70.623,21.7629,19.2466,1.85332,0.0257942,0.262332,1.60222,5.14575e-08,0.623507
278,2.42622,1,14.7921,71.3078,21.7629,18.2536,1.94175,0.0206993,0.260468,1.45868,4.66016e-08,0.589029
279,3.41407,1,14.8062,70.3473,21.7629,18.2511,1.9877,0.0227466,0.256096,1.37211,4.29345e-08,0.596936
280,3.0274,1,14.7986,68.8902,21.7629,18.4992,2.00257,0.0201728,0.25858,1.33292,4.33242e-08,0.61106
281,6.67864,1,15.1088,68.5119,21.7629,18.4962,2.00258,0.0216727,0.261542,1.35465,4.50323e-08,0.640496
282,-5.69979,1,14.8688,58.4757,21.7629,18.0141,1.92737,0.0192001,0.256404,1.29421,4.42533e-08,0.586142
283,1.67128,1,15.0026,70.2719,21.7629,17.1905,2.00749,0.0182882,0.261765,1.4374,4.29054e-08,0.557735
284,4.01666,1,15.1833,63.146,21.7629,17.3718,1.99035,0.0243088,0.271141,1.40535,4.2049e-08,0.545994
285,4.10715,1,15.0147,67.3388,21.7629,18.1742,1.91851,0.0241667,0.269982,1.43203,4.79898e-08,0.577546
286,2.84786,1,14.8,66.6023,21.7629,18.2849,1.91858,0.0261105,0.261153,1.38997,4.3192e-08,0.611779
287,2.35835,1,14.8963,69.4967,21.7629,18.3851,1.96871,0.0252813,0.250186,1.4357,3.92783e-08,0.603937
288,-4.84218,1,14.8505,66.1574,21.7629,19.3621,1.85579,0.0223636,0.258297,1.35494,4.32078e-08,0.659679
289,4.88378,1,14.7581,68.5806,21.7629,18.9284,1.93632,0.025509,0.25426,1.40045,4.46733e-08,0.630238
290,6.86818,1,14.6997,59.99,21.7629,19.0129,1.97384,0.0233462,0.263094,1.31393,4.73398e-08,0.627471
291,2.06719,1,14.7578,52.6014,21.7629,19.656,1.99276,0.0193626,0.262194,1.22143,4.45283e-08,0.649421
292,-4.53572,1,14.5773,52.8099,21.7629,19.4226,1.97064,0.0211133,0.255647,1.1323,4.14629e-08,0.627902
293,-10.9687,1,14.7346,53.0586,21.7629,19.2819,1.89887,0.0225066,0.264927,1.15237,3.43418e-08,0.681144
294,-15.2633,1,14.699,53.5467,21.7629,18.3004,1.8845,0.0264972,0.258507,1.14726,3.0882e-08,0.621226
295,-7.2395,1,14.8871,50.2617,21.7629,17.0375,1.98858,0.0297445,0.256046,1.05234,3.01765e-08,0.628953
296,-18.3217,1,14.865,47.364,21.7629,17.9844,1.98847,0.0248686,0.260123,1.02918,2.52936e-08,0.611132
297,-16.4664,1,14.7142,52.5443,21.7629,18.41,1.95778,0.029001,0.258264,1.13798,2.24221e-08,0.629634
298,-22.035,1,14.9502,51.7205,21.7629,17.973,1.95775,0.0262452,0.261803,1.13488,1.94214e-08,0.635804
299,-28.6957,1,14.688,56.0347,21.7629,18.2374,1.98418,0.0196198,0.257143,1.16966,1.77446e-08,0.631455
300,-23.7192,1,14.9567,57.4364,21.7629,17.9,1.9844,0.025136,0.267649,1.13315,1.83943e-08,0.595245
301,-21.8234,1,14.9069,59.242,21.7629,18.0238,2.01495,0.0196308,0.264768,1.20583,1.79116e-08,0.681438
302,-22.8801,1,14.8999,52.8995,21.7629,18.5712,2.04512,0.0207838,0.253406,1.1968,1.64816e-08,0.674562
303,-28.3414,1,14.8407,54.3152,21.7629,17.4289,2.0103,0.0175465,0.250552,1.15753,1.81667e-08,0.633335
304,-34.0703,1,14.7122,54.2699,21.7629,16.843,2.01032,0.0192443,0.250862,1.17629,1.52519e-08,0.60068
305,-34.7534,1,15.0171,54.8049,21.7629,17.2595,1.97271,0.0217854,0.260427,1.19428,1.49012e-08,0.603617
306,35.5386,1,14.9364,51.4695,21.7629,18.4258,1.97276,0.022054,0.257654,1.20317,1.44997e-07,0.602161
307,40.5411,1,14.7353,52.0009,21.7629,17.5315,2.01192,0.0210288,0.256163,1.25103,1.61963e-07,0.583121
308,45.1815,1,14.9845,48.6275,21.7629,18.1403,1.98457,0.0260187,0.261746,1.196,1.63596e-07,0.646628
309,51.6172,1,14.8201,50.2195,21.7629,19.094,2.01768,0.0302731,0.264594,1.18073,1.70376e-07,0.624514
310,45.2441,1,14.9411,56.0742,21.7629,17.4976,1.97951,0.0277748,0.264943,1.22823,1.63901e-07,0.601682
311,38.7214,1,15.0469,51.4081,21.7629,16.8146,1.97941,0.0243232,0.260008,1.25042,1.58019e-07,0.578562
312,41.52,1,14.9342,55.8189,21.7629,16.7621,1.9794,0.0255831,0.252018,1.3128,1.56889e-07,0.598494
313,48.6722,1,14.9778,67.5337,21.7629,17.2832,1.9988,0.0264688,0.254346,1.378,1.63849e-07,0.617157
314,45.9483,1,14.9781,58.7198,21.7629,17.7311,1.93293,0.0263569,0.254792,1.46285,1.55044e-07,0.671098
315,36.9097,1,14.9781,58.5799,21.7629,17.1482,1.93126,0.0216579,0.253756,1.36845,1.3984e-07,0.678841
316,37.7859,1,14.9427,68.056,21.7629,17.7011,1.9761,0.0238913,0.254764,1.4215,1.19304e-07,0.654662
317,38.9691,1,14.7939,66.9549,21.7629,18.2555,1.95265,0.0245449,0.25574,1.41345,1.29953e-07,0.653729
318,33.4932,1,14.6894,62.6777,21.7629,18.4678,1.89491,0.0281724,0.254745,1.36181,1.29559e-07,0.592388
319,39.0737,1,14.7384,56.2184,21.7629,19.2155,1.89492,0.0276657,0.262857,1.33203,1.41719e-07,0.641436
320,41.965,1,14.976,59.7685,21.7629,18.5922,1.95354,0.0272627,0.252318,1.38248,1.42613e-07,0.631768
321,39.8761,1,14.9559,58.3577,21.7629,18.1702,1.91177,0.0322033,0.253287,1.27904,1.31332e-07,0.654402
322,36.7497,1,14.8721,55.7308,21.7629,17.5776,2.01856,0.0272784,0.254315,1.21105,1.27757e-07,0.564394
323,36.153,1,14.8984,50.1261,21.7629,17.5228,2.01866,0.0294809,0.254336,1.16196,1.18849e-07,0.567162
324,25.7617,1,14.8151,59.7559,21.7629,17.5057,1.92661,0.0233491,0.263205,1.23996,1.21533e-07,0.554853
325,26.0989,1,14.6901,52.2902,21.7629,18.0966,1.89111,0.0282531,0.24525,1.24672,1.19087e-07,0.575703
326,25.7056,1,14.8561,53.4223,21.7629,17.7748,1.91696,0.0321466,0.249422,1.19576,1.02404e-07,0.561635
327,33.2826,1,14.7785,52.7121,21.7629,18.2907,1.91706,0.0358453,0.252543,1.20335,1.16756e-07,0.555544
328,28.5237,1,15.0165,51.6359,21.7629,18.2798,1.87039,0.0365866,0.253364,1.14786,1.16697e-07,0.542995
329,34.6207,1,14.7397,56.613,21.7629,17.8572,1.93663,0.0361395,0.253572,1.16688,1.22653e-07,0.528954
330,33.9901,1,14.8356,56.2025,21.7629,17.4304,1.93649,0.0300977,0.24929,1.26207,1.22485e-07,0.611527
331,30.4824,1,14.8468,58.6912,21.7629,18.2193,1.88595,0.0279784,0.261135,1.30008,1.1901e-07,0.615635
332,22.9363,1,14.7448,59.929,21.7629,17.4302,1.95392,0.0221696,0.249355,1.21947,1.08833e-07,0.580469
333,25.8604,1,14.8007,53.2721,21.7629,18.0029,1.91415,0.0247377,0.254564,1.24376,1.1178e-07,0.618104
334,28.6821,1,14.8079,60.0269,21.7629,17.3298,1.91411,0.0236594,0.254401,1.24062,1.26855e-07,0.628062
335,20.6883,1,14.8095,64.0107,21.7629,17.1872,1.87183,0.022234,0.245727,1.31622,1.07856e-07,0.63931
336,21.4849,1,14.9756,60.9282,21.7629,17.6633,1.88797,0.0241034,0.25269,1.24597,1.11348e-07,0.594796
337,28.8381,1,14.7492,52.9617,21.7629,18.5328,1.94435,0.0251287,0.246065,1.25154,1.12298e-07,0.633904
338,33.7137,1,14.8502,57.9535,21.7629,18.7091,1.92113,0.0260153,0.258723,1.27409,1.27439e-07,0.639711
339,29.5319,1,14.882,57.965,21.7629,17.7757,1.9036,0.0235988,0.264297,1.2357,1.28005e-07,0.630412
340,36.4761,1,14.8585,55.841,21.7629,17.7765,2.02733,0.0237577,0.258106,1.22829,1.29259e-07,0.577306
341,28.0812,1,14.8337,54.999,21.7629,17.3515,1.99606,0.0207713,0.26566,1.13794,1.30787e-07,0.532796
342,30.3143,1,14.9301,56.0712,21.7629,16.3376,1.99619,0.0235268,0.271887,1.17228,1.20892e-07,0.531545
343,36.5287,1,14.9746,59.9152,21.7629,17.1223,1.99621,0.0249924,0.270013,1.27791,1.20435e-07,0.607449
344,28.2267,1,14.8303,64.3744,21.7629,18.1676,1.92747,0.0252675,0.260987,1.28403,1.13764e-07,0.592224
345,30.1733,1,14.7465,67.055,21.7629,18.1386,1.95189,0.0239669,0.257637,1.32748,1.12535e-07,0.607044
346,30.3547,1,14.8334,68.3698,21.7629,18.4478,1.92381,0.0225394,0.255731,1.40273,1.18077e-07,0.625159
347,33.8568,1,14.8681,63.5171,21.7629,18.0086,1.98577,0.0223237,0.257677,1.26846,1.17306e-07,0.656692
348,30.1726,1,15.0557,57.3349,21.7629,18.2102,1.96709,0.0208068,0.263265,1.38214,9.92957e-08,0.675058
349,26.6604,1,15.0589,65.8293,21.7629,17.6056,1.98783,0.0200775,0.26478,1.38389,9.12343e-08,0.625673
350,25.7527,1,15.1143,69.4802,21.7629,17.2835,1.98173,0.0162324,0.267087,1.48306,9.46204e-08,0.60422
351,28.4415,1,15.0373,72.954,21.7629,17.9845,1.98711,0.0175019,0.262025,1.5647,8.99665e-08,0.641759
352,27.1044,1,14.9373,89.2691,21.7629,17.5789,1.92663,0.0216467,0.259689,1.66086,9.12915e-08,0.612651
353,23.9123,1,15.0915,74.1763,21.7629,16.3957,1.9684,0.0219687,0.264299,1.52985,8.39514e-08,0.564059
354,21.7308,1,15.0999,73.3203,21.7629,16.8219,1.9287,0.0260122,0.264916,1.46892,8.48496e-08,0.536462
355,24.815,1,15.2157,69.654,21.7629,17.106,2.03805,0.0211042,0.262547,1.37884,7.99923e-08,0.580464
356,22.479,1,15.037,70.8748,21.7629,17.1182,2.03804,0.0198118,0.264661,1.3213,7.15354e-08,0.629773
357,17.3131,1,14.8614,69.3703,21.7629,17.8081,1.96877,0.019499,0.264932,1.38797,7.33562e-08,0.607544
358,15.5549,1,14.8299,68.8919,21.7629,18.1254,1.94932,0.0186883,0.265344,1.42306,7.42415e-08,0.593464
359,9.95261,1,14.9781,58.1874,21.7629,17.325,1.96589,0.021243,0.262162,1.23694,6.59468e-08,0.578327
360,9.59592,1,14.8949,56.8861,21.7629,17.1634,1.9847,0.0228206,0.261388,1.20833,6.07448e-08,0.577998
361,12.064,1,14.9068,53.8868,21.7629,18.0267,1.98474,0.0231031,0.265327,1.28303,5.55966e-08,0.613227
362,15.083,1,14.863,56.9767,21.7629,18.1909,2.05455,0.0180997,0.26557,1.24072,6.03794e-08,0.624116
363,6.84966,1,14.9135,50.962,21.7629,18.6476,1.94947,0.0272686,0.261372,1.14448,4.85911e-08,0.673468
364,7.16418,1,14.8356,58.4093,21.7629,19.3705,1.97878,0.0227716,0.265788,1.17016,4.96684e-08,0.673954
365,4.47988,1,14.8951,55.815,21.7629,18.4796,1.97688,0.0180056,0.271115,1.14353,5.34436e-08,0.654027
366,-0.660884,1,14.8709,51.2323,21.7629,18.0441,1.93063,0.0231654,0.26398,1.07116,4.9713e-08,0.642837
367,-0.00848433,1,14.8375,52.4135,21.7629,18.072,1.95974,0.0237095,0.266654,1.03956,4.54162e-08,0.667616
368,-2.54543,1,14.7601,52.1475,21.7629,18.4618,1.93034,0.0263746,0.256957,1.09744,4.52163e-08,0.605938
369,-1.56689,1,14.7024,51.8691,21.7629,19.369,1.90604,0.0332129,0.2515,1.12837,4.13501e-08,0.582743
370,-1.96056,1,14.7777,53.5547,21.7629,18.5505,1.906,0.0318874,0.258823,1.12385,4.34962e-08,0.558177
371,7.545,1,14.9174,59.2533,21.7629,17.6598,2.02236,0.0228316,0.258391,1.29807,4.6333e-08,0.603709
372,10.9746,1,14.9073,60.9324,21.7629,17.8205,2.0225,0.0269281,0.25457,1.35515,4.5657e-08,0.590626
373,8.86221,1,14.823,62.0938,21.7629,18.7522,1.97411,0.0287344,0.264826,1.34082,4.4067e-08,0.600592
374,7.86062,1,14.8498,64.7011,21.7629,17.7524,1.9463,0.0295262,0.258301,1.34579,4.73086e-08,0.579085
375,13.3721,1,14.8586,62.2286,21.7629,17.9143,1.99189,0.0299814,0.263379,1.35512,4.6421e-08,0.603338
376,5.89688,1,14.9356,67.6628,21.7629,17.5789,1.93748,0.0285495,0.267361,1.41627,4.14596e-08,0.60005
377,14.5148,1,14.8682,68.5717,21.7629,19.1735,1.99121,0.0282878,0.255113,1.35431,4.92009e-08,0.646908
378,10.4545,1,14.8411,69.5179,21.7629,17.9663,1.99118,0.0280915,0.253481,1.36974,4.64474e-08,0.609662
379,4.95502,1,14.9171,60.9702,21.7629,18.0048,1.99112,0.0243615,0.26082,1.33123,4.49917e-08,0.565538
380,8.31879,1,14.9249,55.1167,21.7629,18.8048,2.09805,0.0189511,0.256335,1.24789,4.22065e-08,0.641594
381,7.28587,1,15.0328,58.9338,21.7629,17.8141,2.01735,0.0254684,0.262645,1.35086,4.0999e-08,0.603873
382,2.85121,1,14.9047,62.0008,21.7629,17.6746,1.95,0.0275242,0.259506,1.3903,3.9706e-08,0.591777
383,3.57539,1,14.8055,63.7034,21.7629,17.179,1.93719,0.0332649,0.249663,1.36151,4.00872e-08,0.548263
384,10.5042,1,14.6645,68.5918,21.7629,16.9588,2.01877,0.0268007,0.244197,1.45217,4.22298e-08,0.619873
385,14.9969,1,14.6812,62.6466,21.7629,16.2875,2.12489,0.0293216,0.255061,1.3614,3.79733e-08,0.583318
386,2.23429,1,14.76,59.1757,21.7629,17.4262,2.042,0.0285931,0.254428,1.22232,3.32855e-08,0.613957
387,-2.96388,1,14.7894,63.4129,21.7629,17.2687,1.9899,0.02724,0.25577,1.23285,3.1714e-08,0.634027
388,-7.87912,1,14.7956,52.8577,21.7629,18.5224,1.91979,0.0300697,0.252582,1.20226,3.29455e-08,0.59425
389,-8.06151,1,14.8042,54.6976,21.7629,17.5926,1.98098,0.029786,0.263624,1.1675,3.00705e-08,0.546493
390,-10.3672,1,14.8624,54.9417,21.7629,17.6678,1.98091,0.0273938,0.263719,1.19567,2.86608e-08,0.565826
391,-9.06169,1,15.0053,58.7022,21.7629,17.585,1.91794,0.0228212,0.255482,1.35562,3.53494e-08,0.585956
392,-11.1838,1,14.8465,60.8944,21.7629,17.0792,1.89556,0.0250405,0.255155,1.27895,3.45175e-08,0.588014
393,-10.1904,1,14.8678,59.6479,21.7629,18.1895,1.92253,0.0236046,0.248436,1.22686,3.52882e-08,0.620607
394,-8.45058,1,14.9719,57.172,21.7629,18.3517,1.89933,0.0264459,0.252326,1.26502,3.58525e-08,0.605536
395,-7.31021,1,14.8935,59.3029,21.7629,17.6024,1.89934,0.0256346,0.259677,1.23053,3.86194e-08,0.583256
396,-4.99964,1,14.8283,61.1551,21.7629,17.6358,1.9337,0.027108,0.261654,1.20438,3.74919e-08,0.585931
397,3.37961,1,14.8131,60.8887,21.7629,18.5209,1.93376,0.0288849,0.250825,1.24594,4.25673e-08,0.642206
398,4.47764,1,14.8768,57.5322,21.7629,18.3569,1.98714,0.0234145,0.257837,1.20478,4.50485e-08,0.654309
399,6.28377,1,14.8177,54.3036,21.7629,18.9964,2.06148,0.0215588,0.261106,1.19518,4.32862e-08,0.619878
400,1.26705,1,14.9446,54.1866,21.7629,18.6546,1.99379,0.0239298,0.267169,1.18595,4.20286e-08,0.599315
401,-8.02153,1,14.7502,52.7449,21.7629,18.0396,1.96549,0.0228929,0.254686,1.11993,3.76571e-08,0.60404
402,-3.17535,1,14.6665,50.6605,21.7629,18.2849,2.03452,0.0229056,0.252263,1.12717,3.61569e-08,0.614373
403,-6.7239,1,14.9548,51.3948,21.7629,18.4436,1.94328,0.025348,0.261959,1.13994,3.84297e-08,0.585735
404,-4.36719,1,14.8016,48.2834,21.7629,18.3559,1.97124,0.0300182,0.255462,1.13416,3.35812e-08,0.597982
405,-11.2435,1,14.9128,51.9258,21.7629,18.2611,1.98489,0.0223834,0.260334,1.14801,3.03782e-08,0.617182
406,-11.4096,1,14.9071,54.9917,21.7629,19.2866,1.98501,0.0266374,0.254926,1.17216,2.68305e-08,0.627433
407,-10.7567,1,14.7498,54.9125,21.7629,19.5032,1.98494,0.0238411,0.258898,1.16716,2.7237e-08,0.661527
408,-22.858,1,14.7391,49.7084,21.7629,19.4148,1.92974,0.0207302,0.258523,1.08832,2.6021e-08,0.634169
409,-19.4941,1,14.7942,55.3679,21.7629,18.4509,1.87627,0.0297707,0.258625,1.16129,2.42424e-08,0.627164
410,-15.4971,1,14.9065,52.9782,21.7629,16.935,1.91736,0.0326242,0.265289,1.15573,2.11405e-08,0.652569
411,-18.4158,1,14.8852,54.7054,21.7629,18.5623,1.91728,0.0296214,0.26107,1.19634,2.19644e-08,0.636073
412,-21.3423,1,14.7988,47.4654,21.7629,17.8083,1.929,0.0259706,0.245124,1.0582,2.49308e-08,0.648717
413,-10.6149,1,14.7844,51.8336,21.7629,18.038,1.97916,0.027363,0.250575,1.08788,2.80632e-08,0.656527
414,-9.59537,1,14.8787,51.8385,21.7629,17.1835,1.97924,0.0291556,0.250535,1.13702,2.68719e-08,0.62527
415,-12.8628,1,14.8111,56.592,21.7629,17.2782,1.97922,0.0291946,0.253712,1.11256,2.55622e-08,0.621165
416,-12.7731,1,14.8482,58.2064,21.7629,17.2977,1.97911,0.025194,0.255913,1.23079,2.81945e-08,0.573825
417,-15.1732,1,14.9377,54.444,21.7629,17.4419,1.91678,0.0291316,0.262486,1.15558,2.77087e-08,0.574823
418,-5.65409,1,15.0824,61.2701,21.7629,16.8486,1.9752,0.0289244,0.263897,1.18217,3.10492e-08,0.591647
419,6.87244,1,14.8191,64.2338,21.7629,16.8468,2.03816,0.0308546,0.272282,1.35352,3.508e-08,0.537004
420,4.3822,1,14.8511,62.1467,21.7629,17.381,2.06404,0.0307691,0.264948,1.29031,3.26503e-08,0.541601
421,-1.11742,1,14.9927,59.3488,21.7629,17.1948,2.01764,0.0266288,0.273506,1.25137,3.40431e-08,0.547898
422,-8.46594,1,14.8442,52.4489,21.7629,17.7992,2.01749,0.0188329,0.264685,1.16167,3.46181e-08,0.567175
423,-4.87948,1,14.84,53.6383,21.7629,17.0896,1.98168,0.0275982,0.257799,1.15519,3.25419e-08,0.619318
424,-0.825097,1,15.0326,61.8729,21.7629,17.5019,2.0457,0.0274446,0.275674,1.18894,3.31331e-08,0.543137
425,-1.87421,1,14.9198,65.8735,21.7629,17.7348,2.00377,0.0245034,0.260309,1.4107,3.28838e-08,0.569324
426,-9.33417,1,15.0558,59.7234,21.7629,17.25,1.93699,0.025187,0.266641,1.34454,2.95352e-08,0.5935
427,-11.8767,1,15.0263,55.1858,21.7629,17.1805,1.94464,0.0309272,0.259801,1.30524,2.46223e-08,0.56909
428,-15.1712,1,14.8621,60.5104,21.7629,17.5003,1.88595,0.032252,0.251555,1.44995,2.41583e-08,0.536399
429,-15.1943,1,15.0482,62.6057,21.7629,16.4974,1.96388,0.0280636,0.256351,1.41001,2.15225e-08,0.567313
430,-14.2937,1,14.7818,56.0307,21.7629,18.1228,1.97145,0.0213496,0.262228,1.23346,2.71617e-08,0.614077
431,-20.4932,1,14.8288,52.8288,21.7629,17.1778,1.94273,0.0234892,0.261814,1.17315,2.67578e-08,0.5447
432,-7.86722,1,14.9047,53.7496,21.7629,16.8816,2.01581,0.0243564,0.275042,1.25324,2.98973e-08,0.529715
433,-11.943,1,14.7872,49.3021,21.7629,17.0333,1.9245,0.0285405,0.259593,1.13621,3.32964e-08,0.545841
434,-13.2115,1,14.9277,47.4238,21.7629,18.0168,1.9816,0.0232518,0.257276,1.10834,3.52237e-08,0.516859
435,-8.58538,1,15.0068,50.5546,21.7629,18.2451,1.98158,0.0237653,0.258027,1.20699,3.49833e-08,0.560923
436,1.48073,1,14.8533,59.6242,21.7629,18.1867,2.01693,0.0234199,0.264243,1.29526,3.81295e-08,0.583759
437,9.47422,1,14.9674,61.0423,21.7629,17.5706,2.05263,0.0239443,0.269243,1.37312,3.96332e-08,0.609606
438,3.42032,1,15.0044,58.7984,21.7629,17.0664,2.01141,0.0238145,0.272021,1.3445,4.07075e-08,0.549129
439,10.2033,1,14.905,62.0267,21.7629,17.5394,2.06389,0.0243507,0.258058,1.44968,4.15338e-08,0.566971
440,-1.39357,1,14.8253,61.2716,21.7629,17.2619,1.95848,0.0234509,0.268766,1.28829,4.03667e-08,0.579662
441,-4.21099,1,14.8252,54.0733,21.7629,18.6815,1.89193,0.025338,0.262671,1.19232,4.48136e-08,0.598683
442,-0.602111,1,14.9474,57.8953,21.7629,17.619,1.93773,0.0263465,0.254367,1.28727,4.25714e-08,0.582025
