rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.47439548685451,3.08020681294438,4.54414687036943,3.98713036613363,-0.175676220810477,1.90665971899762e-8,1.02531480626449,1.03378470460786
2,10,2.44276441916036,3.08020680207514,4.6703917461514,3.92951879267202,-0.207307288504625,8.19735124224508e-9,1.15155968204646,0.97617313114625
3,10,2.37368185876256,3.08020681084883,4.53157663036385,4.05956025294793,-0.276389848902434,1.69710396846767e-8,1.01274456625891,1.10621459142217
4,10,2.42752226425052,3.08020681943011,4.70538802293634,3.78723832830951,-0.222549443414471,2.55523229242272e-8,1.1865559588314,0.833892666783743
1,11,2.89499042829005,3.0802068030882,3.61497070070709,4.12106652965212,0.244918720625063,9.21041198864714e-9,0.0961386366021455,1.16772086812635
2,11,2.92347730800355,3.08020676962775,3.67001965049948,3.41008086203958,0.273405600338559,-2.42500406422153e-8,0.151187586394542,0.456735200513816
3,11,2.9296822658035,3.08020680891512,3.55974718701285,3.45962749561629,0.279610558138511,1.5037332268264e-8,0.0409151229079141,0.506281834090525
4,11,3.02150100858794,3.08020679099583,3.47138934558196,3.43360759125967,0.371429300922951,-2.88196089215376e-9,-0.0474427185229769,0.480261929733898
1,12,2.70389672964833,3.08020678971045,5.56489277017687,2.71715865795561,0.0538250219833398,-4.16733847430351e-9,2.04606070607193,-0.236187003570163
2,12,2.71318125202903,3.08020676742955,4.68768997232377,2.27897214882137,0.0631095443640399,-2.64482347134276e-8,1.16885790821883,-0.674373512704402
3,12,2.68626899468517,3.0802067773607,3.18691080943768,1.91357561352211,0.0361972870201832,-1.65170854771191e-8,-0.331921254667259,-1.03977004800366
4,12,2.6507496022563,3.08020677195823,3.14342049937616,2.73870075842936,0.000677894591310402,-2.19195528394778e-8,-0.375411564728778,-0.214644903096409
1,13,2.51736125374233,3.08020679451155,3.90249453530348,2.01314581950667,-0.132710453922662,6.33758379109395e-10,0.383662471198543,-0.940199842019099
2,13,2.55916671435458,3.0802068201191,2.83023305715357,2.41833359609726,-0.0909049933104127,2.62413148988117e-8,-0.688599006951369,-0.535012065428507
3,13,2.51037041782046,3.08020678138718,2.4872003246175,1.96603222971362,-0.139701289844527,-1.24906076592879e-8,-1.03163173948744,-0.987313431812147
4,13,2.53394744513307,3.08020678738726,3.21768537369245,1.77321199606458,-0.116124262531921,-6.49052589452026e-9,-0.301146690412489,-1.18013366546119
1,14,2.87854385270173,3.08020681570378,2.98663998110031,2.44916041396514,0.228472145036737,2.18259956774602e-8,-0.532192083004632,-0.504185247560625
2,14,2.7860381042631,3.0802068120725,3.72982773979022,2.01381603739323,0.135966396598107,1.81947132915639e-8,0.210995675685275,-0.939529624132533
3,14,2.87706319456514,3.08020678724566,2.84241828877442,1.30674820193968,0.22699148690015,-6.63213217677594e-9,-0.676413775330517,-1.64659745958609
4,14,2.75056143014172,3.08020676976195,2.24437873630959,2.01200116338294,0.100489722476728,-2.41158351066417e-8,-1.27445332779535,-0.941344498142827
1,15,2.85947331513792,3.08020680638584,3.52719105152313,4.2657643138195,0.209401607472926,1.25080568125213e-8,0.0083589874181853,1.31241865229373
2,15,2.96212423873463,3.08020681389497,3.59836971283312,3.50124489812667,0.312052531069642,2.00171825781581e-8,0.0795376487281771,0.547899236600903
3,15,2.89908262677701,3.08020678493501,3.51504446445574,3.38952576610533,0.249010919112022,-8.94277452090364e-9,-0.00378759964920095,0.436180104579558
4,15,2.81497138787657,3.08020679883673,3.61923245837219,3.7036365191326,0.164899680211582,4.95893992535912e-9,0.100400394267251,0.750290857606828
