iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,73.3997,1,12.6876,26.4449,21.7629,13.3167,1.53614,0.0526338,0.282555,1.78864,1.34653e-07,1.06017
224,73.8146,1,12.7324,25.3042,21.7629,15.2584,1.45648,0.0571292,0.279756,1.96327,1.33879e-07,0.98958
225,72.8561,1,12.6939,24.0752,21.7629,14.9754,1.47675,0.0572863,0.277967,1.95756,1.24765e-07,0.979838
226,74.5925,1,12.6934,23.9233,21.7629,14.1696,1.40563,0.0584855,0.28573,2.16507,1.2353e-07,1.00764
227,65.9268,1,12.6812,30.3189,21.7629,15.5468,1.43481,0.0570929,0.274927,2.07003,1.11925e-07,0.918532
228,60.6923,1,12.6357,24.227,21.7629,14.9515,1.48991,0.0543593,0.271242,1.98251,1.02208e-07,0.88875
229,66.0164,1,12.7864,30.2231,21.7629,14.0922,1.55574,0.0526106,0.279937,2.23453,1.05742e-07,0.835064
230,65.3334,1,12.7895,31.6006,21.7629,15.2974,1.51083,0.0535642,0.293332,2.23068,9.9e-08,0.876931
231,55.694,1,12.6918,21.4142,21.7629,15.3677,1.46591,0.051946,0.292157,1.79557,1.02027e-07,0.91559
232,59.7738,1,12.7623,24.8677,21.7629,14.1016,1.41397,0.0557222,0.279924,1.972,1.02548e-07,0.944374
233,50.2141,1,12.7012,25.595,21.7629,15.2856,1.46456,0.0526336,0.280081,1.91565,8.95315e-08,0.827758
234,52.4026,1,12.7498,28.4663,21.7629,16.2217,1.43089,0.0515983,0.273868,2.02768,1.08742e-07,0.823469
235,57.4295,1,12.8112,26.0605,21.7629,15.1944,1.49841,0.0532986,0.272997,2.15029,9.15167e-08,0.856383
236,65.8058,1,12.8803,31.1086,21.7629,13.8567,1.6789,0.0500598,0.289833,2.01759,9.14915e-08,0.869001
237,54.443,1,12.831,29.5008,21.7629,14.1683,1.44626,0.0535438,0.283755,2.13537,8.62522e-08,0.88772
238,54.6874,1,12.8244,26.0763,21.7629,14.4348,1.47175,0.0516244,0.282102,2.12902,8.59465e-08,0.934038
239,55.2806,1,12.8111,24.6873,21.7629,14.9421,1.46875,0.0539211,0.291667,1.83584,8.73996e-08,0.949152
240,54.3304,1,12.7314,22.1606,21.7629,14.4796,1.46875,0.0539773,0.284785,1.75331,9.24031e-08,0.91841
241,61.2599,1,12.7606,23.8081,21.7629,14.5075,1.46879,0.0566522,0.29719,1.8957,8.79308e-08,0.951583
242,59.756,1,12.7142,25.4664,21.7629,16.2985,1.46878,0.0561968,0.287961,1.95418,7.98407e-08,1.01362
243,48.7077,1,12.7405,26.9411,21.7629,15.728,1.41234,0.0546586,0.27913,2.16961,6.75731e-08,0.952742
244,47.3602,1,12.7677,23.5218,21.7629,15.9894,1.46489,0.0541535,0.284459,1.98538,6.93447e-08,0.869487
245,48.1325,1,12.6788,26.8365,21.7629,16.1986,1.46488,0.0529884,0.279739,2.01933,7.28598e-08,0.898125
246,44.9084,1,12.7476,26.8139,21.7629,15.0401,1.42258,0.0544945,0.27976,1.81104,7.2981e-08,0.918102
247,45.9009,1,12.633,24.2637,21.7629,13.5338,1.49857,0.053069,0.271539,1.74193,7.12449e-08,0.909227
248,42.5596,1,12.7891,22.6762,21.7629,14.0245,1.3711,0.0536556,0.281909,1.74538,7.34557e-08,1.02366
249,42.0413,1,12.5457,25.1308,21.7629,14.2009,1.41914,0.0526206,0.276747,1.6578,6.87191e-08,1.04186
250,47.2946,1,12.6835,23.6371,21.7629,14.6228,1.37724,0.0578735,0.276478,1.86782,6.34371e-08,1.05133
251,47.9307,1,12.7966,26.4675,21.7629,15.5251,1.41538,0.0540029,0.293695,1.93624,6.63199e-08,1.03904
252,54.2926,1,12.7683,29.2557,21.7629,14.8261,1.47708,0.0567976,0.280944,2.11048,6.48512e-08,0.957263
253,52.0844,1,12.7041,26.4139,21.7629,15.4449,1.47705,0.0530161,0.284308,2.24395,6.44411e-08,0.939296
254,57.7491,1,12.7175,30.5306,21.7629,15.9064,1.54002,0.0562677,0.285593,2.23136,6.04647e-08,0.934174
255,60.5064,1,12.8448,24.7193,21.7629,16.0335,1.5149,0.0603201,0.291927,2.17508,6.19288e-08,0.899498
256,54.8006,1,12.7371,23.9391,21.7629,14.9148,1.55162,0.057072,0.300641,2.01081,5.37262e-08,0.941926
257,50.2758,1,12.7817,18.638,21.7629,13.5713,1.40168,0.063561,0.293648,1.89658,5.25071e-08,0.930259
258,51.4497,1,12.8191,18.0722,21.7629,15.3505,1.34599,0.0655277,0.28746,1.93056,5.31784e-08,1.01164
259,49.7705,1,12.8447,17.7334,21.7629,15.6191,1.23924,0.0674728,0.281627,2.06213,5.63132e-08,1.00892
260,59.2313,1,12.7629,21.6649,21.7629,13.5143,1.38464,0.0677131,0.284055,1.9482,6.08173e-08,0.945107
261,57.0169,1,12.748,23.1605,21.7629,13.4041,1.45468,0.0633359,0.283286,1.76472,6.93605e-08,0.895017
262,57.9769,1,12.7058,23.8211,21.7629,14.6009,1.45467,0.0617354,0.278771,2.00972,6.16426e-08,0.96113
263,52.1296,1,12.7946,21.9794,21.7629,14.0955,1.45469,0.0610023,0.276416,1.98997,5.64224e-08,0.926469
264,55.139,1,12.7132,20.3952,21.7629,15.1759,1.51082,0.0599448,0.28868,2.01366,5.16649e-08,0.990388
265,44.2793,1,12.7855,23.1549,21.7629,15.6009,1.48375,0.0527773,0.287564,2.09903,5.46962e-08,0.943215
266,36.9681,1,12.7138,23.6651,21.7629,15.4478,1.44034,0.0527537,0.286813,1.98482,5.22923e-08,0.902457
267,37.1243,1,12.7603,25.4641,21.7629,14.8133,1.44035,0.0518154,0.296934,2.02526,4.9184e-08,0.923647
268,39.1102,1,12.6821,23.8981,21.7629,14.5855,1.37235,0.0552917,0.283678,2.07372,4.6148e-08,1.08223
269,34.7375,1,12.7885,27.6885,21.7629,14.9031,1.42494,0.0527323,0.293147,2.04287,4.41096e-08,0.993917
270,31.5144,1,12.6718,24.6252,21.7629,16.1947,1.42494,0.0514147,0.28654,1.98357,4.26833e-08,1.03413
271,35.7005,1,12.7993,27.5622,21.7629,16.2145,1.42496,0.0527602,0.283489,2.07362,4.30271e-08,1.07936
272,38.7195,1,12.8227,30.661,21.7629,14.9042,1.50018,0.0540286,0.28555,2.07843,4.0299e-08,0.983172
273,36.4612,1,12.7737,27.1002,21.7629,14.3635,1.5002,0.0560216,0.278903,1.93021,3.69753e-08,1.01299
274,38.7294,1,12.6415,26.0777,21.7629,14.2569,1.54133,0.0535323,0.283559,2.10007,3.74983e-08,0.967301
275,49.3282,1,12.7552,34.0349,21.7629,14.2197,1.52221,0.0553106,0.284599,2.56762,4.19189e-08,0.969933
276,50.2771,1,12.712,33.2952,21.7629,13.5362,1.47583,0.0567283,0.283691,2.35399,4.85444e-08,0.984632
277,46.154,1,12.7831,33.1978,21.7629,14.4662,1.52215,0.0566343,0.283776,2.18118,4.44089e-08,0.92928
278,41.3034,1,12.6557,37.7027,21.7629,14.5767,1.5492,0.0545749,0.283333,2.24195,3.58508e-08,0.967713
279,40.3974,1,12.8505,29.2464,21.7629,14.7466,1.54923,0.0561722,0.282606,2.06446,3.32564e-08,1.0489
280,42.5259,1,12.7358,25.8622,21.7629,14.7147,1.54923,0.0584777,0.294086,1.87781,3.67789e-08,0.986735
281,39.1292,1,12.8368,23.8687,21.7629,13.5755,1.46751,0.0585348,0.278917,1.82222,3.8089e-08,1.07682
282,36.6388,1,12.7966,22.5533,21.7629,13.6856,1.38072,0.0600499,0.287164,1.79362,3.76684e-08,1.1072
283,38.4461,1,12.6876,25.3978,21.7629,14.9862,1.39774,0.0586331,0.286007,2.00836,3.99684e-08,1.01452
284,31.7476,1,12.7437,27.4083,21.7629,14.5647,1.39768,0.0562796,0.279418,2.14791,3.66829e-08,0.97927
285,31.7648,1,12.7796,29.4635,21.7629,15.1258,1.39766,0.0544177,0.282528,2.28395,4.04045e-08,0.905345
286,28.7375,1,12.7487,26.1432,21.7629,15.5517,1.48381,0.0500923,0.28788,1.92459,4.13641e-08,0.919644
287,29.7753,1,12.8131,25.4401,21.7629,14.8832,1.48383,0.0528224,0.289727,1.85412,3.89393e-08,0.934963
288,26.6464,1,12.7664,24.933,21.7629,15.0004,1.44687,0.0517636,0.291167,1.98633,3.89717e-08,0.881346
289,25.9444,1,12.6551,25.8459,21.7629,15.4467,1.4646,0.0498778,0.293245,1.94666,3.87047e-08,0.908047
290,26.7091,1,12.6453,26.7462,21.7629,15.9362,1.42087,0.0498061,0.277636,2.18074,4.15518e-08,0.917823
291,28.1924,1,12.7256,29.1054,21.7629,15.1146,1.494,0.048854,0.278232,2.263,3.8292e-08,0.893197
292,30.5574,1,12.7054,26.8175,21.7629,15.6981,1.5575,0.049764,0.276903,2.24263,3.57897e-08,0.863009
293,29.1352,1,12.7017,27.9858,21.7629,15.0965,1.47388,0.0546515,0.28565,2.19528,2.87958e-08,0.966695
294,26.6074,1,12.6783,26.3077,21.7629,14.4276,1.50452,0.0526127,0.285175,2.13325,3.02258e-08,0.892244
295,32.521,1,12.7071,26.3542,21.7629,12.9688,1.52511,0.0519958,0.289396,2.18649,3.16517e-08,0.971136
296,27.9445,1,12.7145,24.3481,21.7629,12.6016,1.55973,0.0509626,0.280433,2.31465,3.08429e-08,0.815398
297,28.8213,1,12.7795,26.1712,21.7629,13.2165,1.63595,0.0478023,0.298884,1.95852,3.26613e-08,0.850448
298,29.2477,1,12.8688,24.851,21.7629,13.2092,1.56984,0.054646,0.278446,1.98434,3.07905e-08,0.851261
299,37.2518,1,12.6924,27.202,21.7629,14.7169,1.56982,0.0549128,0.285298,2.36573,3.03587e-08,0.903651
300,32.6985,1,12.7678,24.4067,21.7629,14.3627,1.56984,0.056098,0.284214,2.12386,2.73193e-08,0.906093
301,35.0855,1,12.7834,25.0648,21.7629,14.2247,1.5287,0.0615022,0.29018,1.94723,2.83165e-08,0.866249
302,27.4583,1,12.6411,19.7338,21.7629,14.3053,1.52868,0.0603214,0.275796,1.7918,2.64199e-08,0.873206
303,30.6463,1,12.7901,23.2958,21.7629,14.3452,1.52866,0.0617112,0.291345,1.88138,2.59285e-08,0.870338
304,29.9099,1,12.7683,25.8499,21.7629,14.5781,1.58083,0.0587944,0.28246,1.80181,2.83356e-08,0.827272
305,29.525,1,12.7818,23.3142,21.7629,15.0302,1.62888,0.0564887,0.277216,1.94972,2.42817e-08,0.891471
306,24.6121,1,12.6218,23.9638,21.7629,14.4184,1.50247,0.0550971,0.276782,2.04758,2.39346e-08,1.00031
307,24.9112,1,12.7234,22.3737,21.7629,14.0613,1.52329,0.0599811,0.281189,1.90056,1.96588e-08,1.01406
308,12.4569,1,12.8756,23.2653,21.7629,14.4764,1.45859,0.0608554,0.282147,1.72256,1.71092e-08,0.965013
309,9.82483,1,12.805,22.3602,21.7629,14.2674,1.45853,0.0565682,0.285461,1.83108,1.74431e-08,0.980395
310,7.22995,1,12.8876,25.5097,21.7629,13.9105,1.42162,0.0580096,0.283626,2.03948,1.51271e-08,0.949945
311,11.0992,1,12.8483,23.8692,21.7629,14.5469,1.45754,0.0596803,0.285197,1.87993,1.64073e-08,0.915297
312,8.28899,1,12.8015,24.4215,21.7629,14.5723,1.48931,0.0577927,0.282203,1.89016,1.52561e-08,0.907525
313,5.87545,1,12.8546,29.9428,21.7629,15.0916,1.45468,0.0582948,0.288931,2.04201,1.49012e-08,0.940593
314,80.882,1,12.7978,33.3572,21.7629,13.8341,1.41129,0.0586269,0.278109,2.28652,1.61536e-07,0.92559
315,75.6242,1,12.8133,29.2667,21.7629,14.6746,1.38355,0.0579947,0.28525,2.27979,1.54214e-07,0.874149
316,80.9625,1,12.7744,29.0612,21.7629,16.7475,1.41393,0.0627223,0.273188,2.2041,1.3676e-07,0.951329
317,76.8813,1,12.814,21.7866,21.7629,15.714,1.50458,0.0583078,0.284928,1.92168,1.30516e-07,0.9633
318,65.6427,1,12.6893,23.2193,21.7629,15.0952,1.47813,0.0566171,0.286494,1.86596,1.04764e-07,0.941619
319,69.6497,1,12.6197,22.7514,21.7629,15.888,1.50751,0.0532997,0.293946,1.97893,1.12724e-07,1.00907
320,65.2143,1,12.6987,27.3648,21.7629,16.6102,1.54133,0.0548527,0.282153,1.72471,1.06775e-07,0.956151
321,54.5645,1,12.7625,24.098,21.7629,15.2374,1.5092,0.0561212,0.286493,1.45434,9.00536e-08,0.95728
322,65.3701,1,12.596,25.6151,21.7629,17.0293,1.56696,0.0576026,0.278311,1.67353,8.57797e-08,1.0351
323,50.5321,1,12.7785,23.4953,21.7629,16.5044,1.54376,0.052794,0.290188,1.73299,7.05299e-08,0.946326
324,40.8862,1,12.7528,24.2148,21.7629,14.6435,1.52603,0.0484547,0.29917,1.68164,7.29583e-08,0.838351
325,46.8539,1,12.6356,24.3587,21.7629,15.4144,1.50068,0.0519608,0.280979,1.9079,7.04158e-08,0.884629
326,48.861,1,12.7394,24.2077,21.7629,15.8938,1.44899,0.0573181,0.286178,1.86004,6.88977e-08,0.873142
327,52.1598,1,12.6809,23.0068,21.7629,14.9798,1.34823,0.0614078,0.277776,1.95297,6.82516e-08,0.991084
328,44.312,1,12.7782,23.2051,21.7629,15.8401,1.40375,0.054233,0.283883,1.88064,6.13247e-08,1.08727
329,43.9103,1,12.6345,28.6913,21.7629,15.4511,1.44891,0.0534895,0.282595,1.74688,6.35068e-08,1.02119
330,42.3654,1,12.6876,23.8381,21.7629,16.2778,1.51723,0.0537263,0.2808,1.62154,6.04306e-08,0.942382
331,47.5942,1,12.7622,25.9939,21.7629,15.1298,1.5609,0.0525844,0.28898,1.84297,6.42498e-08,0.860138
332,42.5017,1,12.8891,23.2363,21.7629,13.2686,1.52605,0.0520449,0.293896,1.91475,5.52062e-08,0.896395
333,39.2526,1,12.7741,24.0524,21.7629,15.6174,1.56646,0.0524871,0.2914,1.88763,4.6626e-08,0.862255
334,42.979,1,12.758,22.549,21.7629,13.8926,1.56649,0.0544483,0.285366,1.95662,4.54301e-08,0.912804
335,41.1353,1,12.8187,20.317,21.7629,15.1108,1.49993,0.0552376,0.286077,2.00324,4.48942e-08,0.942548
336,42.8247,1,12.7913,25.9562,21.7629,14.4611,1.45507,0.0564446,0.285017,2.14777,4.65179e-08,0.938132
337,34.6095,1,12.7234,18.808,21.7629,14.6094,1.37926,0.0532472,0.287216,2.13385,4.99235e-08,0.906192
338,45.3169,1,12.7448,22.9942,21.7629,15.4484,1.37761,0.0572199,0.276056,2.17439,5.9756e-08,0.934514
339,49.6741,1,12.6673,26.473,21.7629,14.899,1.34617,0.0565493,0.277913,2.39681,6.30521e-08,1.00401
340,50.5149,1,12.6893,26.3982,21.7629,13.8941,1.40195,0.0523426,0.281035,2.2157,7.02111e-08,1.07205
341,56.2736,1,12.7579,25.0964,21.7629,13.139,1.43222,0.0530064,0.289157,2.23328,7.71093e-08,1.04087
342,49.6234,1,12.7331,29.609,21.7629,13.3039,1.43222,0.0511633,0.29356,2.10451,6.83948e-08,1.06205
343,55.6331,1,12.7564,27.3273,21.7629,13.0985,1.4707,0.0544262,0.286787,2.02439,7.4102e-08,1.00468
344,55.6954,1,12.8325,25.6765,21.7629,12.5323,1.4707,0.0536695,0.285653,2.04191,7.53581e-08,1.00803
345,52.727,1,12.764,26.5033,21.7629,13.5548,1.42921,0.0574959,0.282871,1.90393,7.06049e-08,0.977408
346,42.8631,1,12.7623,19.4741,21.7629,14.6721,1.3972,0.055629,0.275587,1.80458,6.72652e-08,0.948492
347,39.4411,1,12.8308,19.7076,21.7629,14.7948,1.42517,0.0539109,0.288555,1.86087,6.16227e-08,0.877854
348,42.6444,1,12.7981,23.5273,21.7629,14.3623,1.42521,0.0555711,0.285987,1.82149,5.83765e-08,0.962683
349,45.4702,1,12.6958,24.1963,21.7629,12.9737,1.42519,0.0555008,0.283792,2.02022,5.74193e-08,0.99824
350,43.6462,1,12.8116,24.1277,21.7629,13.0886,1.42514,0.053508,0.286791,2.06677,5.6855e-08,1.04061
351,34.2756,1,12.7475,24.49,21.7629,14.1736,1.40173,0.0505547,0.28312,1.93411,5.27229e-08,1.04696
352,39.556,1,12.7411,24.9775,21.7629,14.9484,1.41797,0.0540039,0.286988,2.02284,4.91543e-08,1.02422
353,37.3262,1,12.7213,22.0827,21.7629,13.3828,1.41802,0.0571186,0.277492,2.03955,4.58416e-08,0.92752
354,35.2419,1,12.8034,21.4682,21.7629,13.8531,1.43823,0.054184,0.275852,1.93283,4.95275e-08,0.918941
355,45.8898,1,12.7204,23.4724,21.7629,13.7731,1.4806,0.0582173,0.276165,1.9401,4.98951e-08,0.951947
356,53.3079,1,12.743,27.1298,21.7629,14.0718,1.40283,0.0626087,0.282678,2.0095,5.2872e-08,1.05618
357,56.5294,1,12.8126,30.3105,21.7629,13.8411,1.42612,0.061292,0.278878,2.32459,5.4066e-08,1.03264
358,55.5666,1,12.7517,39.6284,21.7629,14.0048,1.48702,0.057593,0.278779,2.31532,4.99153e-08,1.11744
359,53.7153,1,12.7401,29.2525,21.7629,13.2219,1.48701,0.0581332,0.282113,2.42608,4.22298e-08,1.13883
360,51.7546,1,12.7387,27.0367,21.7629,12.7698,1.44051,0.0618725,0.288395,2.45653,4.2332e-08,0.942182
361,44.532,1,12.7257,33.1915,21.7629,13.5719,1.44048,0.0594767,0.287946,2.28873,3.89562e-08,1.02124
362,38.0878,1,12.7661,30.0159,21.7629,13.7696,1.42759,0.0578063,0.292711,2.04466,3.4191e-08,1.10899
363,34.9737,1,12.7521,27.4454,21.7629,15.2239,1.48192,0.0559934,0.281687,2.0693,3.34047e-08,1.01375
364,32.8043,1,12.7588,25.6809,21.7629,15.5377,1.46013,0.0577935,0.287607,2.06056,3.12371e-08,0.963928
365,21.2056,1,12.6594,24.2604,21.7629,14.7574,1.46011,0.0541563,0.284979,1.84682,2.70721e-08,0.977867
366,22.4301,1,12.7782,21.6773,21.7629,15.1111,1.43858,0.057109,0.291712,2.02701,2.38575e-08,0.966855
367,12.5298,1,12.6146,24.6927,21.7629,15.4944,1.43854,0.0560907,0.27715,2.15411,1.85836e-08,0.927653
368,12.442,1,12.6979,30.1459,21.7629,14.6868,1.52943,0.0549925,0.282984,2.16441,1.60022e-08,0.883584
369,9.62478,1,12.7419,25.6706,21.7629,15.2906,1.44398,0.0555952,0.277891,2.28649,1.66978e-08,0.887543
370,13.2152,1,12.8064,20.6237,21.7629,14.5245,1.444,0.0589033,0.290222,2.10724,1.66298e-08,0.921891
371,6.86566,1,12.8863,23.7474,21.7629,14.5655,1.44397,0.0568408,0.285803,2.06033,1.61818e-08,0.89157
372,6.82375,1,12.8687,26.5154,21.7629,14.0513,1.44396,0.056954,0.274675,2.06714,1.55769e-08,0.933825
373,0.756756,1,12.7335,21.3074,21.7629,14.3299,1.42102,0.0585797,0.28144,1.90774,1.49012e-08,0.888377
374,85.7263,1,12.6568,19.1912,21.7629,14.3572,1.51008,0.0557534,0.281899,1.75967,2.1938e-07,0.911537
375,84.7057,1,12.7167,23.1206,21.7629,14.8262,1.46842,0.057765,0.286764,1.71761,2.28874e-07,0.859003
376,86.7316,1,12.7686,22.3147,21.7629,13.135,1.495,0.0572326,0.282291,1.67423,2.28117e-07,0.936484
377,93.3521,1,12.8087,21.1102,21.7629,14.5464,1.49505,0.058209,0.279412,1.8,2.58348e-07,0.913782
378,90.9941,1,12.7492,22.1091,21.7629,14.9517,1.57912,0.0518228,0.284851,1.91119,2.59773e-07,0.876389
379,84.0514,1,12.7569,24.3684,21.7629,14.4845,1.5154,0.0513281,0.277752,2.18959,2.18224e-07,0.880026
380,92.9632,1,12.7743,21.9011,21.7629,14.607,1.51542,0.0534679,0.284003,2.12173,2.73179e-07,0.872041
381,87.6311,1,12.8209,25.1111,21.7629,15.7708,1.49223,0.0535535,0.293387,1.88181,2.60309e-07,0.875497
382,98.6241,1,12.7175,21.4265,21.7629,14.8336,1.59708,0.0518337,0.294152,1.82139,3.08614e-07,0.910022
383,106.408,1,12.5447,19.0718,21.7629,15.489,1.58082,0.0572896,0.280613,1.85526,2.82706e-07,1.0616
384,104.424,1,12.5207,24.1967,21.7629,14.7209,1.55514,0.0591678,0.273577,1.94325,2.57474e-07,1.03523
385,98.3721,1,12.6066,26.2817,21.7629,14.8474,1.55511,0.05701,0.284053,1.83052,2.6702e-07,0.944134
386,97.9223,1,12.6125,21.811,21.7629,16.2999,1.55511,0.0555706,0.289481,1.77051,2.84649e-07,0.914101
387,86.766,1,12.8013,21.4901,21.7629,14.3994,1.51662,0.0527315,0.288723,1.64335,2.66384e-07,0.941138
388,94.2668,1,12.7989,25.6136,21.7629,15.492,1.4924,0.0556196,0.279437,1.69186,2.8524e-07,1.05683
389,102.215,1,12.741,22.9458,21.7629,14.8126,1.57183,0.0552951,0.289323,1.60751,3.49965e-07,0.951295
390,102.702,1,12.7582,20.7,21.7629,15.4421,1.64464,0.0540724,0.278722,1.5737,3.48639e-07,0.938966
391,101.932,1,12.7128,21.5133,21.7629,15.0782,1.5927,0.0523622,0.289824,1.70089,3.71967e-07,0.909276
392,96.464,1,12.765,23.5908,21.7629,14.7546,1.59274,0.0525407,0.298341,1.63278,3.19868e-07,0.863019
393,95.0893,1,12.7826,23.3137,21.7629,14.4604,1.53359,0.0538904,0.288877,1.69205,3.51932e-07,0.835515
394,102.773,1,12.7796,23.2395,21.7629,14.8833,1.50237,0.0562822,0.278464,1.64252,3.92141e-07,0.990669
395,106.185,1,12.796,21.7324,21.7629,13.9445,1.40063,0.0604722,0.287956,1.79245,3.93176e-07,1.02396
396,113.473,1,12.6927,25.3537,21.7629,13.2793,1.42376,0.0628728,0.285115,1.81392,3.92957e-07,1.08657
397,123.768,1,12.6896,26.6307,21.7629,12.5153,1.58789,0.0618827,0.283232,1.68168,4.2419e-07,1.13421
398,109.303,1,12.7223,27.2293,21.7629,11.6786,1.42628,0.0600542,0.284977,1.78702,3.90338e-07,1.08909
399,109.91,1,12.6932,24.6968,21.7629,12.8592,1.54205,0.0564685,0.295238,1.59514,3.86395e-07,1.09463
400,105.943,1,12.8178,25.003,21.7629,13.2368,1.50586,0.0555812,0.296369,1.65169,3.96166e-07,1.0502
401,104.326,1,12.7877,23.6061,21.7629,13.5833,1.3929,0.05781,0.285156,1.53643,4.63472e-07,1.10299
402,108.247,1,12.7646,22.7469,21.7629,14.6242,1.39294,0.0592262,0.279186,1.59787,4.87075e-07,1.0958
403,100.957,1,12.7861,21.6527,21.7629,14.9635,1.37568,0.0593935,0.282894,1.5266,4.38946e-07,1.03111
404,113.532,1,12.6784,22.0028,21.7629,13.5478,1.41952,0.0680476,0.262316,1.69914,3.90301e-07,1.0188
405,110.658,1,12.6588,18.8225,21.7629,14.7737,1.47643,0.0654761,0.274233,1.62203,3.52008e-07,1.01459
406,98.2681,1,12.7301,20.8534,21.7629,16.3709,1.47637,0.0605602,0.276578,1.47189,3.53793e-07,0.96823
407,89.2882,1,12.5969,22.1117,21.7629,15.3439,1.51599,0.0514788,0.27494,1.66179,3.44152e-07,0.862429
408,88.8664,1,12.6876,19.8742,21.7629,15.5846,1.44344,0.0555207,0.280044,1.55267,3.35072e-07,0.906039
409,90.5672,1,12.596,22.2638,21.7629,15.8551,1.49024,0.0559428,0.277402,1.68765,2.93474e-07,0.890739
410,91.6741,1,12.6763,17.8531,21.7629,14.3069,1.45889,0.0578064,0.274545,1.73162,2.97192e-07,0.885335
411,96.8797,1,12.7379,21.3782,21.7629,15.208,1.45892,0.0579775,0.27419,1.83092,3.06324e-07,0.95239
412,95.674,1,12.6755,20.8124,21.7629,16.3102,1.47531,0.058296,0.272521,1.7828,2.94938e-07,0.949506
413,93.2402,1,12.5599,23.1692,21.7629,14.8295,1.61156,0.0514163,0.271273,1.78639,2.67007e-07,0.953491
414,90.0108,1,12.6901,23.1392,21.7629,14.5394,1.54782,0.0522504,0.279834,1.87915,2.49038e-07,0.948375
415,88.755,1,12.5899,24.3473,21.7629,14.6838,1.45055,0.0555777,0.278026,1.9823,2.69276e-07,0.854546
416,76.5279,1,12.7179,25.038,21.7629,13.5957,1.50162,0.0496629,0.278019,1.81073,2.54682e-07,0.786561
417,82.7931,1,12.6947,23.5288,21.7629,14.4115,1.47443,0.0543327,0.270662,1.86484,2.56758e-07,0.818687
418,90.3524,1,12.8147,22.2182,21.7629,13.9751,1.54938,0.0542586,0.283767,2.17443,2.17739e-07,0.867265
419,94.0658,1,12.6001,27.6557,21.7629,14.1075,1.54936,0.0557281,0.279223,2.06578,2.24589e-07,0.96767
420,93.9161,1,12.7342,30.3774,21.7629,15.3872,1.58496,0.055131,0.284089,2.26305,1.97244e-07,0.909786
421,89.8463,1,12.8315,26.4049,21.7629,14.0523,1.50611,0.0566197,0.285297,2.26963,1.92705e-07,0.910055
422,82.4043,1,12.7291,27.1958,21.7629,15.3838,1.50609,0.0546423,0.28466,2.00706,1.79787e-07,0.925363
423,78.9159,1,12.7491,24.9484,21.7629,16.0623,1.46736,0.0528863,0.294922,1.9882,1.86093e-07,0.932027
424,80.8502,1,12.7458,31.0622,21.7629,16.7459,1.46735,0.0513764,0.296038,2.25354,1.82811e-07,0.943311
425,82.2411,1,12.7295,35.7737,21.7629,15.6575,1.4759,0.0538244,0.282435,2.46947,1.68247e-07,0.906055
426,77.2303,1,12.7683,30.826,21.7629,15.0789,1.44818,0.0530051,0.283018,2.5423,1.6498e-07,0.844116
427,75.1586,1,12.8209,29.3669,21.7629,14.7853,1.4225,0.0563409,0.284449,2.20311,1.67778e-07,0.814952
428,86.9615,1,12.7163,24.8397,21.7629,15.147,1.42252,0.0579705,0.287694,2.36156,1.90177e-07,0.885858
429,82.0086,1,12.7866,27.6304,21.7629,14.0805,1.4225,0.0557799,0.280984,2.16379,1.95213e-07,0.902557
430,78.4207,1,12.7226,26.4956,21.7629,16.2406,1.43945,0.0519138,0.289933,1.97098,2.03586e-07,0.964467
431,75.5007,1,12.7842,23.5075,21.7629,15.3985,1.41916,0.0544427,0.285622,1.82676,1.95498e-07,0.925654
432,75.35,1,12.7572,23.6565,21.7629,15.2219,1.39698,0.0545953,0.290383,1.73434,2.01834e-07,0.959903
433,69.1654,1,12.685,22.8186,21.7629,15.0395,1.35467,0.0559563,0.277402,1.63983,2.09669e-07,0.862871
434,72.4111,1,12.7028,24.5299,21.7629,15.6371,1.35468,0.0561026,0.27502,1.80515,1.90122e-07,0.96425
435,79.9718,1,12.7727,23.3404,21.7629,14.9392,1.38152,0.0533614,0.289501,2.02965,2.11468e-07,1.0274
436,76.0754,1,12.6496,26.7909,21.7629,15.5765,1.33249,0.0570266,0.275805,1.98349,1.97681e-07,0.957439
437,80.164,1,12.6354,21.5042,21.7629,14.5154,1.40489,0.0557175,0.28776,1.81997,2.16426e-07,0.926214
438,70.0232,1,12.7124,24.6097,21.7629,13.6331,1.37586,0.0518587,0.287371,2.03472,1.78993e-07,0.945704
439,66.2142,1,12.8193,25.8428,21.7629,13.6573,1.40304,0.049294,0.278413,1.89772,1.83815e-07,0.976601
440,69.9984,1,12.7356,27.0904,21.7629,13.8477,1.47435,0.0503334,0.283118,1.75279,1.90732e-07,0.894781
441,69.4032,1,12.7676,25.342,21.7629,14.4463,1.47437,0.0499994,0.290674,1.76606,1.7524e-07,0.916633
442,80.1392,1,12.7139,23.8812,21.7629,15.934,1.4744,0.0541888,0.29027,1.89352,1.93672e-07,0.941607
443,79.9602,1,12.7196,23.5726,21.7629,16.3654,1.42541,0.0565752,0.282726,2.00776,1.81781e-07,0.943422
444,79.3218,1,12.8403,27.1615,21.7629,16.337,1.48201,0.0527607,0.284747,1.94451,1.94515e-07,0.946353
