iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-366.201,1,22.6922,26.8148,11.1235,0.137141,-0.37245,0.144154,0.0497688,8.42894e-05,0.657519
499,-370.2,1,20.9193,26.8145,11.5429,0.133496,-0.293349,0.158017,0.045377,7.83697e-05,0.698234
500,-373.312,1,23.9107,26.8143,10.8976,0.133739,-0.423095,0.147541,0.0467261,6.83873e-05,0.783692
501,-378.746,1,23.1821,26.8138,11.6095,0.133544,-0.385522,0.139671,0.0496767,6.06165e-05,0.755996
502,-381.419,1,24.1536,26.8143,12.4425,0.133473,-0.434084,0.14105,0.0417231,6.11075e-05,0.765457
503,-388.176,1,24.0977,26.8139,11.9985,0.13118,-0.423288,0.136969,0.0388952,5.73726e-05,0.772262
504,-396.987,1,24.0887,26.8141,11.9626,0.129253,-0.425369,0.139712,0.0393454,4.8696e-05,0.719221
505,-394.653,1,22.9684,26.814,11.9064,0.13321,-0.373828,0.141699,0.0342659,5.29066e-05,0.664696
506,-393.495,1,21.7909,26.8139,11.0097,0.134711,-0.337582,0.141829,0.0348816,5.5377e-05,0.607141
507,-386.684,1,20.5077,26.8139,10.8874,0.137135,-0.273934,0.127101,0.0371831,6.01855e-05,0.674123
508,-390.183,1,19.6985,26.8138,11.0825,0.136483,-0.233894,0.133298,0.0340913,5.54647e-05,0.6673
509,-379.715,1,21.9091,26.814,10.4684,0.140563,-0.339062,0.142955,0.03091,6.4524e-05,0.69723
510,-391.939,1,22.0352,26.8136,11.3539,0.135528,-0.343155,0.149048,0.0319492,5.69862e-05,0.656057
511,-380.998,1,20.9763,26.8137,11.2964,0.139382,-0.293291,0.147312,0.0384991,5.63054e-05,0.693932
512,-384.931,1,22.4002,26.814,11.1789,0.132517,-0.3656,0.149334,0.0416153,5.64332e-05,0.716478
513,-387.359,1,21.4272,26.8136,11.1023,0.132505,-0.306559,0.136197,0.0483204,5.24623e-05,0.667349
514,-386.99,1,22.4691,26.8138,11.532,0.129216,-0.370238,0.136925,0.0468856,5.64803e-05,0.745342
515,-394.724,1,22.8232,26.814,11.7637,0.129425,-0.374525,0.13394,0.0433922,5.0559e-05,0.720194
516,-389.077,1,22.2713,26.814,11.724,0.133098,-0.362454,0.131713,0.0457982,5.40661e-05,0.661032
517,-388.71,1,22.6376,26.8141,10.8964,0.136589,-0.389987,0.130844,0.0429671,5.5171e-05,0.597156
518,-390.225,1,22.6357,26.8142,11.114,0.13513,-0.385455,0.133015,0.0386389,5.45096e-05,0.665048
519,-388.63,1,23.0655,26.8141,11.1223,0.13062,-0.400834,0.133733,0.0426424,6.13146e-05,0.684193
520,-390,1,24.3253,26.8142,12.0652,0.133623,-0.44057,0.131454,0.0378342,6.02757e-05,0.673858
521,-387.001,1,23.6814,26.8143,12.5758,0.134469,-0.401913,0.118184,0.0408664,6.80219e-05,0.678594
522,-384.247,1,24.0584,26.8143,12.4777,0.133886,-0.415389,0.128715,0.0419577,7.21402e-05,0.626151
523,-390.44,1,23.0472,26.8141,12.2818,0.132915,-0.378797,0.127922,0.03887,6.69544e-05,0.648126
524,-383.959,1,22.5829,26.8139,11.9772,0.134482,-0.357039,0.128567,0.0445907,6.55979e-05,0.605583
525,-385.924,1,21.8054,26.8143,11.8115,0.133686,-0.325498,0.133473,0.0447903,6.45706e-05,0.635305
526,-376.62,1,22.415,26.8146,12.3312,0.138052,-0.351406,0.133622,0.0493954,6.49641e-05,0.654568
527,-382.714,1,23.2328,26.8144,12.1567,0.132831,-0.38256,0.134762,0.0479467,6.0539e-05,0.730769
528,-382.561,1,24.6524,26.8146,11.6332,0.131433,-0.449159,0.129932,0.0500394,6.48841e-05,0.709108
529,-373.262,1,23.679,26.8147,12.0228,0.133472,-0.415707,0.153362,0.0485026,6.31957e-05,0.744983
530,-371.735,1,23.0513,26.8146,13.5839,0.133964,-0.374369,0.138507,0.049521,6.40314e-05,0.79233
531,-380.422,1,24.6686,26.8147,12.3147,0.134091,-0.439528,0.147202,0.0413858,6.50033e-05,0.763914
532,-375.505,1,22.9288,26.8146,12.2346,0.136666,-0.37223,0.150046,0.0458346,5.99319e-05,0.73974
533,-385.652,1,22.8032,26.8146,11.7985,0.134427,-0.381459,0.143662,0.0412398,5.34233e-05,0.687623
534,-388.486,1,23.1356,26.8146,11.724,0.135217,-0.400177,0.142459,0.0402952,5.17558e-05,0.678348
535,-390.036,1,24.9434,26.8145,12.6237,0.141253,-0.448322,0.122652,0.0370524,4.98033e-05,0.658914
536,-381.926,1,23.7743,26.8142,13.1437,0.143253,-0.400835,0.131392,0.0380501,5.31614e-05,0.704812
537,-392.625,1,22.6428,26.8141,12.6459,0.138225,-0.349749,0.133465,0.0393877,4.79533e-05,0.595117
538,-399.996,1,22.6846,26.8142,12.8707,0.139185,-0.340185,0.134054,0.0368383,5.03122e-05,0.477464
539,-395.211,1,21.3604,26.814,12.7537,0.139766,-0.276577,0.134528,0.042371,4.88372e-05,0.464315
540,-395.312,1,19.9432,26.8143,12.7501,0.135997,-0.223602,0.145493,0.0458854,4.61137e-05,0.510226
541,-389.796,1,20.5865,26.8146,12.819,0.137664,-0.270017,0.138415,0.0531297,4.50926e-05,0.484663
542,-391.394,1,21.7226,26.8146,12.573,0.135304,-0.310872,0.13924,0.0562518,4.34118e-05,0.5165
543,-391.9,1,22.3921,26.8143,12.2676,0.135245,-0.344191,0.131866,0.0601652,4.0132e-05,0.53078
544,-388.752,1,21.4711,26.8141,12.2608,0.141747,-0.305501,0.12742,0.0518159,4.25203e-05,0.519352
545,-394.547,1,22.9001,26.8139,12.1245,0.137142,-0.368094,0.131993,0.0537205,3.69552e-05,0.565705
546,-385.929,1,22.3062,26.8141,12.3092,0.142008,-0.341695,0.140157,0.0605309,3.41885e-05,0.535186
547,-395.876,1,24.0193,26.814,11.9465,0.137489,-0.421262,0.134675,0.0558289,3.3402e-05,0.561198
548,-392.666,1,23.2104,26.8141,11.8901,0.136259,-0.402174,0.139332,0.0590793,3.40778e-05,0.551515
549,-392.662,1,22.3608,26.814,11.4743,0.135824,-0.349472,0.130778,0.0626588,3.46371e-05,0.600215
550,-390.813,1,22.5955,26.814,11.7287,0.137415,-0.36989,0.139042,0.0664632,3.01205e-05,0.599707
551,-394.437,1,22.4115,26.8142,12.1119,0.133967,-0.348231,0.135904,0.067649,3.39996e-05,0.573424
552,-403.961,1,21.2274,26.8143,12.5794,0.131316,-0.288257,0.145444,0.0556437,3.01804e-05,0.557127
553,-401.527,1,21.9031,26.8144,12.3549,0.131892,-0.326182,0.1571,0.0542034,3.13105e-05,0.554989
554,-402.384,1,21.8554,26.8148,13.3293,0.132504,-0.306136,0.15082,0.0623254,2.51092e-05,0.566516
555,-409.525,1,22.6132,26.8149,13.2678,0.131089,-0.339079,0.147604,0.0565035,2.59562e-05,0.572425
556,-411.235,1,22.2604,26.8149,13.4372,0.130456,-0.327603,0.143718,0.0643483,2.4929e-05,0.534657
557,-409.218,1,22.8412,26.8148,12.8548,0.131514,-0.35139,0.158525,0.0633998,2.47045e-05,0.468127
558,-405.544,1,22.4872,26.8148,13.047,0.132159,-0.332957,0.149433,0.0697229,2.55591e-05,0.497718
559,-414.004,1,22.1769,26.8148,12.8234,0.132285,-0.326808,0.150386,0.0647775,2.12184e-05,0.47746
560,-409.896,1,21.2421,26.8149,13.0281,0.132151,-0.2809,0.13887,0.0646881,2.29609e-05,0.506783
561,-410.763,1,22.5901,26.8149,13.8014,0.135154,-0.334753,0.13699,0.0619621,2.29418e-05,0.46188
562,-407.018,1,22.768,26.8149,13.2835,0.134375,-0.350829,0.151275,0.0643751,2.29921e-05,0.485607
563,-407.355,1,23.0379,26.8149,13.099,0.13571,-0.356187,0.160335,0.0663735,2.25998e-05,0.470004
564,-405.918,1,23.1989,26.8149,12.9628,0.135538,-0.354546,0.152818,0.07938,1.82759e-05,0.488867
565,-402.646,1,22.4526,26.8149,13.507,0.135421,-0.327482,0.156748,0.092491,1.77762e-05,0.508213
566,-399.003,1,22.5773,26.8149,13.7117,0.139782,-0.331908,0.159666,0.0942379,1.74074e-05,0.473336
567,-399.936,1,22.5741,26.8149,13.7947,0.140932,-0.333818,0.159788,0.0827564,1.87793e-05,0.435388
568,-404.554,1,24.1614,26.815,13.6192,0.13626,-0.4012,0.14957,0.0840651,1.98877e-05,0.44902
569,-400.206,1,23.7483,26.815,13.0626,0.137509,-0.390729,0.155449,0.0777804,2.08901e-05,0.482211
570,-399.564,1,24.2173,26.815,12.6185,0.132292,-0.417627,0.151429,0.0829902,2.21593e-05,0.562307
571,-393.127,1,22.4727,26.815,13.0971,0.134519,-0.342466,0.144199,0.0967226,2.03361e-05,0.621961
572,-386.012,1,22.4119,26.8149,13.0594,0.139073,-0.33391,0.153469,0.106174,2.12746e-05,0.567609
573,-389.263,1,21.9058,26.8151,12.844,0.139969,-0.322814,0.162585,0.105388,1.76391e-05,0.542606
574,-387.463,1,23.0895,26.815,12.8642,0.138804,-0.380323,0.162336,0.108534,1.79374e-05,0.563312
575,-388.984,1,24.2824,26.8151,13.3076,0.137396,-0.427493,0.15794,0.123328,1.59801e-05,0.558803
576,-388.553,1,25.0011,26.8151,12.8803,0.138791,-0.457223,0.158629,0.114852,1.49494e-05,0.613063
577,-391.556,1,21.785,26.8151,12.4131,0.13177,-0.306207,0.172068,0.121523,1.72662e-05,0.594242
578,-394.451,1,21.7455,26.8151,13.4349,0.129336,-0.30108,0.173581,0.112653,1.89156e-05,0.590404
579,-400.596,1,21.3333,26.8151,12.8617,0.127553,-0.291644,0.171829,0.0994054,1.87107e-05,0.600756
580,-392.395,1,21.0477,26.815,11.857,0.135271,-0.275612,0.162813,0.0973636,1.76084e-05,0.623054
581,-396.55,1,20.2088,26.815,11.7359,0.134443,-0.237809,0.16078,0.0851306,1.88011e-05,0.632955
582,-393.917,1,20.4918,26.815,11.311,0.137095,-0.272621,0.163847,0.0826198,1.7556e-05,0.667262
583,-392.13,1,23.1398,26.8151,12.5245,0.134693,-0.371069,0.164469,0.0910249,1.76294e-05,0.690022
584,-383.349,1,24.6376,26.8152,10.9762,0.134045,-0.457898,0.151777,0.0950134,2.0701e-05,0.762339
585,-380.126,1,23.1368,26.8153,11.3709,0.140541,-0.386613,0.151765,0.0966788,2.12497e-05,0.690632
586,-400.811,1,24.5032,26.8153,11.9261,0.133759,-0.447666,0.139054,0.0776938,2.16783e-05,0.665679
587,-397.982,1,24.2726,26.8153,11.9499,0.130979,-0.434805,0.141081,0.0854978,2.30038e-05,0.660361
588,-408.049,1,23.7079,26.8154,11.9669,0.12675,-0.402477,0.142739,0.0824881,2.00715e-05,0.609304
589,-404.726,1,24.2476,26.8154,11.8569,0.130634,-0.426502,0.155655,0.0810867,2.10242e-05,0.573763
590,-404.542,1,23.2591,26.8155,12.1809,0.13343,-0.387854,0.144993,0.0883155,1.74388e-05,0.54851
591,-411.206,1,24.5552,26.8154,12.8211,0.130558,-0.440204,0.147948,0.0779877,1.699e-05,0.608857
592,-417.207,1,24.7202,26.8154,12.8539,0.12793,-0.439722,0.142287,0.0697947,1.48831e-05,0.670618
593,-407.798,1,22.3278,26.8153,13.1228,0.134819,-0.319677,0.144893,0.0691016,1.45926e-05,0.717133
594,-417.288,1,22.099,26.8152,12.7884,0.135554,-0.331313,0.154419,0.0554791,1.37402e-05,0.675839
595,-424.501,1,21.531,26.8153,12.0903,0.13138,-0.295218,0.1539,0.0537947,1.43537e-05,0.584086
596,-431.404,1,21.8016,26.8152,12.2655,0.126911,-0.323756,0.152624,0.0513461,1.28551e-05,0.652462
597,-425.206,1,21.1523,26.8152,12.0239,0.131449,-0.292785,0.162928,0.0466342,1.45937e-05,0.633833
598,-416.301,1,21.4643,26.8152,11.6419,0.13228,-0.315287,0.164578,0.0518654,1.49737e-05,0.659737
599,-420.407,1,22.8968,26.8153,12.409,0.129683,-0.36426,0.170081,0.0488099,1.45686e-05,0.708677
600,-426.863,1,21.7168,26.8153,12.955,0.134402,-0.318092,0.157309,0.040556,1.41392e-05,0.635509
601,-429.112,1,23.2595,26.8154,12.6858,0.131342,-0.379197,0.142041,0.0417138,1.43464e-05,0.705779
602,-421.291,1,21.0655,26.8154,11.5384,0.136735,-0.294914,0.146856,0.0458757,1.38436e-05,0.676814
603,-420.75,1,21.3439,26.8154,11.951,0.134598,-0.309878,0.157735,0.0466181,1.29697e-05,0.706675
604,-426.974,1,21.4279,26.8153,11.6401,0.138556,-0.307946,0.158656,0.0403518,1.16041e-05,0.695679
605,-433.415,1,21.1771,26.8153,10.8581,0.132748,-0.312711,0.160989,0.0397687,1.09785e-05,0.674877
606,-433.148,1,21.8993,26.8153,11.6731,0.137323,-0.339167,0.156229,0.0397245,1.10267e-05,0.595877
607,-429.857,1,23.1923,26.8153,11.072,0.134705,-0.396291,0.152274,0.0411813,1.23342e-05,0.628981
608,-433.721,1,23.5532,26.8152,11.3042,0.133084,-0.411134,0.147411,0.0398624,1.23367e-05,0.663231
609,-433.141,1,22.408,26.8152,10.8531,0.135944,-0.365877,0.139162,0.0377102,1.22429e-05,0.722367
610,-444.909,1,22.6016,26.8151,11.5,0.131498,-0.370526,0.150279,0.0337677,1.11474e-05,0.68056
611,-440.705,1,22.4053,26.8151,11.4942,0.134603,-0.356598,0.147705,0.0341719,1.10407e-05,0.670341
612,-446.351,1,21.9776,26.8152,12.0511,0.1345,-0.337495,0.136702,0.0325303,1.09593e-05,0.613422
613,-448.431,1,21.9129,26.8152,11.2418,0.135805,-0.328891,0.129109,0.0296152,1.06541e-05,0.622223
614,-445.306,1,22.8943,26.8152,11.9923,0.137203,-0.378697,0.137685,0.0271451,1.13272e-05,0.667646
615,-446.106,1,24.5497,26.8151,11.8458,0.131032,-0.448568,0.147236,0.0315626,1.0571e-05,0.697348
616,-449.959,1,22.9948,26.8151,10.8055,0.131323,-0.393438,0.137578,0.0340406,9.59692e-06,0.66856
617,-444.944,1,21.4186,26.815,10.9355,0.131855,-0.320491,0.15238,0.0358719,1.00407e-05,0.62083
618,-460.269,1,22.8622,26.815,11.9882,0.127493,-0.376115,0.14538,0.0305906,8.73501e-06,0.674547
619,-455.961,1,22.8267,26.815,11.9814,0.130816,-0.374179,0.145919,0.028513,8.30796e-06,0.705999
620,-455.115,1,23.372,26.815,11.1961,0.137313,-0.397359,0.156059,0.024634,7.87746e-06,0.706817
621,-452.42,1,20.281,26.815,11.3694,0.137309,-0.271464,0.160909,0.0263537,7.31728e-06,0.690796
622,-457.563,1,23.864,26.815,10.4478,0.131468,-0.433988,0.166505,0.0230658,8.38168e-06,0.717964
623,-464.939,1,22.7973,26.815,9.88664,0.130958,-0.401222,0.150107,0.0231323,7.80834e-06,0.66898
624,-465.839,1,21.4841,26.815,10.1842,0.135907,-0.333752,0.147913,0.0229331,6.9417e-06,0.601783
625,-468.691,1,22.1274,26.815,11.0301,0.131626,-0.346886,0.143573,0.0241426,7.23257e-06,0.654385
626,-469.696,1,22.4148,26.815,12.1279,0.131858,-0.356534,0.148093,0.022301,7.09743e-06,0.671076
627,-477.174,1,22.4211,26.815,11.923,0.131453,-0.363758,0.14971,0.0218882,6.18867e-06,0.608828
628,-472.463,1,21.5946,26.815,12.1821,0.132459,-0.319292,0.135135,0.0263548,6.00653e-06,0.630441
629,-475.137,1,22.0069,26.815,12.7056,0.128874,-0.324458,0.13784,0.0246346,6.44908e-06,0.663274
630,-475.926,1,21.8122,26.815,12.0369,0.130063,-0.319358,0.142376,0.0264332,5.68464e-06,0.621763
631,-476.563,1,21.461,26.815,11.4439,0.136528,-0.325273,0.138929,0.0253685,5.69856e-06,0.479878
632,-475.723,1,21.379,26.815,11.7385,0.139721,-0.312259,0.139662,0.0244848,5.87099e-06,0.466439
633,-475.298,1,21.8776,26.8151,12.1099,0.139699,-0.324707,0.130458,0.0249015,5.77729e-06,0.481872
634,-484.783,1,22.5774,26.8151,12.5148,0.140893,-0.352442,0.133757,0.0242688,4.54226e-06,0.436658
635,-494.782,1,22.1186,26.815,12.981,0.138861,-0.316254,0.128612,0.0248379,4.33437e-06,0.382126
636,-489.274,1,22.388,26.8151,13.7079,0.138353,-0.325777,0.127434,0.0237297,4.6335e-06,0.416096
637,-486.128,1,22.6495,26.8151,13.8132,0.135504,-0.336722,0.142693,0.0232356,4.68472e-06,0.480976
638,-474.682,1,22.0272,26.815,14.3187,0.143398,-0.286684,0.143907,0.0231308,5.48645e-06,0.448274
639,-483.952,1,21.7635,26.815,13.9407,0.141031,-0.287631,0.139273,0.020816,5.67786e-06,0.390137
640,-480.815,1,21.161,26.815,13.9336,0.137615,-0.268244,0.142439,0.024055,6.40363e-06,0.372079
641,-480.85,1,20.1714,26.8149,13.9038,0.140772,-0.227771,0.149781,0.0236428,6.26047e-06,0.336636
642,-479.967,1,21.3206,26.8149,12.8509,0.138991,-0.284032,0.153499,0.0223353,6.89868e-06,0.339801
643,-480.044,1,23.0268,26.8149,13.1302,0.139131,-0.366505,0.153222,0.0207805,6.59374e-06,0.380548
644,-471.202,1,22.7937,26.815,12.9787,0.136995,-0.344301,0.145497,0.0227567,7.96879e-06,0.430219
645,-471.391,1,23.1816,26.815,13.1018,0.134955,-0.36795,0.159862,0.0240153,7.65345e-06,0.443449
646,-467.571,1,21.2935,26.815,13.7058,0.138337,-0.274319,0.155568,0.0243745,8.0747e-06,0.428289
647,-465.998,1,21.346,26.815,14.3122,0.139168,-0.259589,0.15263,0.0237766,7.66058e-06,0.439275
648,-465.889,1,21.1146,26.815,14.2918,0.137637,-0.261932,0.152089,0.0280895,7.65789e-06,0.452102
649,-464.603,1,20.9722,26.815,14.3528,0.138997,-0.250697,0.138327,0.0264655,7.41975e-06,0.504165
650,-460.615,1,21.2447,26.815,14.2438,0.137016,-0.273713,0.156126,0.0252096,8.3713e-06,0.535663
651,-466.281,1,22.0449,26.8151,13.7048,0.134158,-0.303603,0.152004,0.0251304,7.49227e-06,0.530394
652,-468.236,1,22.5398,26.8151,13.8439,0.131264,-0.334582,0.160793,0.0250019,7.32906e-06,0.564613
653,-471.77,1,22.8424,26.8151,14.6653,0.134447,-0.34034,0.163929,0.0231445,6.68498e-06,0.534914
654,-467.112,1,21.51,26.8151,14.2769,0.136171,-0.283149,0.160866,0.0247006,6.76013e-06,0.528885
655,-469.422,1,22.4274,26.8151,14.375,0.134354,-0.314201,0.146657,0.0256485,6.57374e-06,0.545952
656,-473.286,1,22.2526,26.8151,13.2826,0.132352,-0.330662,0.155792,0.0259902,6.20976e-06,0.542873
657,-473.013,1,21.8668,26.8151,12.6408,0.132542,-0.315433,0.158411,0.0284092,5.54899e-06,0.548065
658,-474.26,1,21.9177,26.8151,13.1581,0.133728,-0.3063,0.148077,0.0320935,4.95439e-06,0.537536
659,-473.623,1,20.59,26.8151,13.4865,0.134827,-0.245386,0.146054,0.0345873,4.96739e-06,0.501671
660,-470.617,1,22.2621,26.8151,12.9295,0.135321,-0.333447,0.146194,0.0360446,5.04311e-06,0.491644
661,-477.485,1,20.9403,26.8151,12.6821,0.135857,-0.281537,0.148415,0.0301844,4.65075e-06,0.48943
662,-471.263,1,22.2144,26.8151,11.7149,0.136071,-0.349454,0.143943,0.0332253,4.44761e-06,0.559765
663,-468.319,1,21.9366,26.8151,12.7446,0.136965,-0.329709,0.149231,0.0350585,4.4646e-06,0.544463
664,-473.348,1,20.4669,26.8151,11.0335,0.134086,-0.277636,0.135573,0.0333946,4.87859e-06,0.599128
665,-470.343,1,20.1264,26.8151,11.0351,0.134333,-0.258042,0.14062,0.0330929,4.68059e-06,0.593107
666,-471.614,1,21.6047,26.8152,11.2508,0.135164,-0.339344,0.13808,0.0329489,4.64834e-06,0.594042
667,-461.074,1,20.0284,26.8152,11.9659,0.140818,-0.24256,0.13234,0.0325861,5.41188e-06,0.587542
668,-473.331,1,18.9534,26.8152,11.4855,0.133662,-0.192625,0.134817,0.0335051,4.8053e-06,0.577849
669,-460.713,1,23.1351,26.8152,11.1531,0.131477,-0.391119,0.14806,0.0331902,6.09909e-06,0.717947
670,-461.814,1,21.0662,26.8152,11.5534,0.130845,-0.290105,0.1438,0.0342192,5.93477e-06,0.66388
671,-455.511,1,22.5701,26.8151,11.647,0.129823,-0.362077,0.149123,0.0360089,6.98691e-06,0.732834
672,-445.009,1,24.2317,26.8152,12.7394,0.131766,-0.427064,0.147879,0.0428744,7.17166e-06,0.737803
673,-451.668,1,25.0146,26.8151,11.7003,0.125854,-0.468095,0.152797,0.0416907,6.76268e-06,0.835612
674,-449.128,1,25.0398,26.8151,10.7777,0.125888,-0.479751,0.145413,0.0423197,7.36199e-06,0.868442
675,-450.693,1,26.1885,26.8151,11.0127,0.128057,-0.527607,0.146333,0.0435318,6.67688e-06,0.808575
676,-442.832,1,23.9104,26.8151,11.0771,0.134137,-0.436497,0.139216,0.0453099,6.97536e-06,0.788103
677,-444.026,1,24.5858,26.8152,10.4347,0.133598,-0.471655,0.133142,0.0478058,6.36522e-06,0.820125
678,-447.513,1,23.6978,26.8151,10.6123,0.135131,-0.42957,0.131256,0.041348,5.7714e-06,0.896109
679,-449.574,1,24.6474,26.8151,10.6033,0.135786,-0.461395,0.140193,0.0371658,6.08342e-06,0.825437
680,-453.326,1,23.7781,26.8151,11.8974,0.134708,-0.421068,0.139413,0.0354782,6.06013e-06,0.73477
681,-458.269,1,24.0535,26.8151,11.2671,0.138988,-0.433686,0.1322,0.0328421,5.76055e-06,0.630548
682,-464.173,1,23.983,26.8151,11.3061,0.136216,-0.4345,0.137287,0.0285513,5.53134e-06,0.70685
683,-464.287,1,23.4991,26.8152,11.3706,0.134484,-0.407088,0.139777,0.030986,5.6609e-06,0.669018
684,-465.534,1,23.1593,26.8152,11.8212,0.131619,-0.390201,0.14169,0.0284863,5.89175e-06,0.740118
685,-459.366,1,22.1814,26.8152,12.2848,0.133986,-0.351854,0.139405,0.0315293,6.67643e-06,0.705816
686,-462.929,1,22.1717,26.8151,11.7887,0.130191,-0.343269,0.129533,0.0333791,6.64354e-06,0.683984
687,-460.378,1,20.2543,26.8151,11.7168,0.136538,-0.251234,0.141509,0.0313292,6.64459e-06,0.57927
688,-467.6,1,20.2569,26.8151,12.9183,0.132899,-0.238226,0.157303,0.0294054,6.23433e-06,0.548244
689,-470.266,1,20.9895,26.8151,12.3955,0.132773,-0.27476,0.158175,0.0327417,5.73689e-06,0.479169
690,-469.566,1,21.5341,26.8151,13.4546,0.133977,-0.301611,0.161531,0.030331,5.72804e-06,0.525885
691,-467.265,1,22.3427,26.8151,12.7386,0.133157,-0.340953,0.153163,0.0301692,5.96593e-06,0.55583
692,-465.566,1,21.8068,26.8151,12.6664,0.134978,-0.304702,0.165134,0.0315117,5.90533e-06,0.499603
693,-465.418,1,20.4039,26.8151,13.0544,0.135752,-0.238732,0.157715,0.0318259,6.51328e-06,0.442239
694,-465.169,1,23.0741,26.8151,13.2464,0.13677,-0.353972,0.166987,0.0276532,6.54831e-06,0.461328
695,-474.707,1,23.0006,26.8151,12.6878,0.133175,-0.374766,0.15402,0.0281608,5.4876e-06,0.530455
696,-473.659,1,21.1613,26.8151,12.2997,0.138475,-0.284237,0.150684,0.0263834,5.53457e-06,0.495061
697,-476.858,1,22.7691,26.8151,12.4762,0.133221,-0.35085,0.139086,0.0290934,5.35001e-06,0.524347
698,-473.311,1,21.8562,26.8151,12.5092,0.138037,-0.308109,0.136979,0.0241401,5.64392e-06,0.559125
699,-479.208,1,21.6582,26.8151,12.8874,0.133981,-0.300235,0.147421,0.0214383,5.66304e-06,0.547569
700,-489.53,1,20.627,26.8151,13.0954,0.132799,-0.255919,0.15564,0.0204741,4.7203e-06,0.52163
701,-484.188,1,19.8253,26.8151,12.5202,0.134792,-0.214896,0.157759,0.0179897,5.46098e-06,0.534458
702,-484.544,1,21.4184,26.8151,12.6144,0.135707,-0.299363,0.153479,0.0151227,6.26831e-06,0.573584
703,-495.85,1,20.9825,26.8151,12.4787,0.134819,-0.277992,0.141191,0.0110122,6.43885e-06,0.565529
704,-503.527,1,22.6377,26.8151,12.3667,0.130545,-0.36536,0.154377,0.010133,5.78763e-06,0.583274
705,-500.811,1,22.3204,26.8151,12.1279,0.13198,-0.347787,0.14205,0.011099,5.45467e-06,0.598428
706,-499.822,1,21.8831,26.8151,11.6764,0.133305,-0.331969,0.143193,0.0107538,5.41437e-06,0.605644
707,-497.112,1,22.459,26.8151,11.0524,0.139153,-0.363865,0.142317,0.0125148,4.87019e-06,0.564439
708,-498.864,1,21.5873,26.8151,11.5152,0.13509,-0.322287,0.147651,0.0125204,4.36115e-06,0.613378
709,-502.598,1,22.3845,26.8151,10.7398,0.131683,-0.365758,0.144095,0.0145563,4.0578e-06,0.614336
710,-497.872,1,23.1912,26.8151,11.7538,0.129877,-0.405928,0.148827,0.0169462,4.50637e-06,0.590943
711,-497.758,1,24.7818,26.8151,12.4221,0.127759,-0.454206,0.142312,0.0162167,4.64729e-06,0.673737
712,-499.729,1,23.3909,26.8152,12.3692,0.130403,-0.394486,0.138753,0.0152766,3.93391e-06,0.675364
713,-501.354,1,24.6014,26.8152,12.288,0.130669,-0.446242,0.134711,0.0162181,3.73039e-06,0.712664
714,-497.716,1,23.27,26.8152,12.1318,0.13046,-0.398145,0.143909,0.0151437,3.44177e-06,0.798856
715,-500.601,1,24.9361,26.8152,11.0701,0.13048,-0.473635,0.143343,0.0154974,3.51527e-06,0.726636
716,-492.564,1,24.0954,26.8152,11.6656,0.132381,-0.434182,0.149061,0.0179276,3.65879e-06,0.743314
717,-492.565,1,23.8329,26.8152,11.0526,0.130546,-0.42305,0.139671,0.0186289,3.5659e-06,0.773883
718,-494.884,1,25.9132,26.8152,11.7046,0.13024,-0.496381,0.150426,0.017865,3.33337e-06,0.850134
719,-494.506,1,24.2915,26.8152,11.075,0.125908,-0.438363,0.152038,0.0203587,3.59883e-06,0.788983
720,-481.413,1,23.462,26.8152,11.6595,0.134245,-0.407845,0.157543,0.020606,3.96848e-06,0.765201
721,-488.172,1,22.3264,26.8152,11.1738,0.136943,-0.359267,0.155739,0.0196424,3.4288e-06,0.657959
722,-490.773,1,21.9656,26.8152,10.6595,0.1312,-0.347445,0.161558,0.0200553,3.39763e-06,0.730116
723,-491.863,1,20.5173,26.8152,10.8196,0.127424,-0.284588,0.169719,0.021218,3.08375e-06,0.766899
724,-493.304,1,20.8764,26.8152,11.6191,0.131102,-0.289054,0.183775,0.0214391,2.82862e-06,0.644004
725,-496.869,1,22.1477,26.8152,11.2783,0.129553,-0.346262,0.168136,0.0215753,3.03004e-06,0.616707
726,-491.514,1,21.7168,26.8152,11.3613,0.131553,-0.335756,0.16621,0.0225475,3.15456e-06,0.60985
727,-479.458,1,22.4332,26.8152,12.1319,0.134692,-0.367885,0.160692,0.0256481,3.81777e-06,0.648801
728,-481.07,1,24.9725,26.8152,12.1549,0.129982,-0.467552,0.14922,0.0251141,3.93338e-06,0.74073
729,-483.086,1,25.7761,26.8152,11.089,0.127684,-0.504635,0.151976,0.0267701,3.50716e-06,0.813038
730,-491.502,1,25.7586,26.8152,11.7762,0.129864,-0.48916,0.148514,0.0212017,3.09975e-06,0.818302
731,-498.454,1,23.3034,26.8152,12.7442,0.12757,-0.378619,0.157047,0.0208246,3.1459e-06,0.741208
732,-483.32,1,23.913,26.8152,12.1349,0.13118,-0.415299,0.165551,0.0224662,3.4727e-06,0.746494
733,-497.165,1,23.3106,26.8152,12.1669,0.129851,-0.395166,0.149194,0.0198656,3.58839e-06,0.698196
734,-495.775,1,21.6018,26.8152,11.9986,0.128683,-0.30812,0.141086,0.018581,3.78938e-06,0.723607
735,-495.921,1,23.5173,26.8152,11.5946,0.13082,-0.400409,0.137945,0.0181072,3.93212e-06,0.722584
