iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-21.9254,1,13.5382,51.788,21.7629,13.5159,1.67127,0.0335297,0.264441,1.24963,2.6835e-08,0.675089
221,-21.8066,1,13.6407,51.0107,21.7629,13.5114,1.63774,0.0310866,0.275677,1.33982,3.08817e-08,0.643863
222,-18.3036,1,13.6522,52.9,21.7629,13.3302,1.63771,0.0308341,0.276026,1.33833,3.53842e-08,0.651655
223,-18.5062,1,13.6459,56.8896,21.7629,13.2504,1.56565,0.035654,0.26481,1.29646,3.61682e-08,0.658166
224,-14.3691,1,13.6842,58.4028,21.7629,13.1415,1.53133,0.0409191,0.264307,1.41926,3.52962e-08,0.615057
225,-26.1266,1,13.6675,52.4896,21.7629,13.3108,1.66252,0.0347971,0.262045,1.20645,2.82358e-08,0.572149
226,-19.633,1,13.584,50.0881,21.7629,13.0478,1.62777,0.0368427,0.262218,1.18305,3.3209e-08,0.611123
227,-16.8493,1,13.7314,65.4936,21.7629,13.0741,1.66897,0.0330822,0.271622,1.47277,2.95674e-08,0.622593
228,-16.8806,1,13.5504,62.4986,21.7629,13.1785,1.7368,0.0304189,0.263769,1.51149,2.80683e-08,0.604434
229,-7.0862,1,13.7378,77.8884,21.7629,12.9198,1.73686,0.0334301,0.271229,1.63621,3.04454e-08,0.639382
230,-6.45151,1,13.7851,92.7119,21.7629,12.9935,1.79179,0.0314924,0.273455,1.77813,2.92384e-08,0.560844
231,-10.6532,1,13.7193,81.9927,21.7629,12.7871,1.76465,0.0311883,0.270145,1.74641,2.9449e-08,0.540058
232,-3.65974,1,13.7766,94.1649,21.7629,12.6178,1.66447,0.0385256,0.272331,1.89572,3.0094e-08,0.581512
233,-9.54575,1,13.8021,90.7831,21.7629,12.9053,1.63435,0.0356396,0.27376,1.87781,3.10087e-08,0.577302
234,-6.74465,1,13.9014,74.8975,21.7629,12.8457,1.63435,0.0362224,0.266023,1.67827,3.83125e-08,0.593656
235,-7.27018,1,13.7995,63.669,21.7629,13.1517,1.59475,0.0388551,0.273637,1.48767,3.65002e-08,0.643853
236,-12.3955,1,13.775,62.7601,21.7629,12.6044,1.77884,0.0294054,0.270602,1.40597,3.07378e-08,0.623773
237,-17.7576,1,13.7055,60.3187,21.7629,12.7305,1.69012,0.0304292,0.273322,1.41547,2.96493e-08,0.651097
238,-22.2836,1,13.7809,58.9622,21.7629,12.5863,1.62622,0.0329059,0.270479,1.28478,3.05452e-08,0.654503
239,-27.5734,1,13.6792,54.1637,21.7629,13.4372,1.57902,0.0324146,0.260266,1.28721,3.02183e-08,0.672462
240,-28.0587,1,13.6894,50.6159,21.7629,12.4986,1.56789,0.0347032,0.271202,1.25821,2.89444e-08,0.62228
241,-31.1453,1,13.6037,55.8888,21.7629,12.5468,1.58193,0.0297093,0.263797,1.28465,3.01414e-08,0.657812
242,-32.3439,1,13.6226,52.1356,21.7629,13.1566,1.58193,0.0298628,0.262452,1.2608,3.05331e-08,0.637671
243,-33.8903,1,13.7048,58.5613,21.7629,12.5998,1.6088,0.0297195,0.266416,1.27422,2.57981e-08,0.651337
244,-38.4568,1,13.6591,52.7912,21.7629,12.6541,1.60882,0.0310695,0.262382,1.26334,2.14989e-08,0.653114
245,-37.1611,1,13.7357,56.4127,21.7629,12.981,1.62137,0.0321065,0.266769,1.25772,1.87125e-08,0.703863
246,-34.3201,1,13.7732,65.7526,21.7629,13.2077,1.62137,0.0311921,0.271786,1.28588,2.12045e-08,0.675364
247,-26.7878,1,13.6742,73.7822,21.7629,13.3472,1.57797,0.0326126,0.269288,1.48248,2.36377e-08,0.728248
248,-34.0986,1,13.647,69.868,21.7629,12.7668,1.62328,0.0276402,0.269616,1.36529,2.37163e-08,0.677322
249,-33.1314,1,13.573,70.3752,21.7629,12.3853,1.57346,0.0309167,0.262473,1.4055,2.35283e-08,0.698404
250,-25.2139,1,13.7883,82.6306,21.7629,12.3975,1.60615,0.032204,0.268645,1.62551,2.10431e-08,0.749396
251,-33.6693,1,13.8555,88.3339,21.7629,12.7424,1.63475,0.0296976,0.268202,1.5497,1.72206e-08,0.748729
252,-32.3194,1,13.8072,89.5778,21.7629,12.2906,1.63478,0.0302783,0.268928,1.6378,1.71598e-08,0.70718
253,-27.8968,1,13.7666,87.2223,21.7629,12.9781,1.63482,0.033126,0.271473,1.66429,1.87997e-08,0.681298
254,-28.2444,1,13.6862,84.6041,21.7629,12.7658,1.61495,0.0330037,0.262084,1.63132,1.9948e-08,0.683957
255,-30.4069,1,13.7664,74.4963,21.7629,12.9048,1.61493,0.0309264,0.270743,1.53164,2.0873e-08,0.673795
256,-30.3635,1,13.8154,65.1932,21.7629,12.3455,1.61495,0.0323034,0.281668,1.4524,2.04414e-08,0.67986
257,-22.3777,1,13.7534,62.0995,21.7629,12.7744,1.63396,0.0384344,0.26286,1.40363,2.1438e-08,0.670945
258,-30.5528,1,13.6867,55.0611,21.7629,12.769,1.60984,0.0362221,0.266484,1.35493,1.97197e-08,0.664166
259,-28.9402,1,13.7025,57.4594,21.7629,13.4868,1.65359,0.0335415,0.263553,1.37498,2.00527e-08,0.68873
260,-24.8608,1,13.6934,69.227,21.7629,13.0095,1.65367,0.0358693,0.269103,1.43479,2.07766e-08,0.638489
261,-25.6629,1,13.637,70.2216,21.7629,12.888,1.70768,0.0310834,0.267632,1.43072,2.25263e-08,0.617706
262,-23.6138,1,13.5176,70.3629,21.7629,13.4153,1.67159,0.0342826,0.262159,1.47953,2.30471e-08,0.612722
263,-17.2959,1,13.7722,72.0639,21.7629,12.4746,1.67164,0.0351976,0.278057,1.63903,1.99562e-08,0.698959
264,-26.0629,1,13.6073,72.7724,21.7629,12.9495,1.6102,0.0376789,0.269891,1.48504,1.8746e-08,0.684603
265,-29.6337,1,13.6983,70.5053,21.7629,12.6944,1.66694,0.034441,0.266721,1.47234,1.76841e-08,0.651513
266,-27.6193,1,13.6557,61.1004,21.7629,13.1052,1.72732,0.0319895,0.257311,1.34116,1.93247e-08,0.684645
267,-23.5654,1,13.6815,57.9233,21.7629,12.4943,1.7627,0.0333479,0.258651,1.24728,1.97151e-08,0.70842
268,-26.9213,1,13.6281,63.0349,21.7629,12.0612,1.65066,0.0342805,0.256129,1.32793,2.01847e-08,0.751165
269,-38.3212,1,13.7088,65.5883,21.7629,13.0853,1.55967,0.0383697,0.273416,1.22956,1.69274e-08,0.669583
270,-41.5,1,13.5497,61.0528,21.7629,13.4655,1.55968,0.0384598,0.263956,1.19146,1.53135e-08,0.699778
271,-43.6934,1,13.6796,60.2883,21.7629,13.5037,1.66339,0.0287767,0.268336,1.26786,1.64447e-08,0.655392
272,-39.8374,1,13.6002,66.9756,21.7629,12.6029,1.62927,0.0358212,0.262609,1.2349,1.49012e-08,0.698137
273,22.1932,1,13.6696,57.7861,21.7629,12.6476,1.62926,0.0350623,0.265353,1.21666,1.152e-07,0.732804
274,29.9844,1,13.5327,62.4231,21.7629,12.7086,1.76486,0.0315355,0.271598,1.24267,1.26693e-07,0.665452
275,28.0417,1,13.7633,67.0662,21.7629,12.8786,1.68742,0.0330766,0.267139,1.24503,1.27256e-07,0.744127
276,26.212,1,13.7511,82.3076,21.7629,12.4432,1.68732,0.0286857,0.271893,1.39752,1.22312e-07,0.778469
277,26.7719,1,13.8703,83.1456,21.7629,12.064,1.68738,0.0307789,0.263574,1.36607,1.22794e-07,0.749983
278,22.5231,1,13.6979,67.5346,21.7629,12.5033,1.65486,0.0316979,0.266642,1.31344,1.20489e-07,0.708985
279,13.8702,1,13.7292,65.2287,21.7629,13.3232,1.65489,0.0325528,0.272293,1.30592,9.68715e-08,0.626883
280,18.5262,1,13.6795,74.7403,21.7629,12.7344,1.60868,0.0380486,0.258143,1.32465,1.00209e-07,0.664053
281,24.9213,1,13.9179,72.313,21.7629,12.7817,1.73373,0.0376449,0.26824,1.30734,8.68267e-08,0.684493
282,18.7941,1,13.7727,68.381,21.7629,12.2898,1.6903,0.0364564,0.266659,1.28742,8.07066e-08,0.71369
283,15.8285,1,13.6596,77.4291,21.7629,12.5445,1.69025,0.0351133,0.2633,1.33259,8.00976e-08,0.681589
284,11.677,1,13.6683,77.2805,21.7629,12.4473,1.65125,0.0373552,0.26351,1.31688,6.91078e-08,0.686795
285,14.9148,1,13.5887,90.3895,21.7629,12.2778,1.74911,0.0316905,0.264927,1.40007,6.53241e-08,0.737292
286,17.6775,1,13.6137,102.315,21.7629,13.1644,1.7064,0.0353334,0.269849,1.51419,6.4632e-08,0.721572
287,16.7305,1,13.7357,97.1543,21.7629,12.6074,1.70638,0.0339872,0.271027,1.58219,6.469e-08,0.696654
288,14.4969,1,13.7176,80.938,21.7629,12.422,1.74716,0.0319752,0.262461,1.47146,6.54895e-08,0.694823
289,9.19407,1,13.5944,73.8249,21.7629,12.28,1.63319,0.03757,0.266693,1.41037,6.05759e-08,0.687006
290,14.0008,1,13.6636,66.6434,21.7629,12.786,1.61016,0.0396623,0.263903,1.37454,6.73331e-08,0.735433
291,5.90018,1,13.6853,63.0762,21.7629,12.3752,1.61014,0.0380017,0.263351,1.2785,6.7646e-08,0.649812
292,4.71807,1,13.6291,61.7333,21.7629,12.5466,1.54283,0.0393746,0.272506,1.29301,6.79887e-08,0.660638
293,3.95914,1,13.6623,69.3969,21.7629,12.7704,1.59757,0.0351955,0.272495,1.45865,6.09883e-08,0.668202
294,3.71575,1,13.5057,68.5924,21.7629,12.6125,1.56006,0.0381223,0.267246,1.30663,6.48167e-08,0.677405
295,10.789,1,13.5718,68.4114,21.7629,12.8513,1.58511,0.0416742,0.258704,1.47385,5.77015e-08,0.706661
296,1.69387,1,13.7629,60.7689,21.7629,12.5834,1.58934,0.0344901,0.267672,1.36124,6.07384e-08,0.714618
297,6.77397,1,13.7241,57.5786,21.7629,12.7979,1.64644,0.0368784,0.273563,1.32349,5.80406e-08,0.688092
298,3.29672,1,13.7758,65.8616,21.7629,12.7107,1.63772,0.0357136,0.281697,1.34431,5.37998e-08,0.683622
299,3.64695,1,13.6845,77.8121,21.7629,12.6849,1.75393,0.0289387,0.274173,1.39823,4.80556e-08,0.73546
300,-2.67414,1,13.7649,82.0285,21.7629,12.4831,1.69342,0.0292279,0.276001,1.50005,4.28807e-08,0.722755
301,-5.71235,1,13.8127,73.623,21.7629,12.8075,1.69343,0.0284403,0.275132,1.3873,4.49515e-08,0.681653
302,-4.81891,1,13.6199,61.7616,21.7629,12.618,1.5822,0.036308,0.270004,1.30082,5.25769e-08,0.645492
303,3.02779,1,13.5732,66.1666,21.7629,12.6796,1.70296,0.0339228,0.263334,1.27255,5.63149e-08,0.658817
304,-0.651842,1,13.567,75.1463,21.7629,13.1033,1.70281,0.0274681,0.261063,1.43612,6.04011e-08,0.665688
305,4.37922,1,13.7245,75.9581,21.7629,12.9289,1.67111,0.026062,0.268489,1.50444,7.10329e-08,0.689879
306,1.88605,1,13.623,70.9079,21.7629,12.9024,1.64651,0.0284933,0.260535,1.54374,6.54763e-08,0.669088
307,8.75003,1,13.6767,66.2428,21.7629,12.9699,1.66526,0.0331461,0.257812,1.65775,6.1921e-08,0.649519
308,20.9252,1,13.6415,62.7461,21.7629,13.0763,1.74842,0.0364033,0.268583,1.6315,6.41906e-08,0.645035
309,11.4356,1,13.5874,66.2568,21.7629,13.0753,1.7457,0.0319269,0.265819,1.42611,6.4981e-08,0.649138
310,11.0312,1,13.8258,73.3986,21.7629,12.6052,1.78182,0.0268849,0.269456,1.57629,6.22746e-08,0.657656
311,8.32122,1,13.6819,72.0731,21.7629,12.5695,1.78186,0.027827,0.258985,1.45966,5.70455e-08,0.701163
312,14.2761,1,13.8925,73.9368,21.7629,12.2078,1.87384,0.0253988,0.266663,1.42699,6.0081e-08,0.698037
313,9.41283,1,13.8307,83.5911,21.7629,11.4205,1.72923,0.0279151,0.271803,1.52507,6.4966e-08,0.683119
314,4.92008,1,13.7238,91.424,21.7629,12.623,1.72924,0.0270988,0.271066,1.56785,5.47973e-08,0.689125
315,-2.28091,1,13.7884,96.8027,21.7629,12.4309,1.69337,0.0263603,0.273253,1.65238,5.09085e-08,0.641799
316,6.16677,1,13.8576,88.4007,21.7629,12.3748,1.6935,0.0326819,0.273124,1.64879,4.74584e-08,0.702608
317,6.96104,1,13.8586,96.6645,21.7629,12.5563,1.74314,0.0284938,0.266646,1.67655,4.96401e-08,0.722403
318,-3.6228,1,13.7645,78.4646,21.7629,12.1642,1.65216,0.0302155,0.268431,1.39639,4.92353e-08,0.731878
319,-4.07188,1,13.7724,68.4698,21.7629,12.5432,1.65213,0.0292189,0.271956,1.47676,4.94372e-08,0.699494
320,0.703238,1,13.8797,73.8473,21.7629,12.5823,1.71421,0.0242552,0.284722,1.46015,5.54433e-08,0.722012
321,-2.15485,1,13.7657,66.5854,21.7629,12.8563,1.71436,0.0290513,0.257771,1.34749,5.42238e-08,0.680196
322,-7.55361,1,13.608,61.963,21.7629,13.0015,1.60059,0.0333403,0.263536,1.35242,5.15568e-08,0.648339
323,-3.00565,1,13.6777,62.2471,21.7629,13.153,1.60067,0.0370497,0.268129,1.39496,4.9171e-08,0.652519
324,-2.17865,1,13.6825,64.3236,21.7629,12.974,1.60063,0.0355285,0.271064,1.39221,5.46919e-08,0.63925
325,-1.10761,1,13.5379,59.0478,21.7629,13.0469,1.5683,0.0381979,0.269898,1.45967,4.74832e-08,0.677488
326,-6.41781,1,13.723,59.3491,21.7629,13.6318,1.5683,0.0371764,0.269496,1.48909,4.24536e-08,0.649522
327,1.04246,1,13.6464,74.0518,21.7629,13.8885,1.66695,0.03155,0.26412,1.63277,4.8337e-08,0.682861
328,-4.31488,1,13.755,71.9864,21.7629,13.2178,1.60933,0.0297376,0.274043,1.63906,5.5294e-08,0.612524
329,-5.834,1,13.6225,67.4481,21.7629,13.1207,1.51599,0.0340803,0.266554,1.52143,5.92181e-08,0.64557
330,-11.7787,1,13.7925,67.3383,21.7629,13.0718,1.55312,0.0271783,0.273255,1.46577,5.98235e-08,0.659051
331,-14.7304,1,13.8319,65.6022,21.7629,13.1877,1.55308,0.0256466,0.276781,1.47949,5.92851e-08,0.643895
332,-13.9496,1,13.6703,58.346,21.7629,13.1786,1.66266,0.0249115,0.27318,1.36239,5.03832e-08,0.612647
333,-12.4009,1,13.6654,55.887,21.7629,13.1936,1.67851,0.0287977,0.269768,1.29908,4.85464e-08,0.580217
334,-12.4619,1,13.7213,55.2289,21.7629,12.5342,1.67941,0.0237692,0.278777,1.2979,5.50822e-08,0.606026
335,-12.9919,1,13.6861,55.0318,21.7629,12.3766,1.64461,0.0281859,0.272338,1.20074,5.22445e-08,0.643693
336,-6.31263,1,13.7609,64.3091,21.7629,12.9489,1.64462,0.0278204,0.27143,1.33812,5.3873e-08,0.696121
337,0.413557,1,13.7514,67.6929,21.7629,13.6256,1.64471,0.0323843,0.271713,1.4998,5.53309e-08,0.655298
338,-1.91027,1,13.6979,73.6343,21.7629,13.3493,1.633,0.0307526,0.268018,1.44131,5.9843e-08,0.638715
339,-4.04231,1,13.586,64.0776,21.7629,12.7616,1.63294,0.0287544,0.260943,1.38266,6.73015e-08,0.6311
340,4.20279,1,13.6038,71.1771,21.7629,12.6757,1.63304,0.0323963,0.272153,1.47111,6.54952e-08,0.63565
341,0.905183,1,13.7148,81.3946,21.7629,12.6072,1.65598,0.0281185,0.261198,1.38218,7.01246e-08,0.672145
342,-3.95172,1,13.6603,78.9293,21.7629,12.9356,1.60837,0.0269068,0.273494,1.41135,6.99416e-08,0.646449
343,-0.590679,1,13.7223,77.1302,21.7629,12.8303,1.6057,0.0282287,0.27469,1.40434,7.37119e-08,0.654848
344,-13.5576,1,13.7067,66.1885,21.7629,13.1971,1.53972,0.0273765,0.268664,1.32349,7.0101e-08,0.617402
345,-17.2786,1,13.6157,54.442,21.7629,13.2532,1.4993,0.0290274,0.269517,1.24477,6.27219e-08,0.672203
346,-19.8226,1,13.6678,50.9101,21.7629,13.3269,1.53864,0.0257384,0.272427,1.25061,6.04987e-08,0.649583
347,-13.867,1,13.695,49.1706,21.7629,12.9574,1.59394,0.0284046,0.275436,1.23808,5.5913e-08,0.640467
348,-13.2737,1,13.7981,49.4804,21.7629,12.7514,1.61931,0.0284534,0.274421,1.24109,5.07424e-08,0.668862
349,-12.4053,1,13.7766,63.6667,21.7629,12.5434,1.69945,0.0232141,0.271653,1.42006,4.80944e-08,0.629299
350,-9.24117,1,13.8783,68.1947,21.7629,12.1322,1.72784,0.0235711,0.271906,1.49221,4.53415e-08,0.640761
351,-10.0118,1,13.8561,87.0455,21.7629,12.4591,1.59958,0.0287698,0.278868,1.62335,4.66932e-08,0.641572
352,-12.0381,1,13.7131,93.2354,21.7629,12.9728,1.64521,0.0275439,0.27023,1.7069,4.15632e-08,0.607439
353,-6.0595,1,13.7098,89.2747,21.7629,13.1143,1.70443,0.0275634,0.267993,1.73048,3.91583e-08,0.659428
354,-5.15686,1,13.6889,88.8239,21.7629,13.0115,1.6205,0.0317154,0.266838,1.6606,4.3521e-08,0.676575
355,1.42598,1,13.6383,82.4072,21.7629,12.5572,1.71325,0.0311106,0.274024,1.65774,4.30971e-08,0.655291
356,-3.9481,1,13.8404,91.1508,21.7629,12.7632,1.71309,0.0260615,0.268878,1.73697,4.21034e-08,0.697607
357,-8.4889,1,13.7966,95.9823,21.7629,12.6709,1.63031,0.0283032,0.26623,1.75688,4.14926e-08,0.685071
358,-8.44396,1,13.7584,88.4419,21.7629,12.4397,1.63024,0.02638,0.266145,1.69145,4.45753e-08,0.736637
359,-11.1519,1,13.6814,76.4826,21.7629,12.3223,1.66318,0.0282682,0.269531,1.5017,3.67611e-08,0.738478
360,-13.96,1,13.6233,79.6355,21.7629,12.1999,1.59314,0.0331552,0.266802,1.48229,3.76546e-08,0.661948
361,-8.09756,1,13.7191,81.544,21.7629,12.7225,1.63793,0.0363245,0.269761,1.5015,3.29976e-08,0.69627
362,-8.8543,1,13.6332,69.147,21.7629,12.8059,1.63802,0.0384303,0.264037,1.4888,2.98542e-08,0.684782
363,-13.1613,1,13.6178,63.5664,21.7629,13.2803,1.71326,0.0325232,0.265091,1.48646,2.85029e-08,0.66695
364,-16.3574,1,13.7339,76.7892,21.7629,13.0072,1.71327,0.0316386,0.271889,1.47074,2.5344e-08,0.668895
365,-17.7731,1,13.6802,59.8789,21.7629,12.6431,1.75773,0.0291122,0.267066,1.42589,2.78374e-08,0.616286
366,-19.2614,1,13.7551,62.6973,21.7629,13.0494,1.69813,0.031867,0.272726,1.50101,2.60799e-08,0.612086
367,-25.1267,1,13.6849,76.3075,21.7629,12.6843,1.64932,0.0316565,0.264734,1.58533,2.31525e-08,0.640329
368,-28.329,1,13.7827,74.9274,21.7629,12.8904,1.61192,0.0344262,0.267084,1.58546,2.03872e-08,0.636739
369,-24.7166,1,13.6488,68.8962,21.7629,12.9342,1.65725,0.0337233,0.267406,1.59654,2.13523e-08,0.618385
370,-33.9204,1,13.674,55.0425,21.7629,12.9567,1.69163,0.0286436,0.267624,1.36347,2.07937e-08,0.61884
371,-35.1578,1,13.7107,57.0073,21.7629,13.0416,1.64815,0.031199,0.262855,1.24762,2.18082e-08,0.643029
372,-33.0883,1,13.733,55.1852,21.7629,13.27,1.64814,0.0306666,0.268031,1.32139,2.23795e-08,0.627782
373,-29.0516,1,13.7775,51.921,21.7629,13.7373,1.64822,0.0351425,0.273198,1.27286,2.23798e-08,0.621848
374,-20.5073,1,13.6509,58.9898,21.7629,13.6791,1.59972,0.0370828,0.27105,1.38258,2.67256e-08,0.653889
375,-17.378,1,13.7044,57.7123,21.7629,13.4673,1.59972,0.0379452,0.270435,1.3791,2.89113e-08,0.660922
376,-28.0487,1,13.7259,55.133,21.7629,13.0693,1.59964,0.0352188,0.268999,1.23295,2.54408e-08,0.694297
377,-28.7343,1,13.7449,74.2469,21.7629,13.1957,1.59962,0.0336921,0.269449,1.34467,2.39249e-08,0.677784
378,-22.2544,1,13.672,78.4633,21.7629,12.8604,1.59972,0.0367844,0.267755,1.25676,2.53478e-08,0.723772
379,-26.4519,1,13.6922,72.24,21.7629,12.629,1.66846,0.0306424,0.260659,1.37531,2.32364e-08,0.708195
380,-37.909,1,13.7231,66.8343,21.7629,13.0058,1.69162,0.0264211,0.270896,1.3318,1.85344e-08,0.676004
381,-35.6853,1,13.8255,65.6294,21.7629,12.5938,1.6545,0.0287974,0.269984,1.37278,1.94116e-08,0.682401
382,-34.9105,1,13.7175,56.2774,21.7629,11.9186,1.61671,0.0342655,0.268863,1.24815,1.92172e-08,0.678159
383,-31.9418,1,13.6585,59.8559,21.7629,11.8025,1.6402,0.0362653,0.273193,1.3072,1.62825e-08,0.709597
384,-32.4593,1,13.7571,63.0826,21.7629,12.2074,1.70699,0.0356117,0.267685,1.18027,1.66573e-08,0.672725
385,-29.1895,1,13.8129,72.9979,21.7629,12.4983,1.74041,0.0341975,0.272369,1.27941,1.82384e-08,0.602462
386,-32.3209,1,13.6653,65.6819,21.7629,13.271,1.66611,0.030924,0.269775,1.48015,1.96378e-08,0.614497
387,-34.5704,1,13.6983,73.9169,21.7629,12.4441,1.66615,0.0320721,0.267063,1.4814,1.80608e-08,0.589943
388,-32.2525,1,13.7249,70.9685,21.7629,12.8107,1.61861,0.0365366,0.269326,1.51217,1.86724e-08,0.5694
389,-26.8301,1,13.6014,80.095,21.7629,12.6557,1.75903,0.0342144,0.26252,1.50424,1.65969e-08,0.5987
390,-29.6026,1,13.5624,86.7985,21.7629,12.829,1.6019,0.0400839,0.258785,1.64628,1.60278e-08,0.609287
391,-36.4214,1,13.8009,73.5197,21.7629,12.9525,1.66232,0.032797,0.272273,1.58684,1.49012e-08,0.656766
392,24.8966,1,13.6351,70.7877,21.7629,12.5995,1.69981,0.0284526,0.268627,1.47412,1.39211e-07,0.591003
393,27.8381,1,13.6956,72.2006,21.7629,12.3987,1.69985,0.0302947,0.265791,1.42483,1.3938e-07,0.640056
394,33.6904,1,13.8179,77.303,21.7629,12.8099,1.69317,0.0332744,0.269232,1.43184,1.42115e-07,0.670182
395,29.1489,1,13.8996,71.8749,21.7629,12.0335,1.73133,0.033273,0.274987,1.36262,1.1219e-07,0.680869
396,28.1752,1,13.7368,85.331,21.7629,12.3357,1.75458,0.0323477,0.260328,1.44948,1.07072e-07,0.667646
397,29.1013,1,13.7204,87.1147,21.7629,12.0864,1.67426,0.0359015,0.264466,1.61327,1.09823e-07,0.62946
398,23.886,1,13.6792,77.6846,21.7629,12.1055,1.7052,0.0322964,0.261415,1.53184,1.07565e-07,0.617559
399,23.9384,1,13.7977,74.4271,21.7629,12.2704,1.70528,0.0359363,0.272655,1.37597,1.0209e-07,0.612106
400,20.6322,1,13.7837,80.7148,21.7629,13.173,1.70523,0.0332899,0.265713,1.4431,9.64345e-08,0.638605
401,15.6058,1,13.6329,84.4333,21.7629,12.9682,1.67953,0.0292877,0.261737,1.43331,1.01115e-07,0.649775
402,18.5359,1,13.6919,75.4979,21.7629,12.9165,1.67952,0.0299168,0.2677,1.38433,1.14743e-07,0.63777
403,14.6831,1,13.7556,70.3049,21.7629,12.8344,1.58432,0.0320261,0.259253,1.35946,1.15923e-07,0.685411
404,15.3733,1,13.7719,66.7044,21.7629,12.5108,1.61101,0.034093,0.271147,1.28932,9.58609e-08,0.713665
405,17.7237,1,13.7779,64.6149,21.7629,12.2055,1.66448,0.0330435,0.271051,1.30298,9.39102e-08,0.70892
406,12.3495,1,13.8367,57.7224,21.7629,13.2247,1.66448,0.0325802,0.267801,1.25622,8.91844e-08,0.671169
407,11.3708,1,13.5914,59.5695,21.7629,13.1291,1.60623,0.0312653,0.269719,1.31569,1.03895e-07,0.651307
408,6.09622,1,13.6767,64.7063,21.7629,13.3001,1.63628,0.0263352,0.274774,1.31123,1.02751e-07,0.621134
409,11.0485,1,13.6293,58.0057,21.7629,12.7818,1.60312,0.0336111,0.270256,1.37664,8.73239e-08,0.665913
410,10.84,1,13.6644,53.5247,21.7629,12.9377,1.64551,0.030312,0.264005,1.36362,8.80614e-08,0.695943
411,14.5519,1,13.72,60.9815,21.7629,12.3694,1.68921,0.0288104,0.261143,1.33555,9.23427e-08,0.731004
412,13.3434,1,13.7573,56.4148,21.7629,12.4454,1.72798,0.025699,0.259736,1.29548,1.01239e-07,0.677199
413,10.9315,1,13.6064,51.3368,21.7629,13.09,1.65305,0.0296194,0.263758,1.20093,9.93104e-08,0.710823
414,11.0415,1,13.7634,57.6746,21.7629,12.5106,1.59226,0.0328496,0.268467,1.27197,9.40317e-08,0.721076
415,13.9579,1,13.5954,69.1232,21.7629,12.3009,1.59228,0.0331391,0.264811,1.33795,1.02385e-07,0.680177
416,16.2937,1,13.6984,68.5539,21.7629,12.294,1.59225,0.0309992,0.27238,1.3635,1.14874e-07,0.701597
417,19.2929,1,13.665,63.957,21.7629,12.2051,1.59226,0.0311092,0.27532,1.32973,1.25824e-07,0.702024
418,24.296,1,13.6197,69.0509,21.7629,12.5005,1.62109,0.0335771,0.269755,1.33788,1.30669e-07,0.678496
419,25.5514,1,13.5292,57.1809,21.7629,12.5282,1.64832,0.0338048,0.260692,1.28754,1.367e-07,0.662533
420,34.5114,1,13.7912,57.6415,21.7629,12.9531,1.70215,0.0335896,0.278024,1.33358,1.42031e-07,0.686905
421,34.9208,1,13.7006,57.796,21.7629,12.6925,1.64096,0.0368127,0.264465,1.26511,1.65418e-07,0.677915
422,35.3679,1,13.6479,55.8319,21.7629,13.349,1.64092,0.0360906,0.25981,1.31368,1.74287e-07,0.677104
423,25.409,1,13.6265,55.2269,21.7629,12.7953,1.55677,0.0351626,0.255649,1.24447,1.82594e-07,0.635323
424,24.8187,1,13.7009,64.8122,21.7629,12.8183,1.55677,0.0334415,0.267246,1.30122,1.6502e-07,0.658837
425,35.5099,1,13.6669,75.5662,21.7629,12.5216,1.61469,0.0360898,0.272419,1.43592,1.58947e-07,0.684548
426,32.2733,1,13.7454,66.0261,21.7629,11.9599,1.56423,0.0380557,0.264534,1.32387,1.61113e-07,0.710725
427,27.7912,1,13.6751,65.4455,21.7629,12.3359,1.56417,0.0353658,0.26815,1.33857,1.6687e-07,0.682593
428,30.3339,1,13.8226,62.0384,21.7629,12.3531,1.56413,0.0347067,0.269195,1.41111,1.77545e-07,0.676128
429,25.7355,1,13.8081,56.9993,21.7629,12.5855,1.56412,0.0336687,0.271341,1.23903,1.71746e-07,0.676676
430,25.0863,1,13.6619,56.9119,21.7629,13.3251,1.55399,0.0318357,0.265714,1.23825,1.75514e-07,0.745747
431,27.1351,1,13.6586,49.0783,21.7629,12.6714,1.6116,0.0329686,0.261301,1.16657,1.68989e-07,0.719543
432,21.4468,1,13.6354,51.7598,21.7629,12.6007,1.56126,0.0315721,0.262335,1.09753,1.82911e-07,0.718288
433,19.8545,1,13.611,48.2263,21.7629,12.9609,1.56124,0.0294451,0.262845,1.07347,1.93843e-07,0.694268
434,23.8384,1,13.7722,54.4946,21.7629,13.9441,1.5614,0.0345534,0.263575,1.14355,1.76914e-07,0.668998
435,31.4233,1,13.7413,53.8968,21.7629,13.6736,1.69319,0.0324303,0.266736,1.30655,1.65426e-07,0.61376
436,36.3671,1,13.6714,57.4962,21.7629,13.0129,1.69321,0.0340409,0.270265,1.39761,1.56632e-07,0.66767
437,32.9417,1,13.7408,54.499,21.7629,12.9103,1.69328,0.0363631,0.252445,1.26033,1.41019e-07,0.697308
438,25.2423,1,13.6345,59.8278,21.7629,12.7197,1.59689,0.0394557,0.252033,1.25679,1.25505e-07,0.6854
439,16.9564,1,13.6508,47.1518,21.7629,12.9363,1.54445,0.0380291,0.256311,1.13186,1.29217e-07,0.678751
