iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,365.157,1,25.3151,26.9385,37.3372,26.0464,1.11904,0.0164426,0.471259,1.02723,0.789128,0.954298
239,363.455,1,25.3558,27.7711,37.2974,26.4561,1.09739,0.0168386,0.471159,1.01284,0.796113,1.0033
240,361.282,1,25.3308,28.3968,37.1778,27.2348,1.09733,0.0153396,0.468922,1.03586,0.8071,1.00988
241,362.652,1,25.345,25.7258,37.269,27.887,1.0869,0.0168657,0.476701,1.03738,0.795867,1.00752
242,360.781,1,25.2719,25.4604,37.9028,28.2573,1.03163,0.019766,0.472346,1.0407,0.79193,1.0691
243,362.5,1,25.297,25.7758,37.4338,29.9949,1.06384,0.0184494,0.471775,1.05329,0.796242,1.02675
244,361.108,1,25.1478,26.3867,36.9444,29.8527,1.04119,0.0200666,0.4798,1.02338,0.805059,0.951136
245,362.219,1,25.2631,26.7087,37.2197,29.3558,1.06131,0.0196034,0.471787,1.03831,0.812703,0.899358
246,362.795,1,25.0366,27.1365,36.9687,29.5731,1.06131,0.0201706,0.477493,1.00392,0.810872,0.943068
247,366.064,1,25.1025,27.1834,37.0477,29.0517,1.06135,0.0219498,0.476889,0.990932,0.812467,0.931489
248,364.106,1,25.1642,26.004,37.1518,32.1871,1.04217,0.0223693,0.472195,0.974897,0.810561,0.923847
249,364.144,1,25.123,25.6544,37.4473,33.809,1.00641,0.0237694,0.471574,1.00215,0.809203,1.02139
250,364.47,1,25.141,26.5552,37.2653,35.5655,1.06204,0.0203509,0.469758,0.996705,0.815232,0.977886
251,361.17,1,25.1685,27.308,37.3172,32.9669,1.03047,0.0209927,0.469811,1.00561,0.813664,0.961775
252,364.823,1,25.142,26.9851,37.4407,30.8318,1.05146,0.0214137,0.476741,1.04665,0.802792,0.925943
253,366.097,1,25.3316,25.6789,37.2675,30.4874,1.07308,0.020809,0.470675,1.06526,0.818342,0.884333
254,367.266,1,25.2421,25.7638,37.2044,30.4973,1.04737,0.0228987,0.471883,1.06882,0.815288,0.924139
255,369.87,1,25.2106,24.5559,37.7244,29.9355,1.04741,0.0240769,0.473292,1.12173,0.815461,0.902986
256,369.719,1,25.085,26.084,37.2282,30.0674,1.06514,0.0228495,0.476373,1.01959,0.824918,0.953025
257,366.966,1,25.1879,26.6397,37.9158,29.1267,1.11451,0.0178565,0.468678,0.969991,0.820685,0.983158
258,366.518,1,25.2124,25.7125,37.354,29.899,1.11449,0.0177539,0.468609,1.01649,0.843625,0.91073
259,361.37,1,25.2184,24.3437,37.6775,30.3048,1.08624,0.0160204,0.470587,1.03559,0.840431,0.976751
260,365.232,1,25.2731,23.4369,37.8912,30.6549,1.07301,0.0187435,0.476513,1.08094,0.838734,0.995187
261,366.619,1,25.2326,23.5724,37.8886,30.3157,1.07306,0.0198042,0.472672,1.07861,0.844982,0.945925
262,367.438,1,25.2673,23.1727,37.7619,30.2026,1.11447,0.0178942,0.472678,1.08014,0.824989,0.898413
263,365.667,1,25.2644,22.9508,38.1936,31.6919,1.11441,0.0160512,0.47417,1.10182,0.820555,0.93376
264,367.38,1,25.2017,22.3889,38.0876,32.1588,1.13963,0.0150884,0.477731,1.15674,0.804629,0.898487
265,366.134,1,25.2081,21.9164,38.4209,34.3445,1.12304,0.0153873,0.4746,1.16986,0.801661,0.932262
266,371.842,1,25.0688,22.6684,38.554,36.1448,1.12314,0.0185033,0.480094,1.16582,0.798108,1.00985
267,372.803,1,25.0334,22.2956,38.4163,34.8693,1.17646,0.0134962,0.477804,1.19772,0.798176,1.02889
268,365.24,1,25.1026,23.4281,37.7793,32.3775,1.13582,0.0141675,0.473759,1.11322,0.814054,0.912081
269,365.61,1,25.1074,25.4414,37.7709,30.8549,1.13589,0.0155971,0.473674,1.03659,0.804823,0.862446
270,368.098,1,25.296,25.1933,37.8251,29.6649,1.14813,0.0155764,0.469009,1.07407,0.798719,0.927745
271,368.44,1,25.1921,25.0401,37.5142,29.5579,1.14813,0.0158413,0.47651,1.07153,0.794084,0.937137
272,363.228,1,25.3134,24.944,37.9398,27.9139,1.10726,0.0161086,0.473474,1.07498,0.758188,0.95482
273,362.29,1,25.3908,25.0383,38.092,28.7346,1.10723,0.0154712,0.470723,1.07052,0.763769,0.965749
274,362.41,1,25.3207,25.7766,37.766,26.6683,1.14422,0.0123819,0.468983,1.05126,0.774594,0.936052
275,360.981,1,25.1706,26.6162,37.4566,28.0709,1.12206,0.0143581,0.471653,0.983619,0.775327,0.929708
276,361.284,1,25.2768,25.9133,37.6018,28.4519,1.08165,0.0178832,0.473143,0.970082,0.776457,0.959642
277,359.925,1,25.2489,25.4921,37.388,29.9715,1.1087,0.0143135,0.473834,1.01815,0.79029,0.930386
278,361.639,1,25.1542,26.0878,37.3408,29.4838,1.07451,0.0186821,0.475529,1.00459,0.787651,0.903567
279,363.603,1,25.1826,26.0208,37.5846,32.8737,1.09425,0.0178993,0.477207,1.04241,0.784639,0.905426
280,362.884,1,25.2543,24.6646,38.1411,31.1953,1.11552,0.0154393,0.473177,1.06118,0.783797,0.921276
281,360.582,1,25.2598,24.4936,37.897,28.6752,1.06902,0.0188419,0.475776,1.03155,0.787122,0.85012
282,365.189,1,25.0533,25.7816,38.0027,28.7596,1.10695,0.0185071,0.475678,1.00572,0.784086,0.871745
283,365.415,1,25.1284,25.1443,38.0313,28.7658,1.10693,0.0183616,0.476912,0.984631,0.786366,0.939325
284,364.004,1,25.1898,25.1617,38.0438,27.7929,1.11858,0.0159999,0.473381,1.04466,0.800132,0.897566
285,364.426,1,25.2838,25.193,38.1561,26.6024,1.13021,0.0145927,0.470526,1.07067,0.788293,0.950068
286,366.1,1,25.3232,25.2212,38.237,27.8426,1.11706,0.0168677,0.472002,1.07059,0.784087,0.95457
287,362.559,1,25.098,24.4866,38.5031,28.6768,1.0669,0.0190601,0.471686,0.998667,0.774881,1.01336
288,364.24,1,25.2827,24.1676,38.3432,30.1666,1.07926,0.0188552,0.470527,1.04808,0.78331,0.983293
289,362.84,1,25.269,24.3408,38.1115,27.6226,1.0489,0.0209786,0.464331,1.01175,0.781324,0.960231
290,365.441,1,25.2627,25.3403,38.5375,28.6298,1.06314,0.0215724,0.471593,0.992751,0.750394,0.979696
291,367.146,1,25.4267,24.7544,38.4396,28.7177,1.0934,0.0205492,0.466683,1.01177,0.756921,0.941327
292,364.297,1,25.2301,24.4897,38.4259,25.6479,1.11527,0.0175377,0.47396,1.03243,0.764503,0.853895
293,365.92,1,25.3213,22.2999,38.5141,29.0985,1.09787,0.0182016,0.471916,1.11463,0.756632,0.963064
294,366.169,1,25.2224,22.3508,37.8865,29.7286,1.11669,0.0163737,0.46885,1.13905,0.777993,0.954371
295,360.822,1,25.1605,24.8918,37.6181,30.2008,1.08775,0.0163408,0.470454,1.05564,0.777976,0.955637
296,356.939,1,25.1855,24.4421,37.5457,29.9177,1.08765,0.0142083,0.469579,1.08078,0.771534,0.963309
297,359.733,1,25.2057,24.9048,37.0762,30.5819,1.11415,0.0127924,0.474537,1.02077,0.788924,1.00345
298,358.224,1,25.1569,24.7564,37.0263,29.7399,1.11416,0.0126081,0.476462,1.01606,0.803767,0.886328
299,361.958,1,25.053,24.0878,37.2054,28.6301,1.12338,0.0143698,0.479062,1.00552,0.820456,0.885938
300,360.856,1,25.1821,24.1676,37.0217,29.3713,1.11377,0.0147817,0.469502,1.00656,0.816448,0.884325
301,369.516,1,25.198,25.0411,36.9614,27.6909,1.13082,0.0188079,0.472512,0.988267,0.830965,0.886567
302,365.547,1,25.1739,26.1424,37.2235,28.5528,1.13071,0.0156321,0.46896,0.985296,0.808745,0.971198
303,365.023,1,25.2727,25.0792,36.6698,31.6663,1.15572,0.0120995,0.469472,1.03574,0.814104,0.983485
304,362.937,1,25.2158,25.9787,36.7811,30.1862,1.15564,0.0108613,0.474655,0.971063,0.819731,1.01832
305,361.804,1,25.2196,24.6598,36.4797,31.2898,1.11506,0.0130676,0.472754,1.03478,0.844019,1.02324
306,358.667,1,25.0937,24.3287,36.4161,32.293,1.13798,0.00887797,0.471279,1.00932,0.838259,0.978142
307,357.929,1,25.093,24.8768,36.4913,31.4295,1.16344,2.22045e-16,0.47219,1.02501,0.839626,0.980662
308,358.501,1,25.119,25.6583,36.7941,31.1357,1.16091,7.11434e-07,0.473363,1.00872,0.830411,1.06769
309,357.225,1,25.0961,25.2319,36.5409,31.3888,1.14638,2.99172e-05,0.475947,1.04086,0.826326,1.0996
310,358.793,1,25.2114,24.945,36.4126,29.0959,1.14238,0.00552385,0.46968,1.05323,0.823226,1.11954
311,356.597,1,25.1688,23.9013,36.7736,32.6705,1.12988,0.00539899,0.471712,1.07579,0.805307,1.10391
312,360.22,1,25.1078,25.9005,36.5551,34.6563,1.13234,0.00880305,0.46575,1.04613,0.803507,1.16289
313,368.947,1,25.032,25.6138,36.9244,33.6754,1.19666,0.00623422,0.474801,1.10372,0.791482,1.20494
314,367.269,1,25.0642,26.4481,36.2265,35.0346,1.16884,0.00850545,0.472023,1.10614,0.805956,1.22027
315,365.16,1,25.0964,27.0333,36.3014,34.5729,1.15331,0.00815435,0.470414,1.12488,0.803168,1.25148
316,366.671,1,25.0558,25.8857,36.116,34.5714,1.15338,0.00951968,0.472787,1.10372,0.82002,1.21097
317,361.012,1,25.1169,24.8719,36.0487,35.9516,1.11875,0.0105435,0.472935,1.05627,0.814213,1.17999
318,366.143,1,25.0413,24.915,36.4117,36.9046,1.15367,0.0104727,0.471494,1.05568,0.812763,1.18873
319,369.597,1,24.9421,24.2112,36.2648,38.1495,1.18411,0.00989573,0.473894,1.07889,0.801933,1.14808
320,363.623,1,25.2029,26.0374,36.4386,36.2142,1.19263,0.00059857,0.47157,1.053,0.794313,1.11583
321,360.096,1,25.1985,24.6999,36.091,34.2075,1.17113,2.22045e-16,0.468555,1.07853,0.801275,1.04879
322,360.512,1,25.1314,25.4217,36.3685,33.0538,1.1661,1.38807e-05,0.471164,1.0632,0.813677,1.12262
323,365.923,1,25.1295,24.5514,36.7324,32.3905,1.14325,0.0125081,0.472869,1.08859,0.809032,1.06764
324,366.923,1,25.1343,24.0165,36.6313,33.474,1.11739,0.0157413,0.472163,1.0783,0.798373,1.08835
325,364.7,1,25.0152,25.1016,36.7116,34.0478,1.09213,0.0158295,0.47238,1.06235,0.798746,1.18503
326,360.477,1,24.9468,25.5859,36.6356,36.0662,1.06204,0.0158497,0.472807,1.05313,0.807354,1.18638
327,360.734,1,24.9819,24.9125,36.8072,37.239,1.08677,0.0137768,0.469722,1.06922,0.804423,1.17788
328,361.06,1,24.9652,24.5298,36.9076,37.0981,1.11873,0.0102144,0.469397,1.04322,0.794728,1.26747
329,358.649,1,24.9655,26.0109,36.933,35.9467,1.10177,0.0110256,0.471158,1.00885,0.794305,1.23243
330,360.183,1,25.1136,25.0594,36.962,37.9455,1.11912,0.00946443,0.468466,1.05794,0.786768,1.25941
331,360.454,1,25.1529,25.0289,36.9231,36.6577,1.13658,0.00865793,0.471001,1.06141,0.791482,1.13244
332,363.134,1,25.029,24.6705,37.1438,37.2302,1.18987,2.22045e-16,0.476881,1.06541,0.785539,1.07566
333,364.386,1,25.0816,24.2283,37.1444,35.5842,1.1982,6.90949e-07,0.477274,1.06656,0.780339,1.083
334,360.634,1,25.0617,25.1572,37.4761,36.8552,1.17666,7.61972e-06,0.474307,1.06391,0.781863,1.04873
335,361.109,1,25.1263,23.5309,37.9487,33.6669,1.10797,0.0136867,0.470894,1.12553,0.76897,0.995577
336,362.956,1,25.1629,23.4272,38.0458,31.8707,1.13556,0.012894,0.473656,1.12866,0.765355,0.933509
337,361.71,1,25.1778,24.0535,38.0222,32.3242,1.12638,0.0134386,0.469635,1.1154,0.773365,0.904581
338,363.494,1,25.1668,23.5818,37.71,32.953,1.17355,0.00912531,0.472268,1.11891,0.795088,0.890204
339,358.422,1,25.2326,24.0389,37.7575,31.8818,1.17201,2.46969e-06,0.474107,1.0942,0.804579,0.907737
340,355.801,1,25.2016,23.5951,37.0273,32.8024,1.14888,2.22045e-16,0.474552,1.09457,0.80607,0.962643
341,359.999,1,25.2797,23.9571,36.6931,33.1342,1.13131,0.0110823,0.470193,1.09065,0.812525,0.92328
342,356.833,1,25.2034,24.2049,37.1354,31.4807,1.12638,0.0087154,0.470405,1.07682,0.798704,0.97116
343,364.274,1,25.1585,24.5001,36.9348,32.4216,1.15963,0.0109312,0.470862,1.02925,0.83032,0.974475
344,358.667,1,25.1123,25.4991,36.7099,30.9304,1.10541,0.0132667,0.47136,1.01563,0.820402,0.944876
345,358.777,1,25.2422,25.1398,36.4666,29.7088,1.1054,0.0131465,0.468865,1.0729,0.829749,0.920761
346,360.015,1,25.1151,25.2562,36.66,30.1987,1.0934,0.0160486,0.472617,1.06773,0.833267,0.820135
347,360.125,1,25.241,24.8345,36.8064,32.3724,1.08296,0.016562,0.470021,1.07859,0.831618,0.860566
348,357.843,1,25.1628,25.7042,36.4897,31.991,1.08289,0.0147657,0.471075,1.07397,0.833631,0.882343
349,360.102,1,25.1819,25.7793,35.8475,32.3204,1.08295,0.0159564,0.473883,1.06143,0.85011,0.871336
350,355.247,1,25.0442,26.3121,36.4134,32.8004,1.06727,0.0146208,0.473158,1.05339,0.828545,0.901218
351,356.394,1,25.2471,25.6279,36.6628,34.0503,1.09116,0.0129685,0.471823,1.09339,0.820802,0.89229
352,358.517,1,25.2696,26.2914,36.5282,34.1167,1.14451,0.00853784,0.468323,1.1101,0.819026,0.873999
353,358.954,1,25.291,24.8638,36.3424,32.9739,1.15682,0.00743518,0.472773,1.12049,0.831397,0.827088
354,360.899,1,25.3117,25.459,36.1608,29.4233,1.16329,0.00798339,0.471461,1.11211,0.841958,0.85075
355,364.945,1,25.263,24.5856,36.1099,31.6684,1.16345,0.0107639,0.473579,1.19116,0.837543,0.873575
356,362.243,1,25.2863,24.2625,36.5907,31.4815,1.14044,0.0113803,0.468253,1.18667,0.818641,0.872243
357,363.371,1,25.1941,24.077,36.6967,32.9513,1.12333,0.014027,0.470876,1.18764,0.821537,0.862382
358,359.439,1,25.2272,25.2388,36.1648,33.3739,1.09937,0.0136605,0.472134,1.14294,0.82311,0.895069
359,362.363,1,25.2245,24.6658,36.0268,32.3574,1.14223,0.0109637,0.475729,1.14585,0.828547,0.899864
360,361.171,1,25.1525,26.8007,35.7112,30.7836,1.1422,0.0103356,0.475339,1.11538,0.832588,0.871477
361,362.754,1,25.2154,27.2267,36.0053,29.9239,1.14228,0.0117322,0.476787,1.12081,0.848216,0.866415
362,361.398,1,25.1978,28.8891,36.0069,31.4758,1.15514,0.00934304,0.471251,1.05536,0.845586,0.910912
363,359.053,1,25.2087,27.7633,36.458,31.2436,1.14892,0.00927112,0.471304,1.03545,0.836483,0.861764
364,359.056,1,25.1553,26.8116,36.8487,34.3868,1.11521,0.0117463,0.473014,1.06967,0.838197,0.936775
365,363.389,1,25.2097,26.0841,36.9924,33.4624,1.13514,0.0129131,0.473049,1.10146,0.838082,0.903645
366,359.323,1,25.2424,24.7055,36.7033,33.8165,1.12891,0.0102935,0.471236,1.11897,0.85504,0.886194
367,362.265,1,25.2878,23.6539,37.1815,34.3278,1.147,0.0109492,0.476593,1.09735,0.846491,0.877058
368,354.976,1,25.0356,23.937,37.5031,31.9331,1.14524,1.17083e-06,0.474856,1.0656,0.846919,0.924364
369,357.95,1,25.1762,24.0955,37.2096,32.1535,1.15344,7.18352e-05,0.476613,1.08796,0.847583,1.0063
370,362.561,1,25.3096,23.155,36.9111,31.4935,1.17181,0.00382061,0.472694,1.14402,0.86018,0.997324
371,362.063,1,25.2532,22.7542,37.3936,31.7473,1.17322,2.22045e-16,0.477109,1.1734,0.850763,0.988698
372,364.304,1,25.3137,22.344,37.4952,31.2675,1.18756,2.22045e-16,0.475619,1.1956,0.839836,0.98903
373,358.005,1,25.0903,23.3314,37.6453,30.9695,1.1635,2.22045e-16,0.472056,1.11458,0.830259,0.918826
374,357.129,1,25.09,23.134,38.1994,31.8051,1.15449,8.05725e-07,0.476159,1.11747,0.793499,0.982489
375,362.292,1,25.1825,23.1041,38.5999,30.1188,1.19385,8.33944e-05,0.476697,1.08984,0.790415,0.961903
376,362.514,1,25.3129,22.5723,38.2302,30.1976,1.17366,0.00692108,0.474235,1.12922,0.790101,0.943654
377,361.157,1,25.3414,21.758,38.0497,30.9643,1.16137,0.0086678,0.475135,1.17384,0.790743,0.842683
378,362.754,1,25.3986,20.9023,38.3954,30.2487,1.16903,0.00894576,0.471051,1.20311,0.784635,0.845204
379,361.477,1,25.3821,21.9229,38.9072,28.8281,1.15873,0.00881211,0.470065,1.16729,0.765601,0.91741
380,362.39,1,25.6231,22.6358,38.4639,29.3359,1.14905,0.0100033,0.465738,1.13869,0.771503,1.00795
381,358.123,1,25.3655,23.1593,38.067,31.5709,1.14155,0.00594095,0.473033,1.12991,0.776001,1.04299
382,359.401,1,25.3432,23.2468,38.1017,32.6654,1.16191,2.22045e-16,0.470348,1.14845,0.781725,1.05289
383,362.286,1,25.1536,23.3963,38.3854,36.8905,1.16451,0.00724123,0.474508,1.11842,0.765906,1.03631
384,363.208,1,25.1803,24.1366,38.1471,39.0418,1.17985,0.00506461,0.469682,1.10158,0.773198,1.07077
385,361.074,1,25.0785,23.8836,38.5097,36.1125,1.16156,0.00586327,0.478741,1.11515,0.774102,1.04382
386,361.836,1,25.2776,24.0736,38.2028,34.1544,1.15143,0.00930596,0.473162,1.11721,0.778109,0.992242
387,359.495,1,25.0945,24.4106,38.0713,36.3454,1.12269,0.0107263,0.475188,1.09683,0.780138,1.01584
388,360.743,1,25.109,24.2404,37.935,36.2064,1.13249,0.0100983,0.475426,1.13978,0.796732,0.992008
389,359.969,1,25.1589,25.2809,37.6068,33.2286,1.15196,0.00792879,0.477035,1.12106,0.794651,0.925323
390,362.46,1,25.2626,24.6298,37.8828,31.4184,1.14334,0.0117528,0.472033,1.11383,0.787746,0.919502
391,365.281,1,25.078,25.2998,38.0448,30.7219,1.14024,0.0148095,0.47541,1.0642,0.783083,0.903243
392,366.464,1,25.3278,24.3732,37.9001,30.2265,1.14028,0.0160552,0.468014,1.07345,0.790671,0.887482
393,367.861,1,25.2496,24.0384,38.0231,30.8025,1.11028,0.0185538,0.472945,1.10039,0.789501,0.919486
394,361.8,1,25.3177,24.5001,37.8493,29.0263,1.07741,0.017336,0.47489,1.08957,0.797909,0.940553
395,357.388,1,25.1782,23.3145,38.0284,30.4235,1.07428,0.0153329,0.473647,1.11449,0.789071,0.892659
396,356.552,1,25.1137,24.0066,37.9594,28.54,1.07427,0.0154309,0.471242,1.08084,0.793142,0.874266
397,358.208,1,25.1739,24.3518,37.8175,29.1262,1.09839,0.0136112,0.471018,1.10187,0.787341,0.911467
398,355.652,1,25.2533,22.9074,38.0595,29.9876,1.08836,0.0123966,0.467967,1.1666,0.778198,0.915299
399,360.187,1,25.3344,23.3984,37.556,29.6134,1.11532,0.0139074,0.472202,1.14112,0.784465,0.832157
400,363.491,1,25.2112,22.4967,38.1559,30.5039,1.14293,0.0125324,0.46666,1.13478,0.787481,0.912442
401,364.348,1,25.3074,22.7837,38.1799,30.0915,1.13482,0.0140815,0.468709,1.08724,0.786516,0.946132
402,362.044,1,25.1588,23.1215,38.4824,30.0242,1.13476,0.012289,0.471162,1.06984,0.780991,0.97461
403,361.141,1,25.3472,23.2777,37.917,31.0842,1.14149,0.0110507,0.474182,1.0837,0.784524,0.932684
404,367.018,1,25.2263,24.3196,37.8437,31.1575,1.14163,0.0142035,0.472151,1.18752,0.776153,0.925089
405,359.929,1,25.1799,23.5083,38.0176,29.5338,1.08017,0.0151075,0.468901,1.18478,0.759337,1.00042
406,360.521,1,25.3956,23.0943,38.2776,30.2598,1.08021,0.0159092,0.465961,1.16873,0.751948,0.990678
407,366.095,1,25.4617,21.6667,38.144,30.3845,1.11516,0.0160955,0.468771,1.17632,0.757024,0.990729
408,364.86,1,25.5082,22.3018,38.0744,30.1521,1.09577,0.0172138,0.468848,1.12257,0.757201,1.02528
409,366.004,1,25.3031,22.2287,38.0893,32.4432,1.12937,0.0149377,0.47286,1.19425,0.765312,0.941328
410,361.331,1,25.2019,23.4936,38.0511,32.0875,1.07986,0.0165714,0.473772,1.15497,0.755086,0.962528
411,360.522,1,25.165,24.2814,37.5976,31.6738,1.06347,0.0172802,0.47713,1.13625,0.760252,0.983405
412,362.868,1,25.201,26.4605,37.6112,31.5231,1.06352,0.0194031,0.476479,1.08452,0.752541,1
413,359.795,1,25.1838,26.6166,36.6648,33.104,1.06346,0.0178081,0.47319,1.12968,0.765052,0.939431
414,362.455,1,25.1748,26.4688,36.8662,32.0451,1.06354,0.0202617,0.471806,1.13097,0.757183,0.904211
415,357.383,1,25.0009,26.8437,36.6552,29.6666,1.06344,0.0168731,0.479699,1.07195,0.756891,0.897667
416,362.434,1,25.1207,26.5784,36.8813,31.6635,1.08386,0.0172665,0.473469,1.08256,0.768983,0.970643
417,363.813,1,25.233,26.801,37.1581,30.5524,1.1149,0.0155506,0.470896,1.08235,0.761431,0.978965
418,361.016,1,25.3579,25.9106,37.3712,29.4411,1.09663,0.015149,0.469763,1.08845,0.757374,1.00695
419,362.257,1,25.3791,27.3449,37.4894,27.3473,1.10787,0.0159916,0.46689,1.03167,0.769344,0.946957
420,360.388,1,25.3833,27.6404,37.1054,27.3676,1.10782,0.0146769,0.472095,1.04262,0.781098,0.947906
421,361.868,1,25.2437,27.4354,36.3592,29.4064,1.10783,0.0152275,0.474652,1.0767,0.786282,0.913748
422,363.645,1,25.3051,27.0383,36.4879,27.6309,1.12802,0.0144174,0.473164,1.13882,0.794033,0.872669
423,365.372,1,25.2779,27.0996,36.6059,27.2514,1.12806,0.0152575,0.473436,1.13087,0.808932,0.873741
424,367.856,1,25.2413,23.3254,37.0083,27.9838,1.1281,0.0169033,0.473916,1.17497,0.795176,0.883471
425,366.932,1,25.1165,23.7201,36.8173,28.5825,1.08633,0.0196472,0.472494,1.18118,0.79846,0.861853
426,368.84,1,25.0842,24.9494,37.1081,30.3484,1.10681,0.0197355,0.47015,1.11088,0.803249,0.863957
427,364.682,1,25.1919,25.3325,37.2112,30.2375,1.11904,0.0161973,0.472755,1.09391,0.81165,0.866136
428,362.924,1,25.2243,25.5374,36.3806,31.5029,1.12612,0.0145017,0.47015,1.11764,0.816802,0.835199
429,362.527,1,25.2897,25.4786,36.3003,30.5435,1.13502,0.0137227,0.472224,1.09946,0.816851,0.82275
430,358.673,1,25.2133,24.9783,36.7413,31.0563,1.13492,0.0117467,0.475491,1.07284,0.823447,0.803906
431,359.329,1,25.1456,25.2293,37.2402,31.1458,1.11581,0.0130343,0.481019,1.10819,0.813493,0.831107
432,362.55,1,25.1302,25.0822,36.7467,29.603,1.1448,0.0124056,0.480362,1.10588,0.815663,0.825185
433,360.571,1,25.1376,25.3003,36.3291,29.2514,1.13046,0.0127821,0.472647,1.09682,0.844985,0.795646
434,359.179,1,25.2491,25.0278,36.9452,30.1019,1.1304,0.0113593,0.472163,1.11466,0.822552,0.839015
435,360.406,1,25.3209,25.3897,37.2512,29.561,1.10405,0.0146638,0.472137,1.12753,0.821187,0.846531
436,359.972,1,25.1084,24.8598,37.5936,32.0424,1.07828,0.0166981,0.475235,1.06745,0.819724,0.881571
437,363.182,1,25.241,23.7379,37.6575,31.4961,1.10855,0.0154685,0.470356,1.14146,0.835137,0.871197
438,367.401,1,25.2876,23.5808,37.4258,32.5785,1.12605,0.0159312,0.474116,1.17728,0.84139,0.891029
439,362.952,1,25.2962,25.637,37.1518,32.1067,1.07333,0.0188484,0.469927,1.07939,0.83107,0.867111
440,363.236,1,25.1919,26.1952,37.7717,29.8846,1.09692,0.01707,0.467496,1.07849,0.811933,0.898861
441,366.317,1,25.2425,26.4296,37.298,30.4262,1.10405,0.0186593,0.470002,1.04794,0.8186,0.883334
442,366.984,1,25.3449,25.1648,37.5441,29.7177,1.08852,0.0196778,0.469678,1.06524,0.820855,0.928216
443,367.133,1,25.2545,24.007,38.2003,29.4929,1.07058,0.0206539,0.475919,1.13577,0.816026,0.911898
444,366.763,1,25.2139,24.8138,37.6134,28.7236,1.07058,0.020799,0.476313,1.069,0.824542,0.944558
445,362.602,1,25.1937,24.6284,37.711,30.8597,1.06067,0.0194768,0.474941,1.04781,0.821618,0.916307
446,365.999,1,25.3338,24.7208,38.1113,28.8083,1.12814,0.0152631,0.477149,1.07993,0.811545,0.956826
447,366.113,1,25.4473,24.585,38.3036,27.4627,1.15272,0.0135146,0.468453,1.08979,0.799537,0.93026
448,364.98,1,25.3009,25.8965,38.2707,26.8005,1.11807,0.0164994,0.470435,1.04822,0.811222,0.90423
449,365.527,1,25.2379,26.3714,37.7264,28.7891,1.11808,0.01693,0.470228,1.01743,0.821499,0.913581
450,362.495,1,25.3953,26.7481,37.9251,29.6736,1.07898,0.0180867,0.470516,1.02164,0.82197,0.937397
451,363.892,1,25.1754,27.6604,37.8765,29.612,1.07904,0.0194811,0.474573,0.992586,0.820468,0.922871
452,366.411,1,25.3795,28.0606,37.644,27.6056,1.07907,0.0199826,0.473033,1.01879,0.826988,0.950213
453,362.791,1,25.254,28.4227,37.5748,27.4476,1.05498,0.0203607,0.469686,0.976031,0.823087,0.950857
454,367.55,1,25.2045,26.4688,38.0621,27.7459,1.11271,0.0186847,0.473372,1.01686,0.806198,0.922181
455,361.33,1,25.1577,27.7787,38.0181,27.1769,1.06409,0.0192823,0.475193,0.98809,0.800489,0.907899
456,363.228,1,25.2896,28.3147,37.7817,25.8554,1.10531,0.0175696,0.470814,1.01791,0.80262,0.849259
457,362.104,1,25.2406,26.4081,38.3387,26.3392,1.0593,0.0195058,0.476302,1.0566,0.774968,0.930453
458,361.783,1,25.429,28.4866,38.4056,27.3483,1.05934,0.0206526,0.471222,1.0009,0.768082,0.886854
459,363.387,1,25.3054,27.6272,38.397,26.775,1.07133,0.0197899,0.467728,1.05349,0.789813,0.888564
460,360.652,1,25.3715,26.2638,38.8528,26.6649,1.0949,0.0162166,0.470622,1.06804,0.769188,0.900988
461,357.131,1,25.4356,27.5748,38.9324,28.3173,1.06224,0.0171553,0.465312,1.03833,0.76993,0.911929
462,358.239,1,25.2804,26.1814,39.2358,29.151,1.03336,0.0201865,0.473045,1.06548,0.760403,0.864851
463,354.595,1,25.2907,26.4956,39.1191,28.3073,1.06336,0.0156903,0.468094,1.02507,0.761756,0.909546
464,361.926,1,25.1918,26.4009,38.9255,28.4153,1.0786,0.0186611,0.47239,1.00758,0.768416,0.915325
465,361.989,1,25.3165,26.8842,38.965,28.8456,1.09818,0.0168505,0.469556,1.03424,0.769422,0.921392
466,358.984,1,25.3301,25.877,39.0664,30.5201,1.10722,0.0139448,0.469596,1.04304,0.767107,0.929934
467,357.149,1,25.1931,24.956,39.0811,29.5411,1.07945,0.0144657,0.47488,1.09704,0.764382,0.957506
468,360.392,1,25.3402,25.2118,38.7028,28.6189,1.09777,0.0151125,0.472689,1.11726,0.772673,0.908731
469,355.132,1,25.3988,26.9966,38.6349,28.9035,1.05045,0.0172106,0.468188,1.02733,0.769638,0.888468
470,359.427,1,25.2532,26.4782,38.9801,27.7862,1.0678,0.0180391,0.469527,1.05599,0.759473,0.892063
471,360.847,1,25.3293,26.1007,38.4804,28.3519,1.06781,0.0185692,0.469444,1.05159,0.787637,0.910751
472,363.378,1,25.331,27.1882,38.7251,31.1686,1.05589,0.0208989,0.464923,1.00767,0.770069,0.960298
473,362.109,1,25.2502,27.1636,38.9545,32.6948,1.08254,0.0176129,0.467484,1.01168,0.782097,0.989451
474,358.644,1,25.1873,26.5732,39.0288,30.9868,1.05391,0.0183803,0.471164,1.01384,0.785984,0.927632
