iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-320.071,1,22.2621,27.5118,27.4261,0.0982379,-0.48696,0.199399,3.13371,0.000423878,0.0523161
496,-311.63,1,22.7846,27.514,27.6252,0.102052,-0.502246,0.195559,3.50194,0.000387941,0.0561622
497,-307.954,1,22.0233,27.5134,27.7855,0.101446,-0.473841,0.197661,3.58825,0.000430561,0.0575243
498,-304.572,1,22.8042,27.513,27.9948,0.104268,-0.500437,0.188404,3.75554,0.000419335,0.058061
499,-304.487,1,22.7425,27.5132,27.9788,0.101963,-0.485697,0.182719,3.36242,0.000489831,0.0601446
500,-306.24,1,22.2958,27.5142,27.7428,0.0998663,-0.474099,0.187449,3.49334,0.000521235,0.0564456
501,-306.516,1,22.3071,27.5158,27.7489,0.102413,-0.47264,0.187339,3.45253,0.000503568,0.0519982
502,-310.419,1,23.2044,27.5148,27.9036,0.0979921,-0.505037,0.182859,3.9191,0.000510807,0.0513462
503,-305.641,1,23.021,27.5162,28.0393,0.0989496,-0.498152,0.189244,3.77336,0.000552862,0.0535526
504,-313.247,1,22.5365,27.5189,28.0296,0.0997339,-0.476555,0.189126,3.95499,0.000482535,0.0475672
505,-319.458,1,21.8907,27.5203,27.8816,0.0972334,-0.453924,0.174883,4.10118,0.000401696,0.048495
506,-322.75,1,22.2298,27.5221,27.7511,0.0971916,-0.470485,0.183165,4.08562,0.000443964,0.0405529
507,-310.989,1,22.0215,27.5208,27.7248,0.0973461,-0.464039,0.186588,4.39442,0.000528977,0.0437602
508,-306.173,1,22.2769,27.5205,27.7946,0.100069,-0.487003,0.186543,4.8799,0.000445483,0.0468725
509,-319.339,1,21.4838,27.5212,27.5859,0.0994374,-0.446642,0.183733,4.13421,0.000420835,0.0387775
510,-320.117,1,22.2083,27.5202,27.6765,0.101319,-0.481489,0.188331,3.97348,0.000389614,0.0400596
511,-311.433,1,22.4636,27.5184,27.7159,0.106111,-0.490131,0.190318,3.67344,0.000391891,0.0459447
512,-318.572,1,21.9938,27.5183,28.022,0.101207,-0.468722,0.185462,3.92838,0.000387579,0.0446875
513,-309.883,1,21.66,27.5169,27.9069,0.101662,-0.451064,0.188636,4.26209,0.000408088,0.0484591
514,-304.341,1,22.3205,27.5177,27.7064,0.102267,-0.47066,0.182034,4.28628,0.000424145,0.0542343
515,-305.791,1,22.299,27.521,27.9294,0.100603,-0.465065,0.184718,4.5285,0.000393439,0.0580037
516,-304.349,1,22.503,27.5235,27.9666,0.103943,-0.470449,0.18855,4.16857,0.00039699,0.0569571
517,-310.515,1,21.8458,27.5234,27.8867,0.100813,-0.462684,0.19193,4.33945,0.000375484,0.0515659
518,-311.262,1,22.055,27.5248,28.1783,0.100585,-0.469899,0.191161,4.10162,0.000390284,0.053388
519,-300.031,1,22.0999,27.5244,27.9164,0.103269,-0.472201,0.184493,4.36526,0.000425742,0.0572642
520,-298.098,1,21.6679,27.5247,27.7497,0.101993,-0.446228,0.184187,4.67198,0.000451682,0.0592373
521,-302.53,1,22.0621,27.5253,27.6348,0.0989887,-0.465002,0.188941,4.56438,0.00040897,0.0647358
522,-299.444,1,22.2355,27.5266,27.454,0.100792,-0.471599,0.181353,4.61252,0.000371342,0.074205
523,-298.57,1,22.3202,27.5272,27.4281,0.100094,-0.480875,0.180768,4.40915,0.000415198,0.0719006
524,-296.152,1,22.7494,27.526,27.145,0.0997344,-0.503481,0.185241,4.28491,0.000439611,0.0814915
525,-285.85,1,22.1687,27.5261,26.9834,0.103343,-0.474478,0.185332,4.58391,0.000461211,0.0806385
526,-288.443,1,22.1982,27.5257,27.2624,0.10105,-0.469661,0.183408,4.22729,0.000502838,0.0886947
527,-301.207,1,22.5885,27.5261,27.0457,0.0995786,-0.492251,0.17978,4.21461,0.00044474,0.0696653
528,-296.607,1,22.5351,27.5271,27.0067,0.101743,-0.488819,0.171131,4.48555,0.000430713,0.0716121
529,-292.055,1,22.2006,27.5287,27.3541,0.104092,-0.484097,0.1792,4.72525,0.000396997,0.0738396
530,-294.826,1,21.8034,27.5266,27.9717,0.103452,-0.465144,0.176487,3.93123,0.000384995,0.0824146
531,-298.398,1,21.4541,27.5261,27.558,0.103856,-0.440308,0.178725,3.87981,0.000379413,0.0731662
532,-306.344,1,22.2672,27.5267,27.6684,0.100269,-0.481544,0.184446,3.89764,0.000361682,0.0728086
533,-297.439,1,22.0935,27.5268,27.5225,0.10077,-0.467449,0.189413,4.19939,0.000388431,0.0799309
534,-290.705,1,21.5426,27.5262,28.0341,0.102966,-0.45576,0.198339,4.72015,0.000349669,0.0877254
535,-285.973,1,22.0458,27.5237,27.7854,0.100934,-0.469618,0.20158,5.04848,0.000417581,0.0850239
536,-287.9,1,21.5833,27.5234,28.2954,0.0989803,-0.452426,0.196777,5.45878,0.000423088,0.0853195
537,-285.109,1,22.4144,27.5207,28.0932,0.100798,-0.484507,0.194499,5.88545,0.000408244,0.0783131
538,-280.573,1,22.5827,27.5218,28.0969,0.10721,-0.477349,0.1783,5.21334,0.000481288,0.067674
539,-289.031,1,22.9584,27.5229,28.1332,0.106881,-0.501167,0.179217,4.95867,0.000424617,0.063336
540,-290.698,1,22.4238,27.5249,28.0277,0.105079,-0.490416,0.191823,4.34092,0.000491515,0.0595054
541,-287.831,1,22.0266,27.5258,28.2427,0.105342,-0.474023,0.179906,4.55035,0.000494903,0.0677605
542,-282.104,1,22.2063,27.5236,28.7436,0.106568,-0.469644,0.182676,4.62765,0.000464558,0.0754302
543,-276.585,1,22.9689,27.524,28.9797,0.105116,-0.502919,0.192832,4.90493,0.000510336,0.0793371
544,-282.053,1,22.5681,27.5231,29.4255,0.103747,-0.4862,0.19047,5.02109,0.000443174,0.0820337
545,-291.196,1,21.6764,27.5247,29.5726,0.100224,-0.451211,0.195559,4.90848,0.000404254,0.084912
546,-292.416,1,23.0272,27.5258,29.6008,0.103175,-0.499584,0.182555,5.04898,0.000325062,0.0894359
547,-286.746,1,22.5325,27.523,29.3117,0.106036,-0.479942,0.181362,5.02577,0.000311334,0.0915094
548,-281.869,1,22.4683,27.5235,29.3892,0.102944,-0.480682,0.190493,5.31937,0.0003359,0.106844
549,-279.88,1,22.4654,27.5233,28.7571,0.104429,-0.47631,0.187355,5.08493,0.000370942,0.105863
550,-281.235,1,23.1426,27.5235,28.8435,0.105649,-0.508641,0.185809,4.31453,0.000344426,0.118198
551,-289.996,1,22.5862,27.5229,28.5544,0.101011,-0.484709,0.195215,4.05792,0.000362307,0.111242
552,-296.653,1,22.0272,27.5222,29.2467,0.101141,-0.463451,0.200161,4.14843,0.000303894,0.0999268
553,-298.077,1,22.3624,27.5233,29.8376,0.100071,-0.470499,0.182427,4.63694,0.000289613,0.108224
554,-291.342,1,22.1357,27.5258,29.5097,0.102141,-0.458934,0.183394,4.16585,0.000291733,0.12592
555,-291.778,1,22.8236,27.5259,29.8883,0.102611,-0.48917,0.192059,4.44213,0.000259308,0.117594
556,-295.807,1,22.6041,27.5242,30.0757,0.103819,-0.478781,0.196381,4.32368,0.000236872,0.111093
557,-294.766,1,21.8547,27.5249,29.9312,0.102004,-0.449263,0.194572,4.78655,0.00027598,0.105771
558,-300.199,1,21.9916,27.525,30.3344,0.100346,-0.455213,0.192287,4.82735,0.000249561,0.103398
559,-304.185,1,22.8249,27.5233,30.1023,0.0986649,-0.480014,0.193824,4.5126,0.000252348,0.0978988
560,-303.051,1,22.5965,27.5216,30.2454,0.101887,-0.481745,0.189581,4.46837,0.000241763,0.0973111
561,-308.051,1,22.3918,27.5222,30.2801,0.0983411,-0.47473,0.188253,4.31136,0.000230013,0.105926
562,-307.296,1,22.1435,27.5228,29.1716,0.10091,-0.466322,0.194443,3.74947,0.000209398,0.113237
563,-309.128,1,22.0009,27.5219,29.1803,0.100225,-0.447941,0.191617,3.83446,0.000216471,0.107905
564,-306.57,1,22.1251,27.5215,28.3616,0.100605,-0.459783,0.20032,3.85174,0.00021741,0.110316
565,-304.188,1,23.3982,27.5209,28.2615,0.10386,-0.517212,0.189161,3.7777,0.000217853,0.107094
566,-318.788,1,22.9603,27.522,28.312,0.0987056,-0.502628,0.181739,3.77025,0.000196115,0.100205
567,-314.968,1,22.1974,27.5217,28.1187,0.101013,-0.467478,0.183159,3.62989,0.000192659,0.107451
568,-312.969,1,22.2098,27.5218,27.5128,0.102486,-0.458215,0.170901,3.77662,0.00020721,0.105083
569,-316.761,1,22.6563,27.5214,27.4145,0.0972173,-0.488237,0.181445,3.76456,0.000208369,0.107365
570,-311.534,1,22.375,27.5215,27.3802,0.10011,-0.469665,0.184285,3.63834,0.00021809,0.113007
571,-299.921,1,22.8018,27.5217,27.2893,0.106116,-0.49917,0.194305,3.72061,0.000221322,0.106401
572,-299.203,1,22.318,27.5211,26.8583,0.10474,-0.469441,0.18628,4.37967,0.000213003,0.106715
573,-306.046,1,22.3406,27.5209,27.1161,0.102216,-0.480521,0.186947,4.45244,0.00021406,0.104589
574,-304.929,1,21.5121,27.5202,26.9781,0.103861,-0.446943,0.184832,4.0782,0.000190281,0.105609
575,-302.882,1,21.4196,27.5208,27.0922,0.103315,-0.444839,0.180992,4.19517,0.000208998,0.110432
576,-305.906,1,21.8636,27.5223,27.2578,0.101819,-0.459175,0.185789,4.19523,0.000198113,0.107956
577,-302.808,1,21.1949,27.5223,27.5274,0.101847,-0.433846,0.193686,4.63567,0.000205659,0.106467
578,-303.364,1,21.7493,27.5224,27.4629,0.102522,-0.457935,0.189553,4.56082,0.000178063,0.118684
579,-304.964,1,22.1857,27.5247,26.7961,0.102345,-0.481986,0.189224,4.38454,0.000196844,0.115264
580,-319.622,1,21.8906,27.5247,26.2014,0.0993538,-0.458208,0.184589,4.01068,0.000186176,0.0987324
581,-321.277,1,22.0829,27.5241,25.9862,0.0999125,-0.463471,0.168142,3.58518,0.000201198,0.101262
582,-319.422,1,21.2599,27.5238,25.9519,0.096395,-0.439778,0.174193,3.93481,0.000216425,0.10473
583,-315.591,1,22.2705,27.5247,26.5035,0.0971715,-0.484437,0.17243,3.76824,0.00021072,0.122293
584,-305.086,1,22.0468,27.5252,25.8603,0.102484,-0.481336,0.185292,3.63995,0.000227472,0.115579
585,-308.372,1,21.522,27.5262,25.476,0.101702,-0.447333,0.17909,3.52092,0.000247318,0.107355
586,-309.533,1,22.0882,27.5266,26.0156,0.101496,-0.470635,0.171861,3.96434,0.000218124,0.104451
587,-305.97,1,23.4229,27.5261,26.4634,0.102832,-0.514251,0.178023,3.80979,0.000228899,0.104559
588,-313.377,1,22.7515,27.5268,26.2104,0.10254,-0.494125,0.179216,3.4518,0.000219411,0.0921872
589,-306.474,1,22.5458,27.5269,26.5191,0.105959,-0.497411,0.193942,3.44328,0.000207981,0.106156
590,-313.516,1,23.0107,27.527,26.7225,0.101815,-0.502885,0.182966,3.75511,0.000190648,0.105345
591,-315.149,1,22.3362,27.5258,26.9839,0.0991959,-0.472299,0.183437,4.10883,0.000208405,0.0977793
592,-319.872,1,23.1293,27.5255,26.9504,0.100605,-0.50811,0.190432,3.48354,0.000172338,0.107526
593,-323.957,1,22.6115,27.5248,26.891,0.100502,-0.492003,0.181,3.30007,0.000166738,0.102162
594,-320.691,1,22.625,27.5243,27.8246,0.10215,-0.486752,0.181153,3.71816,0.000171887,0.104698
595,-321.486,1,22.0178,27.5244,27.5388,0.0990787,-0.467499,0.190175,3.44591,0.000173425,0.105827
596,-322.975,1,21.9455,27.5238,27.668,0.097282,-0.466144,0.198819,3.19054,0.000186493,0.116684
597,-315.736,1,22.3239,27.5236,27.7327,0.0988739,-0.468842,0.196312,3.43573,0.000217247,0.105394
598,-306.476,1,21.1884,27.5242,27.5868,0.100685,-0.426837,0.188464,3.64067,0.000210108,0.124558
599,-317.929,1,22.0787,27.5253,28.025,0.0979835,-0.456122,0.198018,3.36806,0.000233332,0.0957527
600,-313.053,1,22.6846,27.5269,27.8255,0.0986972,-0.488344,0.198017,3.65506,0.000217968,0.114716
601,-303.93,1,22.6352,27.5271,28.139,0.100662,-0.482376,0.192132,3.77544,0.000254025,0.110337
602,-296.573,1,22.1561,27.527,27.8357,0.10075,-0.465368,0.188817,3.94009,0.000257181,0.12804
603,-305.081,1,22.0441,27.5262,27.4026,0.0980659,-0.463304,0.193626,4.09145,0.000214767,0.136941
604,-311.415,1,22.0687,27.5265,27.6099,0.0982188,-0.454309,0.186485,4.10812,0.000199608,0.117894
605,-306.474,1,21.7813,27.5272,27.2752,0.102879,-0.449231,0.172536,3.91777,0.000222573,0.122434
606,-306.055,1,22.1726,27.5279,27.7148,0.0991776,-0.468683,0.182472,4.12263,0.000212291,0.135663
607,-309.15,1,22.3927,27.5269,27.1015,0.0957218,-0.48082,0.183937,3.94146,0.00018865,0.158412
608,-305.444,1,22.4004,27.5273,26.9621,0.0975438,-0.477358,0.175353,3.90871,0.000191458,0.171065
609,-300.982,1,21.6157,27.527,27.4246,0.0985394,-0.454751,0.183216,4.14115,0.000200691,0.172221
610,-294.032,1,21.8116,27.5276,27.867,0.100656,-0.464954,0.194065,4.6003,0.00020431,0.168157
611,-294.389,1,22.027,27.5278,28.5268,0.102147,-0.465735,0.19085,4.87561,0.000172914,0.163617
612,-294.406,1,21.068,27.5277,28.4162,0.10139,-0.434601,0.184914,4.81593,0.000174286,0.178879
613,-300.492,1,22.3936,27.5279,27.6114,0.0989251,-0.486796,0.180503,5.09165,0.000165591,0.166639
614,-295.569,1,22.6205,27.5277,27.8982,0.101476,-0.507471,0.182158,4.97385,0.000173243,0.163969
615,-295.82,1,21.0027,27.5271,27.5742,0.102882,-0.431149,0.177645,4.5771,0.000171708,0.175771
616,-303.13,1,22.1743,27.527,27.5774,0.10364,-0.483052,0.175637,3.94595,0.000138405,0.201455
617,-306.121,1,22.1254,27.5279,27.3954,0.101323,-0.475239,0.179398,3.70827,0.000139825,0.189278
618,-301.8,1,22.3087,27.5277,27.6489,0.105813,-0.481407,0.174147,3.71525,0.000141667,0.176809
619,-309.851,1,21.9619,27.5269,27.6587,0.105511,-0.462389,0.171533,3.79037,0.000121991,0.162546
620,-319.312,1,21.8264,27.527,27.8876,0.104331,-0.465389,0.193695,4.01946,9.25183e-05,0.138074
621,-322.99,1,22.027,27.527,27.9887,0.102454,-0.471586,0.193237,3.80671,9.65218e-05,0.130214
622,-324.852,1,22.3588,27.5266,27.5254,0.100388,-0.475442,0.179582,3.87283,0.000109697,0.132519
623,-319.406,1,22.3351,27.5263,27.6057,0.101815,-0.484911,0.181087,4.48097,0.000112034,0.128326
624,-314.251,1,22.3379,27.5263,27.8637,0.104126,-0.478032,0.183425,4.58359,0.000103702,0.144913
625,-315.922,1,22.2272,27.5269,27.3004,0.101197,-0.474004,0.191047,4.44681,0.000113185,0.145276
626,-318.118,1,22.7078,27.5277,27.2681,0.102345,-0.489273,0.185333,4.13322,0.000117346,0.122118
627,-321.379,1,22.6791,27.5278,27.2953,0.103874,-0.4897,0.177977,3.94599,0.000106159,0.128
628,-323.793,1,23.2566,27.5287,27.2428,0.102382,-0.521434,0.172649,4.19339,8.77519e-05,0.148075
629,-326.125,1,22.9738,27.5292,27.2404,0.101688,-0.494073,0.175008,4.38629,8.94549e-05,0.135023
630,-325.618,1,23.6824,27.5292,26.6279,0.103689,-0.526151,0.182252,4.30589,8.43509e-05,0.13015
631,-325.865,1,23.5353,27.5293,26.3767,0.104403,-0.52346,0.178189,4.34068,7.72976e-05,0.133188
632,-321.288,1,23.1898,27.5289,26.9134,0.106227,-0.513639,0.185218,4.49491,7.70432e-05,0.126884
633,-331.327,1,23.2991,27.5291,26.6036,0.106953,-0.505977,0.177009,4.63287,6.89386e-05,0.109855
634,-336.372,1,22.3642,27.529,27.0166,0.105009,-0.47397,0.179561,4.60408,7.31439e-05,0.0976926
635,-350.941,1,22.8512,27.5289,26.9436,0.101035,-0.495113,0.182471,4.0355,5.89627e-05,0.098733
636,-348.874,1,22.7178,27.5292,27.1918,0.10234,-0.491936,0.1746,4.0006,6.25272e-05,0.0957136
637,-357.022,1,22.8192,27.5294,27.5368,0.101129,-0.498585,0.177456,3.80179,5.57721e-05,0.0887521
638,-352.54,1,22.7599,27.5294,27.2067,0.10313,-0.487759,0.172459,3.97461,4.92872e-05,0.10154
639,-334.533,1,22.4958,27.5295,27.6286,0.106044,-0.494166,0.17917,4.63456,5.2566e-05,0.115724
640,-336.892,1,22.8917,27.5294,27.0498,0.105236,-0.50647,0.182234,4.62331,5.88916e-05,0.102737
641,-347.31,1,21.7805,27.5294,26.9904,0.100687,-0.460994,0.177678,4.28253,6.25211e-05,0.0971283
642,-342.443,1,22.5782,27.5293,27.0244,0.101057,-0.489196,0.177929,4.63632,6.82412e-05,0.0913821
643,-346.034,1,22.5055,27.5293,27.0629,0.100917,-0.492441,0.172137,4.43471,7.66143e-05,0.0828042
644,-339.214,1,22.3962,27.5293,27.3458,0.100496,-0.482589,0.169038,5.04323,8.03707e-05,0.0889244
645,-344.181,1,22.3278,27.5296,27.2886,0.100252,-0.469578,0.174647,4.6271,7.40886e-05,0.0926915
646,-355.609,1,22.0548,27.5296,27.1813,0.0953425,-0.466734,0.181516,3.93627,7.01073e-05,0.0982671
647,-354.099,1,22.7479,27.5295,27.3016,0.101525,-0.491014,0.178225,3.50063,6.75211e-05,0.0855501
648,-351.478,1,22.5087,27.5295,27.3672,0.102093,-0.486895,0.182172,3.45808,7.30078e-05,0.0849104
649,-352.498,1,22.8086,27.53,27.1518,0.0994367,-0.495963,0.186321,3.74654,6.54013e-05,0.0942321
650,-358.223,1,22.1538,27.5298,27.1703,0.0975554,-0.466097,0.182968,3.95327,6.16976e-05,0.0834881
651,-354.44,1,22.7294,27.5299,27.2222,0.102929,-0.494194,0.189575,4.0494,5.74518e-05,0.0806856
652,-356.294,1,21.6492,27.5299,27.1859,0.100654,-0.445218,0.171532,3.70707,6.15867e-05,0.0880072
653,-343.82,1,22.3681,27.5297,27.165,0.107083,-0.467968,0.166169,3.96947,6.98998e-05,0.0860906
654,-354.762,1,22.4292,27.5298,27.018,0.101619,-0.475855,0.174853,4.02902,6.35721e-05,0.0800067
655,-342.454,1,23.3985,27.5297,27.1228,0.107772,-0.512014,0.173335,3.83942,6.54055e-05,0.0844331
656,-353.319,1,22.9771,27.5295,26.8863,0.10545,-0.502141,0.179994,3.98166,5.71872e-05,0.0721784
657,-351.676,1,22.8806,27.5295,26.9613,0.106045,-0.50056,0.187457,3.78615,5.47355e-05,0.0739373
658,-361.526,1,22.548,27.5293,27.2658,0.0992059,-0.484523,0.204825,3.86297,5.32031e-05,0.074506
659,-352.573,1,23.2707,27.5294,27.7649,0.103898,-0.508792,0.191499,4.15914,5.4398e-05,0.0748092
660,-357.459,1,22.9003,27.5292,27.9354,0.102236,-0.497284,0.195039,4.12426,5.59082e-05,0.0711486
661,-359.01,1,22.1659,27.5291,28.1969,0.101806,-0.47737,0.194018,3.61659,5.54433e-05,0.0772136
662,-358.031,1,22.3858,27.5294,27.5282,0.101139,-0.473035,0.188243,3.99287,5.20715e-05,0.0852678
663,-359.357,1,22.6383,27.5296,27.6861,0.101226,-0.485106,0.190129,3.95217,5.00432e-05,0.0843494
664,-360.806,1,23.3233,27.5296,27.6976,0.0998279,-0.513726,0.176007,3.91631,5.1743e-05,0.0876149
665,-354.43,1,22.0891,27.5295,27.9105,0.100223,-0.463345,0.174462,4.1813,5.19222e-05,0.0990092
666,-364.185,1,22.7185,27.5298,28.4192,0.0986068,-0.495768,0.167167,3.98089,4.96672e-05,0.089453
667,-359.936,1,23.0456,27.5298,28.8226,0.100718,-0.499776,0.160767,3.57784,4.90423e-05,0.10518
668,-370.591,1,22.699,27.5296,29.3728,0.100108,-0.489075,0.179898,3.67927,4.28767e-05,0.0823945
669,-370.257,1,22.6332,27.5295,29.3242,0.0976137,-0.492596,0.18888,3.37218,4.77602e-05,0.0915775
670,-385.755,1,22.9213,27.5294,29.5989,0.094523,-0.496993,0.194088,3.40422,4.25923e-05,0.0688529
671,-378.33,1,22.2715,27.5294,29.4125,0.10003,-0.468991,0.183373,3.65597,4.20416e-05,0.0658898
672,-374.605,1,22.7587,27.5295,30.0022,0.103155,-0.492259,0.177214,3.7376,4.55164e-05,0.0561207
673,-376.278,1,22.5734,27.5295,29.8132,0.101796,-0.481841,0.174545,3.45404,4.8213e-05,0.057065
674,-375.101,1,23.039,27.5296,29.8751,0.101784,-0.501492,0.170324,3.58263,5.5026e-05,0.0532262
675,-377.585,1,22.9882,27.5297,30.1566,0.104188,-0.499544,0.171026,3.64134,4.71581e-05,0.0513713
676,-372.458,1,21.7135,27.5298,30.2469,0.109648,-0.448108,0.182134,3.26819,4.10667e-05,0.0476569
677,-377.887,1,21.632,27.5298,30.2966,0.107023,-0.45147,0.182955,3.27837,4.64705e-05,0.0457513
678,-391.264,1,22.3716,27.5296,30.0639,0.103261,-0.485741,0.175711,3.31041,4.23246e-05,0.0402912
679,-390.492,1,21.9172,27.5298,29.8398,0.102638,-0.463418,0.176448,3.76244,4.02331e-05,0.0363542
680,-385.607,1,22.5921,27.5299,29.9157,0.106391,-0.490076,0.17694,4.11485,3.72939e-05,0.0361336
681,-396.967,1,22.0494,27.5299,29.8123,0.103877,-0.468057,0.186524,3.92162,3.53751e-05,0.0316763
682,-400.35,1,22.5903,27.5299,29.7356,0.10109,-0.481871,0.183544,3.81106,3.89379e-05,0.0300957
683,-399.34,1,22.2169,27.53,29.5972,0.102553,-0.472646,0.187899,3.76345,3.97753e-05,0.0274844
684,-406.294,1,22.1618,27.53,29.659,0.102642,-0.469016,0.17489,3.76831,3.77393e-05,0.0247248
685,-413.269,1,22.2105,27.5301,29.5453,0.100272,-0.476214,0.182278,4.20363,3.4009e-05,0.0200404
686,-416.668,1,23.1917,27.5302,29.617,0.100784,-0.504911,0.175875,4.17315,3.40707e-05,0.0182142
687,-413.564,1,22.644,27.5302,29.6493,0.102602,-0.493069,0.178208,4.51937,3.81927e-05,0.0151892
688,-413.569,1,21.4995,27.5305,29.6831,0.102669,-0.455913,0.181652,4.36034,3.75666e-05,0.0163512
689,-412.738,1,22.5138,27.5303,29.6871,0.103443,-0.486633,0.17677,4.3572,3.88004e-05,0.0153756
690,-422.307,1,22.5412,27.5302,29.7141,0.101583,-0.490055,0.173922,3.81493,3.73273e-05,0.0147036
691,-422.284,1,22.4158,27.5303,29.7007,0.104635,-0.486046,0.174826,3.68159,3.36997e-05,0.0146378
692,-418.477,1,22.9286,27.5304,29.6961,0.103437,-0.497303,0.179904,3.90895,3.16543e-05,0.0158601
693,-424.206,1,24.0129,27.5303,29.7718,0.102731,-0.537985,0.180203,3.90902,2.97276e-05,0.015259
694,-418.465,1,22.1279,27.5303,29.8003,0.103331,-0.459233,0.184648,4.65391,2.91674e-05,0.0154777
695,-419.757,1,22.5617,27.5305,29.8057,0.104226,-0.488026,0.183799,4.80623,2.56863e-05,0.0156339
696,-419.563,1,22.0681,27.5305,29.8262,0.104043,-0.472095,0.193478,4.49144,2.58052e-05,0.0158729
697,-429.315,1,22.1612,27.5305,29.8185,0.102067,-0.46535,0.181575,4.43464,2.65684e-05,0.0142126
698,-441.476,1,22.8274,27.5305,29.8026,0.0990454,-0.492868,0.189495,4.29852,2.23722e-05,0.0123161
699,-436.345,1,22.5001,27.5304,29.8535,0.102286,-0.485999,0.192708,4.73831,2.27053e-05,0.011113
700,-440.159,1,22.0877,27.5304,29.8962,0.10208,-0.473228,0.18157,4.6496,2.26084e-05,0.0101043
701,-439.489,1,21.7247,27.5305,29.8999,0.101302,-0.460428,0.179618,4.999,2.23022e-05,0.0105945
702,-439.943,1,22.4204,27.5306,29.8633,0.101436,-0.489247,0.184603,4.99595,2.28549e-05,0.0101933
703,-435.98,1,22.6178,27.5305,29.8559,0.102936,-0.495863,0.189389,5.53673,2.10171e-05,0.0102813
704,-433.585,1,21.8007,27.5305,29.832,0.101536,-0.457971,0.196605,5.01419,2.06906e-05,0.0119703
705,-433.105,1,21.5251,27.5306,29.8275,0.102058,-0.453848,0.205531,4.60047,2.12124e-05,0.0126161
706,-434.48,1,22.5463,27.5305,29.7886,0.102395,-0.479318,0.187389,4.48937,2.12359e-05,0.0129233
707,-440.542,1,22.6136,27.5306,29.7416,0.103188,-0.476758,0.183169,3.79057,2.11742e-05,0.0124907
708,-433.859,1,22.1479,27.5306,29.8116,0.103652,-0.457388,0.183821,4.25871,2.11542e-05,0.0130294
709,-435.339,1,22.2922,27.5307,29.8301,0.099547,-0.475384,0.190126,4.60305,2.15147e-05,0.0140233
710,-431.117,1,23.0295,27.5307,29.8113,0.10087,-0.503929,0.181299,4.75271,2.1768e-05,0.0154699
711,-437.375,1,23.2786,27.5306,29.8628,0.100861,-0.50924,0.177042,4.19513,2.18044e-05,0.0143079
712,-441.402,1,23.9109,27.5307,29.8195,0.100614,-0.537656,0.18495,4.14436,1.78094e-05,0.0155143
713,-445.55,1,22.8467,27.5307,29.758,0.100696,-0.48863,0.189613,3.9734,1.67532e-05,0.0142155
714,-445.6,1,22.0416,27.5307,29.8462,0.100612,-0.466247,0.184344,4.06829,1.59446e-05,0.0148827
715,-456.514,1,22.6833,27.5307,29.8217,0.0978536,-0.497071,0.192395,3.67651,1.50362e-05,0.0138959
716,-444.421,1,22.6631,27.5307,29.7061,0.0998678,-0.494986,0.191985,3.80241,1.50278e-05,0.0167473
717,-445.442,1,22.3672,27.5307,29.655,0.100106,-0.488085,0.194651,4.06416,1.22089e-05,0.018932
718,-445.846,1,22.6975,27.5307,29.635,0.0991294,-0.488559,0.190834,4.06935,1.29433e-05,0.0183976
719,-449.933,1,22.1464,27.5307,29.5299,0.100542,-0.466847,0.189377,3.78228,1.1713e-05,0.0203018
720,-439.548,1,22.6519,27.5306,29.707,0.0994993,-0.492004,0.197882,3.87442,1.35698e-05,0.0230206
721,-449.951,1,22.3298,27.5305,29.659,0.0956712,-0.474805,0.191915,3.98079,1.21104e-05,0.0227809
722,-450.535,1,22.8311,27.5305,29.5856,0.0958325,-0.490055,0.199085,4.39369,1.08465e-05,0.0209943
723,-452.298,1,23.6793,27.5305,29.695,0.0965071,-0.527025,0.185326,4.24129,1.06919e-05,0.021213
724,-449.125,1,23.3682,27.5305,29.8176,0.0991411,-0.516686,0.194492,4.49323,9.46114e-06,0.0212296
725,-448.357,1,22.4823,27.5305,29.8602,0.103072,-0.481725,0.196967,4.32164,9.63343e-06,0.0172957
726,-449.19,1,22.3528,27.5305,29.8118,0.101847,-0.478742,0.189837,4.62363,9.97306e-06,0.0177289
727,-456.214,1,22.7135,27.5305,29.8179,0.103199,-0.4929,0.188243,4.20958,1.03578e-05,0.0142406
728,-446.463,1,22.6676,27.5305,29.7637,0.10454,-0.488418,0.183356,4.97437,1.02011e-05,0.0151493
729,-446.006,1,22.0681,27.5304,29.6474,0.103104,-0.474608,0.185336,5.12744,9.3695e-06,0.0161442
730,-459.012,1,21.8261,27.5304,29.6887,0.101147,-0.458063,0.185503,4.56634,8.226e-06,0.0156683
731,-462.928,1,21.3903,27.5304,29.784,0.102455,-0.432243,0.190751,4.13179,7.86172e-06,0.0147298
732,-467.523,1,21.9817,27.5304,29.7555,0.101582,-0.461861,0.188449,3.91749,7.79152e-06,0.0144011
733,-468.637,1,22.2595,27.5304,29.7887,0.100064,-0.476229,0.183755,3.91832,8.4053e-06,0.0147326
734,-473.051,1,22.9479,27.5304,29.7698,0.0997909,-0.497311,0.178327,3.48458,7.56007e-06,0.0161585
735,-477.085,1,22.977,27.5304,29.8161,0.0993215,-0.495239,0.189801,3.88145,5.98922e-06,0.0152546
736,-480.054,1,22.5566,27.5305,29.7921,0.100274,-0.477749,0.191321,3.97362,5.60013e-06,0.0140364
