iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,19.8444,1,12.7634,35.6136,21.7629,19.6676,1.52544,0.0462077,0.176059,0.996771,1.17495e-07,0.943611
220,10.4958,1,12.8285,36.9644,21.7629,20.7598,1.39385,0.0469861,0.182714,0.874889,1.3782e-07,0.882334
221,17.4434,1,12.848,37.2414,21.7629,19.6576,1.43471,0.0461294,0.188315,0.940372,1.47066e-07,0.877399
222,10.2501,1,12.867,38.0316,21.7629,19.9348,1.43468,0.0455303,0.191187,0.898745,1.37327e-07,0.805642
223,14.2026,1,12.8323,37.6563,21.7629,19.507,1.38495,0.0480321,0.193885,0.872264,1.48111e-07,0.852295
224,18.6364,1,12.8415,35.9735,21.7629,20.5099,1.38496,0.0497911,0.186754,0.908357,1.50504e-07,0.909739
225,32.8782,1,12.8415,35.2791,21.7629,21.8827,1.42637,0.0575604,0.18122,0.956962,1.43638e-07,0.91084
226,25.4942,1,12.7634,32.504,21.7629,20.5862,1.52059,0.0492821,0.189291,0.900903,1.42999e-07,0.841858
227,19.9867,1,12.8266,36.2546,21.7629,19.1298,1.48345,0.0470837,0.186806,0.89719,1.46915e-07,0.852539
228,24.3193,1,12.7625,35.3746,21.7629,19.1023,1.54351,0.0445746,0.189301,0.944629,1.46713e-07,0.877791
229,20.8921,1,12.9527,38.236,21.7629,18.3106,1.54349,0.0439852,0.190182,1.01162,1.39427e-07,0.813876
230,23.0407,1,12.8649,41.8935,21.7629,19.7954,1.54353,0.0454064,0.191505,1.02747,1.37555e-07,0.809361
231,18.2586,1,12.9104,39.0278,21.7629,20.3241,1.47772,0.0450564,0.184751,1.04301,1.35244e-07,0.858931
232,32.9684,1,12.9041,39.6845,21.7629,19.076,1.60693,0.044085,0.18771,1.05341,1.589e-07,0.863174
233,27.9897,1,12.8476,35.8667,21.7629,19.3576,1.53358,0.0452739,0.192682,1.06488,1.52258e-07,0.831556
234,30.1796,1,12.9349,35.1443,21.7629,19.3464,1.5044,0.0493581,0.193138,1.00051,1.65811e-07,0.781829
235,28.3106,1,12.9886,35.3073,21.7629,19.9947,1.50441,0.048962,0.183657,0.947916,1.6887e-07,0.818603
236,26.5001,1,12.9107,42.7453,21.7629,18.8646,1.5671,0.0438332,0.185484,0.949844,1.67038e-07,0.838493
237,17.5083,1,12.822,39.4664,21.7629,19.9089,1.4576,0.0465307,0.186301,0.900483,1.6047e-07,0.78903
238,26.3278,1,12.8734,36.2384,21.7629,20.4893,1.49807,0.051033,0.195041,0.929429,1.32284e-07,0.867741
239,22.1081,1,12.9112,38.482,21.7629,20.3001,1.47031,0.0461366,0.197249,0.945053,1.50453e-07,0.872992
240,21.8909,1,12.9118,38.4522,21.7629,19.7218,1.47029,0.0438097,0.197192,1.01254,1.55391e-07,0.857822
241,28.386,1,12.8795,38.7306,21.7629,18.7847,1.53244,0.0488458,0.194326,0.97299,1.56202e-07,0.764317
242,20.2973,1,12.831,38.6419,21.7629,18.6016,1.5405,0.0447874,0.182945,0.981411,1.47137e-07,0.775207
243,22.8933,1,12.9114,37.5265,21.7629,19.2461,1.62307,0.0416646,0.19154,0.952223,1.40532e-07,0.817496
244,14.0004,1,12.9318,34.4872,21.7629,20.2516,1.5206,0.045447,0.18629,0.90785,1.32142e-07,0.764263
245,19.3324,1,12.8193,34.1348,21.7629,20.3594,1.52063,0.0471299,0.191306,0.885264,1.4685e-07,0.758364
246,19.0688,1,12.845,36.3449,21.7629,20.6441,1.46301,0.0468398,0.185922,0.873113,1.7044e-07,0.791923
247,29.1188,1,12.7408,35.9197,21.7629,19.4844,1.55556,0.0456008,0.189639,0.896785,1.7247e-07,0.85199
248,25.0134,1,12.8527,37.6401,21.7629,19.386,1.44957,0.0484531,0.190631,0.899877,1.80026e-07,0.81841
249,21.2099,1,12.7597,37.5715,21.7629,18.2483,1.42174,0.0453981,0.187967,0.934433,1.82774e-07,0.85026
250,30.7897,1,12.824,37.3006,21.7629,18.7274,1.52483,0.0474098,0.192783,0.925551,1.83601e-07,0.811991
251,31.2034,1,12.9192,40.2191,21.7629,20.083,1.5248,0.0452575,0.19658,0.957708,1.9427e-07,0.834076
252,32.2324,1,12.9075,41.4264,21.7629,19.4227,1.46386,0.0488268,0.194565,0.981471,2.00991e-07,0.801485
253,21.1364,1,12.841,35.4499,21.7629,19.9005,1.35452,0.0494426,0.19364,0.929561,1.99627e-07,0.753821
254,34.0779,1,12.8525,36.9037,21.7629,18.5752,1.49523,0.0503588,0.185715,0.915602,1.893e-07,0.863137
255,38.7874,1,12.9616,36.1118,21.7629,18.5433,1.42629,0.0564492,0.192324,0.925176,1.99334e-07,0.827258
256,42.1,1,12.9571,38.3269,21.7629,19.6809,1.52106,0.052316,0.198373,0.917124,1.8366e-07,0.944943
257,41.925,1,12.9837,37.8276,21.7629,17.9962,1.52105,0.0535419,0.189694,1.00503,1.96962e-07,0.809645
258,40.4202,1,12.8989,36.8307,21.7629,19.6044,1.43768,0.0560933,0.196441,0.962694,1.82975e-07,0.869005
259,27.0313,1,12.843,34.4492,21.7629,20.4793,1.37736,0.0523911,0.200336,0.89693,1.87202e-07,0.798708
260,31.0254,1,12.8235,38.3922,21.7629,19.3737,1.43618,0.0478628,0.202193,0.916764,2.01167e-07,0.877978
261,32.9288,1,12.8963,39.4853,21.7629,18.9194,1.4609,0.0494094,0.193989,0.871587,2.05043e-07,0.887304
262,31.6211,1,12.7742,37.6986,21.7629,21.1142,1.52232,0.0543239,0.181634,0.852447,1.6899e-07,0.771217
263,25.2775,1,12.8149,36.8399,21.7629,19.6179,1.52202,0.0499053,0.181481,0.849118,1.62831e-07,0.796272
264,22.2925,1,12.7473,39.6513,21.7629,20.5338,1.45203,0.0506701,0.190601,0.884543,1.53376e-07,0.798618
265,15.8077,1,12.8018,39.2934,21.7629,19.649,1.452,0.0481917,0.181013,0.852955,1.39395e-07,0.858643
266,22.0091,1,12.7979,39.3196,21.7629,19.6614,1.50678,0.0474317,0.18215,0.943818,1.5638e-07,0.771944
267,23.5169,1,12.8357,37.2093,21.7629,19.0982,1.50672,0.0461044,0.189917,0.930717,1.66823e-07,0.818967
268,19.5132,1,12.7835,35.2768,21.7629,19.4427,1.47646,0.0432487,0.187105,0.983257,1.62518e-07,0.835537
269,25.1071,1,12.8136,36.8732,21.7629,20.1158,1.44548,0.0465928,0.186143,1.01999,1.59345e-07,0.927456
270,23.1108,1,12.7048,33.2997,21.7629,20.0908,1.44346,0.0481451,0.186887,0.941669,1.55551e-07,0.882377
271,21.5014,1,12.8703,34.3697,21.7629,20.2451,1.4649,0.0478971,0.19066,0.904984,1.4554e-07,0.889424
272,19.0711,1,12.894,37.2032,21.7629,18.8217,1.53229,0.046148,0.182533,0.956642,1.36511e-07,0.79085
273,20.024,1,12.92,37.2101,21.7629,18.9583,1.55285,0.0443586,0.196632,0.948507,1.37795e-07,0.782295
274,21.2852,1,12.7709,37.8379,21.7629,18.3798,1.53204,0.044708,0.189584,0.868938,1.58196e-07,0.823076
275,26.9624,1,12.8243,39.993,21.7629,19.5736,1.69589,0.0376051,0.192008,0.922785,1.61265e-07,0.825843
276,30.1426,1,12.8099,42.5269,21.7629,19.411,1.5921,0.0406774,0.188809,1.01974,1.739e-07,0.895094
277,33.9631,1,12.8225,39.0887,21.7629,19.7866,1.51499,0.0456604,0.193189,1.12341,1.71448e-07,0.882809
278,23.9465,1,12.755,38.6572,21.7629,18.7325,1.42793,0.0496005,0.183184,1.06346,1.53057e-07,0.810952
279,32.331,1,12.9922,41.0961,21.7629,18.4483,1.50683,0.0491188,0.19639,1.03659,1.63645e-07,0.828373
280,21.8924,1,12.8562,41.098,21.7629,18.5687,1.4774,0.0482467,0.187722,0.834563,1.56029e-07,0.880095
281,30.0806,1,12.9461,40.2175,21.7629,18.0495,1.52616,0.0508462,0.198167,0.845834,1.59664e-07,0.837826
282,27.3456,1,12.9168,36.0328,21.7629,18.1572,1.49599,0.0486708,0.200182,0.976257,1.48333e-07,0.831129
283,30.6561,1,12.9099,38.1076,21.7629,18.5101,1.49597,0.0490556,0.193718,1.02423,1.63054e-07,0.837439
284,22.1432,1,12.7943,37.3767,21.7629,19.2984,1.44772,0.0502299,0.194763,0.978865,1.41201e-07,0.780961
285,24.2882,1,12.826,40.1706,21.7629,19.817,1.51364,0.050474,0.194085,1.01541,1.31153e-07,0.744731
286,19.4563,1,12.763,42.0214,21.7629,19.9285,1.54308,0.0432062,0.193489,1.02448,1.35693e-07,0.785969
287,21.6712,1,12.8324,40.899,21.7629,19.1005,1.44161,0.0491174,0.198231,1.04123,1.37353e-07,0.782665
288,22.3437,1,12.7823,39.0909,21.7629,19.1965,1.4416,0.0477789,0.188081,1.00787,1.57787e-07,0.791369
289,19.4913,1,12.7549,41.8743,21.7629,20.041,1.47763,0.0487931,0.180226,1.02961,1.37469e-07,0.758371
290,11.9449,1,12.7786,34.8001,21.7629,20.7773,1.41971,0.0467405,0.186808,0.968144,1.40125e-07,0.754988
291,11.7521,1,12.807,36.5634,21.7629,20.9306,1.44133,0.0449707,0.19337,0.926741,1.42617e-07,0.770251
292,16.5149,1,12.7512,36.6375,21.7629,20.3897,1.5259,0.0438825,0.192332,0.839594,1.40447e-07,0.85542
293,15.4616,1,12.8457,37.3054,21.7629,19.2417,1.52588,0.0432341,0.197163,0.905441,1.26287e-07,0.858954
294,13.6292,1,12.8804,35.8695,21.7629,18.5686,1.52584,0.0419289,0.195043,0.91451,1.21873e-07,0.87098
295,21.273,1,12.9392,37.1867,21.7629,19.937,1.57392,0.0422088,0.198806,0.985741,1.28615e-07,0.867081
296,16.7932,1,12.8428,35.9527,21.7629,19.2899,1.50936,0.0419003,0.19419,0.966738,1.4278e-07,0.832431
297,14.9633,1,12.7938,37.7328,21.7629,19.8691,1.45549,0.0451488,0.189452,1.01184,1.27895e-07,0.843689
298,22.7762,1,12.9679,33.9128,21.7629,20.382,1.53792,0.0496697,0.187583,0.937756,1.20474e-07,0.853889
299,16.1412,1,12.7699,35.633,21.7629,19.739,1.66798,0.0411552,0.191392,0.856077,1.15611e-07,0.79502
300,12.0788,1,12.918,36.8005,21.7629,18.2371,1.57585,0.0446186,0.186049,0.837041,1.12937e-07,0.81965
301,5.55149,1,12.9317,35.5013,21.7629,18.7174,1.51832,0.0430695,0.187838,0.842115,1.12585e-07,0.813457
302,15.9377,1,12.8865,33.0558,21.7629,19.2916,1.44896,0.046946,0.19916,1.02543,1.22066e-07,0.803742
303,16.2865,1,12.8055,35.7097,21.7629,18.989,1.58773,0.0389218,0.186877,0.991817,1.3765e-07,0.803114
304,25.0181,1,12.7008,41.4257,21.7629,18.504,1.58782,0.0417274,0.18118,0.925674,1.60366e-07,0.890457
305,20.0288,1,12.8913,44.4585,21.7629,19.5707,1.58773,0.0388596,0.184203,0.979315,1.55696e-07,0.854262
306,16.8751,1,12.7789,39.2498,21.7629,20.0307,1.6136,0.0370369,0.182283,0.96623,1.45102e-07,0.834933
307,19.8337,1,12.836,37.992,21.7629,18.6826,1.5817,0.0372782,0.190243,1.01165,1.51941e-07,0.867984
308,24.154,1,12.9035,38.3322,21.7629,19.2235,1.50304,0.0458358,0.192933,0.948033,1.61927e-07,0.823687
309,29.9838,1,12.8423,37.3267,21.7629,19.9614,1.54793,0.0481185,0.192482,0.927285,1.70616e-07,0.781811
310,31.6376,1,12.8334,38.8958,21.7629,20.3659,1.64218,0.0455737,0.188608,0.912792,1.66808e-07,0.781864
311,16.2469,1,12.8356,35.0778,21.7629,20.195,1.50816,0.0422939,0.189896,0.924631,1.70593e-07,0.727939
312,22.5534,1,12.7929,35.0311,21.7629,19.4349,1.60032,0.0433884,0.191035,0.918895,1.54629e-07,0.738635
313,24.0499,1,12.7738,37.3672,21.7629,19.0287,1.6757,0.0383174,0.195353,0.888192,1.54965e-07,0.803531
314,20.6546,1,12.9426,36.6777,21.7629,19.6109,1.58928,0.0373642,0.192747,0.942498,1.65774e-07,0.860612
315,14.2529,1,12.8973,39.0229,21.7629,19.409,1.51766,0.0379603,0.18917,0.997443,1.55036e-07,0.840518
316,15.6906,1,12.9262,36.6996,21.7629,19.3348,1.54027,0.0389101,0.183155,0.988633,1.61726e-07,0.791047
317,20.248,1,12.8077,36.992,21.7629,19.0905,1.57151,0.0410071,0.188053,0.907673,1.61532e-07,0.808256
318,19.7791,1,12.882,35.9583,21.7629,19.333,1.57148,0.0393619,0.193007,0.853596,1.70078e-07,0.841893
319,26.5705,1,12.7819,37.7121,21.7629,19.4929,1.65528,0.03889,0.190444,0.925157,1.58617e-07,0.866825
320,28.9585,1,12.9451,36.5341,21.7629,20.4612,1.66975,0.0413594,0.192057,0.975111,1.46414e-07,0.839605
321,27.4333,1,12.8938,37.7607,21.7629,20.1184,1.56447,0.0458961,0.194098,0.916485,1.44338e-07,0.904357
322,15.4559,1,12.8139,35.06,21.7629,20.3884,1.51681,0.0421854,0.189167,0.907521,1.46465e-07,0.825559
323,15.6314,1,12.9281,36.461,21.7629,19.8273,1.46341,0.0469121,0.189696,0.912756,1.35774e-07,0.82806
324,19.9271,1,12.8615,38.9481,21.7629,19.5963,1.41603,0.0475765,0.195583,0.928263,1.57404e-07,0.844171
325,23.3507,1,12.7517,38.3799,21.7629,19.9787,1.47805,0.0452855,0.187776,1.02877,1.59086e-07,0.828213
326,18.2125,1,12.8685,41.8607,21.7629,20.5937,1.478,0.0429526,0.186035,1.04096,1.58123e-07,0.830864
327,21.4347,1,12.866,41.5142,21.7629,21.2454,1.51415,0.0433508,0.189705,1.00592,1.58182e-07,0.811786
328,25.1722,1,12.9293,37.9621,21.7629,19.8062,1.45902,0.0474624,0.193279,0.973362,1.69804e-07,0.824588
329,32.4785,1,12.824,42.016,21.7629,18.5789,1.56148,0.0456302,0.194317,1.01936,1.73928e-07,0.804824
330,30.6096,1,12.8774,40.9333,21.7629,19.3992,1.56677,0.0436753,0.189039,1.0201,1.82679e-07,0.809111
331,27.2115,1,12.9762,38.5294,21.7629,19.6974,1.55311,0.0408887,0.188943,1.00356,1.93963e-07,0.815946
332,26.1594,1,12.9285,36.667,21.7629,18.7999,1.65919,0.0368251,0.187209,0.939774,1.9122e-07,0.776421
333,27.6761,1,12.8755,35.7478,21.7629,18.3023,1.60457,0.0381362,0.19373,0.985336,1.88758e-07,0.825827
334,26.0224,1,12.8678,36.7506,21.7629,18.5999,1.53458,0.0428698,0.186711,1.00846,1.92184e-07,0.756317
335,29.0255,1,12.8776,37.1451,21.7629,19.1315,1.61494,0.0380358,0.194282,1.04296,1.83404e-07,0.817392
336,31.0272,1,12.9407,38.516,21.7629,20.2791,1.67423,0.0365604,0.193558,1.03596,1.84121e-07,0.809457
337,31.1398,1,12.8537,33.9413,21.7629,20.2444,1.59695,0.0398434,0.201615,1.0308,1.99283e-07,0.756671
338,26.0508,1,12.8669,34.9739,21.7629,20.5178,1.50667,0.0436312,0.188585,0.955089,2.0184e-07,0.787978
339,25.6285,1,12.8732,35.6996,21.7629,19.9292,1.50667,0.0425668,0.193618,0.959161,2.01038e-07,0.769826
340,26.5934,1,12.8287,34.4378,21.7629,19.7424,1.56648,0.0435163,0.195773,0.893423,1.87318e-07,0.755749
341,30.8568,1,12.8168,35.2606,21.7629,18.9678,1.46997,0.048189,0.189139,0.923237,2.12212e-07,0.798516
342,28.2025,1,12.7857,35.0097,21.7629,19.4397,1.48851,0.0452491,0.190218,0.960232,2.07199e-07,0.783859
343,22.6857,1,12.8432,34.9824,21.7629,20.6971,1.54331,0.0407134,0.181598,0.989196,1.89845e-07,0.778095
344,22.0806,1,12.866,36.1468,21.7629,19.5605,1.58442,0.039093,0.1861,0.962442,1.89066e-07,0.742588
345,17.1866,1,12.8612,36.2869,21.7629,19.5584,1.53851,0.0394441,0.192145,0.994663,1.74053e-07,0.713567
346,13.3521,1,12.964,37.9971,21.7629,17.8036,1.55546,0.0373146,0.197287,0.974582,1.59364e-07,0.716514
347,20.4628,1,12.9638,38.9146,21.7629,18.7046,1.55561,0.0431213,0.196899,0.916799,1.49134e-07,0.80218
348,27.7922,1,13.0477,36.3409,21.7629,17.8054,1.63574,0.040696,0.20046,0.967747,1.55163e-07,0.821744
349,25.153,1,12.8998,41.2157,21.7629,18.5547,1.57055,0.0402978,0.204123,0.996575,1.43945e-07,0.923549
350,26.6479,1,12.991,40.1243,21.7629,17.6345,1.61175,0.0398283,0.207173,0.990017,1.44114e-07,0.887982
351,23.3717,1,12.9274,43.2229,21.7629,18.1993,1.52419,0.0429647,0.192805,1.09375,1.43974e-07,0.846668
352,17.6997,1,12.8366,39.9929,21.7629,19.7512,1.43277,0.0467047,0.188071,1.09273,1.37754e-07,0.800634
353,14.5393,1,12.8907,38.5255,21.7629,18.9167,1.4328,0.0488195,0.180109,1.14043,1.21478e-07,0.75999
354,18.6815,1,12.9385,37.2551,21.7629,18.6508,1.43281,0.048308,0.184493,1.12673,1.26702e-07,0.804091
355,34.3043,1,12.8879,37.4021,21.7629,19.4176,1.49714,0.0526388,0.187996,1.09242,1.41547e-07,0.861647
356,35.69,1,12.8947,39.3547,21.7629,20.4629,1.55806,0.0517597,0.180249,1.11061,1.45791e-07,0.814976
357,41.6593,1,12.8215,41.3065,21.7629,18.4589,1.65386,0.0526291,0.187623,1.1281,1.32075e-07,0.792433
358,30.8287,1,12.8554,41.0237,21.7629,19.4654,1.62454,0.0477855,0.189917,1.09572,1.28632e-07,0.766331
359,25.4185,1,12.8375,37.8289,21.7629,18.9789,1.62452,0.0485494,0.188563,0.917845,1.24321e-07,0.794394
360,19.1763,1,12.7787,39.4458,21.7629,18.298,1.58716,0.0453185,0.19112,0.885237,1.21307e-07,0.830679
361,23.7003,1,12.8556,39.9939,21.7629,19.0206,1.63875,0.0452854,0.189942,0.969251,1.17723e-07,0.806544
362,17.1223,1,12.8646,40.9454,21.7629,19.3071,1.55977,0.0437786,0.189924,0.974538,1.28004e-07,0.781857
363,15.0913,1,12.7524,39.4475,21.7629,19.3039,1.51335,0.0456864,0.187224,1.02822,1.17804e-07,0.774383
364,22.9626,1,12.7965,38.0538,21.7629,20.5257,1.51346,0.0509035,0.189316,1.03414,1.09267e-07,0.858105
365,15.2308,1,12.7365,37.8797,21.7629,18.6976,1.45023,0.0541591,0.188108,0.939659,1.03144e-07,0.7487
366,12.9384,1,12.832,37.607,21.7629,17.987,1.5095,0.0485771,0.193216,0.913105,1.05659e-07,0.77094
367,22.1589,1,12.8862,38.0088,21.7629,18.9671,1.60892,0.0478683,0.192672,0.932777,1.13738e-07,0.788153
368,15.6008,1,12.8098,36.9963,21.7629,19.5199,1.57567,0.0445877,0.188827,0.938985,1.08437e-07,0.839719
369,15.8606,1,12.7372,36.3117,21.7629,18.7531,1.57565,0.0443476,0.188437,0.979302,1.07725e-07,0.832219
370,18.2352,1,12.8999,37.6572,21.7629,18.6833,1.57569,0.0469299,0.195881,0.954861,9.87628e-08,0.871331
371,17.361,1,12.8449,37.4352,21.7629,18.8398,1.52359,0.0509018,0.187872,0.956781,1.01331e-07,0.797458
372,16.3034,1,12.8676,38.9807,21.7629,18.7424,1.43803,0.0516051,0.181036,0.961339,1.12313e-07,0.859039
373,15.245,1,12.8135,39.4614,21.7629,19.5348,1.37928,0.056395,0.189158,0.942034,9.27875e-08,0.891001
374,17.99,1,12.7919,42.9652,21.7629,20.0136,1.4166,0.0598049,0.190221,0.850927,9.68307e-08,0.806458
375,21.3076,1,12.7367,43.4778,21.7629,19.3915,1.49784,0.0556451,0.186672,0.88799,9.86688e-08,0.859227
376,7.40858,1,12.7779,35.9806,21.7629,19.515,1.47784,0.0514397,0.187972,0.914417,8.39844e-08,0.785613
377,10.1543,1,12.7926,37.4553,21.7629,19.0146,1.4733,0.0545555,0.179359,0.921173,8.41483e-08,0.785985
378,13.346,1,12.7303,39.6471,21.7629,19.3636,1.52092,0.0523956,0.182621,0.903501,9.39669e-08,0.768636
379,6.67483,1,12.8765,36.1073,21.7629,19.5262,1.48241,0.0508485,0.186777,0.945541,7.87606e-08,0.822772
380,0.956317,1,12.999,34.5966,21.7629,19.1651,1.4553,0.0507508,0.196787,0.92515,7.29373e-08,0.765545
381,1.51629,1,12.995,36.1414,21.7629,19.4012,1.45534,0.0517673,0.195467,0.887862,7.25365e-08,0.774071
382,1.03561,1,12.8559,35.4608,21.7629,20.0111,1.37917,0.0523076,0.192205,0.923122,7.38636e-08,0.858533
383,5.29616,1,12.7709,40.8088,21.7629,19.4603,1.47253,0.0515848,0.186816,0.976873,6.97576e-08,0.840077
384,9.09161,1,12.8453,42.2566,21.7629,19.0426,1.58089,0.0482325,0.203059,0.997094,6.40861e-08,0.835272
385,3.41858,1,12.8871,42.0567,21.7629,17.7751,1.53758,0.0477406,0.193399,0.939118,6.24564e-08,0.903808
386,11.0834,1,12.9264,41.5601,21.7629,19.2543,1.5377,0.0516453,0.195019,1.06346,6.42687e-08,0.833071
387,0.626927,1,12.8999,41.9583,21.7629,18.1183,1.53763,0.0472253,0.191656,0.95249,6.25004e-08,0.818547
388,5.1442,1,12.8792,39.4726,21.7629,19.1566,1.48895,0.0533473,0.188118,1.05601,5.75293e-08,0.823967
389,1.52808,1,12.8296,41.7005,21.7629,20.4833,1.48891,0.0524957,0.203178,0.942803,5.26942e-08,0.881338
390,-8.38474,1,12.8282,42.3307,21.7629,20.1567,1.44769,0.0478957,0.194443,0.989336,5.41841e-08,0.823882
391,-8.00946,1,12.8752,40.4176,21.7629,20.3513,1.38378,0.0506794,0.187483,0.981285,5.62719e-08,0.865647
392,-7.34424,1,12.8711,37.6112,21.7629,19.5336,1.42995,0.0491129,0.19181,0.892513,5.76925e-08,0.886561
393,-7.49178,1,12.9464,38.6411,21.7629,19.0057,1.40196,0.0502334,0.196121,0.867924,6.10711e-08,0.859071
394,-12.4562,1,12.9523,39.0091,21.7629,18.1575,1.44327,0.0498208,0.186461,0.828602,5.42057e-08,0.830426
395,-4.74759,1,12.9774,37.0148,21.7629,17.8282,1.51168,0.0510944,0.195862,0.77641,5.72177e-08,0.8266
396,2.02354,1,12.8156,41.9595,21.7629,18.4848,1.52297,0.0526533,0.191847,0.854888,5.70537e-08,0.859186
397,2.70239,1,12.8706,42.7726,21.7629,17.1812,1.55717,0.0509246,0.192128,0.842331,5.75002e-08,0.879587
398,-6.81605,1,12.8442,39.0309,21.7629,17.386,1.45693,0.0542161,0.182881,0.812535,5.63267e-08,0.779035
399,-1.04641,1,12.8798,38.2132,21.7629,18.9262,1.45702,0.0568568,0.189917,0.874341,5.09278e-08,0.832212
400,-2.17572,1,12.838,38.382,21.7629,19.9108,1.50489,0.052826,0.197902,0.846618,5.35586e-08,0.814891
401,-10.422,1,12.7762,39.1807,21.7629,19.7718,1.52581,0.046516,0.184904,0.929043,5.14236e-08,0.795343
402,-18.8328,1,12.7582,35.3256,21.7629,19.9901,1.46398,0.0439118,0.194124,0.911728,4.84103e-08,0.811151
403,-25.8336,1,12.8821,34.0374,21.7629,19.7374,1.46399,0.045652,0.181496,0.891129,4.21937e-08,0.772482
404,-24.7078,1,12.883,37.3593,21.7629,19.4611,1.46401,0.045196,0.186017,0.921207,3.92075e-08,0.793185
405,-16.9484,1,12.8226,38.9545,21.7629,18.3691,1.51401,0.0455252,0.189315,1.00891,3.97886e-08,0.796128
406,-22.5483,1,12.9616,36.3406,21.7629,20.0936,1.4925,0.0473718,0.189232,0.923284,3.57151e-08,0.799629
407,-21.2301,1,12.6599,37.4502,21.7629,20.468,1.49253,0.0474952,0.185498,0.874936,3.77482e-08,0.804638
408,-22.1127,1,12.8166,34.2755,21.7629,19.7828,1.46771,0.0466643,0.195711,0.914816,3.73715e-08,0.813432
409,-16.8317,1,12.7402,36.8625,21.7629,19.676,1.43591,0.0495455,0.184107,0.988285,3.91125e-08,0.856466
410,-25.2823,1,12.827,37.0019,21.7629,18.8743,1.45608,0.0435257,0.190946,0.97819,3.66984e-08,0.855428
411,-23.1903,1,12.8679,36.5808,21.7629,19.2586,1.45613,0.0450726,0.182175,0.903289,4.19624e-08,0.841697
412,-16.6933,1,12.8078,36.1303,21.7629,19.0778,1.57877,0.0440571,0.178963,0.934458,4.2617e-08,0.785017
413,-11.2289,1,12.8566,37.9228,21.7629,18.6422,1.68925,0.0413732,0.186588,0.916061,4.18775e-08,0.79788
414,-17.5986,1,12.9363,37.1569,21.7629,18.6983,1.52295,0.0445286,0.184155,0.992137,4.0314e-08,0.833872
415,-20.0869,1,12.8389,38.4697,21.7629,19.0135,1.52295,0.0440024,0.177658,1.00143,3.61824e-08,0.879705
416,-20.2656,1,12.8449,37.8167,21.7629,19.4948,1.49773,0.0424469,0.192142,0.989004,4.29921e-08,0.801809
417,-13.9761,1,12.9083,37.1683,21.7629,18.94,1.5426,0.0429806,0.197422,1.00153,4.24333e-08,0.838541
418,-6.35057,1,12.9433,39.8294,21.7629,18.6854,1.57524,0.0423348,0.196447,1.09212,5.04922e-08,0.793282
419,2.45767,1,12.7409,42.6563,21.7629,18.8348,1.56067,0.0484979,0.191433,1.08142,5.77778e-08,0.748265
420,5.07435,1,12.7664,40.6187,21.7629,19.1536,1.60826,0.0522647,0.186344,0.927128,5.58577e-08,0.768615
421,0.88001,1,12.8878,37.4073,21.7629,18.7745,1.59388,0.0477809,0.196004,0.951751,5.64473e-08,0.769383
422,-2.80519,1,12.7806,37.871,21.7629,19.8361,1.59384,0.0464917,0.19881,0.855222,5.47499e-08,0.829938
423,-8.6001,1,12.7253,36.1177,21.7629,18.0265,1.62078,0.0425513,0.190784,0.843328,5.25831e-08,0.819293
424,2.72204,1,12.8893,37.5476,21.7629,18.7121,1.68704,0.0457654,0.206341,0.91228,5.06006e-08,0.798136
425,-0.464406,1,12.8488,39.9797,21.7629,19.5329,1.65004,0.0456076,0.204164,0.897265,5.40165e-08,0.764286
426,-12.999,1,12.8602,35.7793,21.7629,18.8065,1.49853,0.0473532,0.192852,0.906779,4.89951e-08,0.77194
427,-13.9235,1,12.9172,35.6431,21.7629,18.5936,1.47013,0.0492738,0.191696,0.905455,4.39358e-08,0.830445
428,-13.405,1,12.9537,36.2674,21.7629,18.7349,1.504,0.0465488,0.191035,0.924784,4.74698e-08,0.804139
429,-13.3064,1,12.8997,38.8527,21.7629,18.2214,1.50399,0.0459443,0.194926,0.961638,4.30088e-08,0.838649
430,-9.23714,1,12.8044,37.9877,21.7629,18.7807,1.55791,0.044313,0.199952,0.945749,4.78671e-08,0.815391
431,-16.934,1,12.737,37.6481,21.7629,19.7706,1.44836,0.0451275,0.193638,0.968805,4.78714e-08,0.808818
432,-15.5686,1,12.8413,37.9005,21.7629,19.8933,1.49333,0.0429992,0.197038,0.96642,4.69806e-08,0.839261
433,-7.37342,1,12.774,37.5943,21.7629,19.1109,1.53194,0.0451885,0.191886,0.938673,5.464e-08,0.818454
434,-8.28373,1,12.9009,34.8144,21.7629,19.7935,1.57173,0.0434667,0.195195,0.951303,5.11028e-08,0.820443
435,-1.49395,1,13.0662,34.8473,21.7629,19.8006,1.57143,0.0460844,0.198695,1.00508,5.4452e-08,0.802659
436,0.612811,1,12.8245,40.4467,21.7629,19.8213,1.61448,0.0453197,0.190558,0.913133,5.9391e-08,0.829361
437,5.35146,1,12.87,39.5582,21.7629,19.0654,1.52687,0.055928,0.195895,0.924219,5.16681e-08,0.819246
438,4.39145,1,12.9615,38.3109,21.7629,19.1495,1.56435,0.0526882,0.195291,0.904752,5.38896e-08,0.836285
439,-7.21171,1,12.9036,36.9928,21.7629,19.9697,1.5187,0.052333,0.187266,0.860243,4.80744e-08,0.789946
440,-5.98505,1,12.9121,36.9388,21.7629,19.3666,1.40585,0.0601448,0.18777,0.833147,4.65741e-08,0.802129
