iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.4896,1,11.2619,45.9386,21.7629,16.6184,1.62066,0.0435015,0.231603,1.9038,2.58342e-08,0.915061
223,14.8899,1,11.2283,45.8722,21.7629,15.6287,1.6351,0.046961,0.222466,2.02708,2.43188e-08,0.873812
224,11.2432,1,11.3233,43.2901,21.7629,16.3989,1.56642,0.0471915,0.234448,1.95171,2.2585e-08,0.953205
225,13.8232,1,11.3054,38.055,21.7629,17.3413,1.70119,0.0438286,0.234539,1.87525,2.42431e-08,0.877983
226,26.5317,1,11.2846,42.7939,21.7629,16.2802,1.74024,0.0447997,0.242949,2.24462,2.68727e-08,0.847348
227,16.3526,1,11.3709,55.6987,21.7629,16.4608,1.63433,0.0441247,0.232255,2.23053,2.50771e-08,0.907854
228,15.153,1,11.3673,52.5354,21.7629,15.9067,1.67378,0.0426494,0.233513,2.32532,2.44213e-08,0.840426
229,21.8752,1,11.4649,51.8636,21.7629,16.1387,1.71029,0.043351,0.23032,2.431,2.73686e-08,0.80665
230,26.1471,1,11.3666,59.1603,21.7629,16.7202,1.71025,0.0428992,0.226972,2.6967,2.98563e-08,0.837081
231,23.8607,1,11.3942,48.7991,21.7629,17.5089,1.60436,0.0457505,0.225309,2.67137,2.93704e-08,0.855585
232,16.5727,1,11.3499,65.3249,21.7629,16.1468,1.56362,0.043014,0.225799,2.91581,2.53801e-08,0.883445
233,18.646,1,11.3378,66.7797,21.7629,16.1174,1.56362,0.0428202,0.226195,3.12496,2.65493e-08,0.853676
234,19.1568,1,11.4586,67.9702,21.7629,16.0385,1.53021,0.0436248,0.228712,2.86044,3.03691e-08,0.865882
235,27.3219,1,11.4962,80.9226,21.7629,17.0784,1.56335,0.044525,0.228926,3.00276,3.16866e-08,0.9173
236,30.9589,1,11.4412,86.4826,21.7629,14.8691,1.55629,0.0501106,0.227635,2.88533,2.99583e-08,0.86949
237,30.3103,1,11.4072,81.0547,21.7629,14.0031,1.60073,0.0512196,0.237676,2.71075,2.60985e-08,0.848915
238,33.838,1,11.3933,70.2001,21.7629,15.1378,1.60072,0.0492467,0.239238,2.8266,2.6926e-08,0.939178
239,28.6156,1,11.4571,58.0986,21.7629,16.2566,1.66968,0.0433495,0.242148,2.4278,2.95376e-08,0.975897
240,27.3959,1,11.3441,54.8234,21.7629,16.6103,1.63533,0.0454819,0.227406,2.49427,2.92097e-08,0.953481
241,21.4202,1,11.373,56.7636,21.7629,14.7458,1.67419,0.0411579,0.236796,2.34432,2.78567e-08,0.939764
242,20.7322,1,11.4219,53.8253,21.7629,15.0177,1.72161,0.0420427,0.237819,2.0367,2.59885e-08,0.988689
243,20.8462,1,11.3932,46.1075,21.7629,15.0751,1.72168,0.044615,0.236554,2.12409,2.15217e-08,0.987504
244,15.9969,1,11.4172,50.3598,21.7629,15.2728,1.76614,0.041983,0.237869,2.12219,1.91022e-08,0.988951
245,15.8667,1,11.4508,52.2762,21.7629,15.0901,1.7245,0.0439152,0.249635,1.92215,2.07485e-08,0.955324
246,22.9672,1,11.3972,62.0125,21.7629,14.6609,1.84708,0.0394734,0.242384,2.03602,2.25257e-08,1.00422
247,21.343,1,11.345,47.1552,21.7629,14.1813,1.75951,0.0441975,0.236184,1.97125,2.34484e-08,0.946209
248,20.2975,1,11.3247,45.9523,21.7629,14.2214,1.71357,0.0432046,0.240504,2.12948,2.31181e-08,0.97763
249,12.8451,1,11.267,51.7358,21.7629,14.0082,1.74362,0.0415238,0.232828,2.09402,2.07759e-08,0.892134
250,17.7055,1,11.3351,64.6397,21.7629,14.0502,1.69008,0.0461735,0.233704,2.37063,1.99719e-08,0.885383
251,10.1527,1,11.3334,64.8298,21.7629,14.9115,1.63475,0.044206,0.233555,2.25289,1.8384e-08,0.980721
252,5.42395,1,11.419,65.468,21.7629,15.0471,1.58953,0.0441785,0.236742,2.16916,1.85905e-08,0.956552
253,7.42177,1,11.4206,53.3736,21.7629,15.4272,1.53704,0.0474415,0.235686,2.14877,2.0347e-08,0.903552
254,8.93037,1,11.3373,40.0384,21.7629,15.7709,1.53709,0.0503571,0.231396,2.06127,2.01439e-08,0.914748
255,4.8829,1,11.3883,43.5197,21.7629,15.4845,1.62078,0.0453599,0.22913,1.95754,1.89967e-08,0.925967
256,-1.15998,1,11.3224,38.5088,21.7629,15.1627,1.57906,0.0449859,0.229532,1.99443,1.59421e-08,0.97249
257,4.80626,1,11.2413,38.8722,21.7629,15.4619,1.60562,0.049655,0.229612,2.07657,1.49012e-08,0.912619
258,57.965,1,11.3188,35.7286,21.7629,17.1324,1.65938,0.0468872,0.221034,1.81621,1.10674e-07,0.878772
259,60.2293,1,11.3516,42.3827,21.7629,16.5303,1.78238,0.0443311,0.235998,1.81566,9.80206e-08,0.85801
260,57.334,1,11.3032,39.0791,21.7629,15.2916,1.67655,0.0469023,0.227439,1.92851,9.78068e-08,0.845335
261,61.1793,1,11.354,35.7364,21.7629,16.2124,1.73322,0.0464818,0.232881,1.95391,9.97324e-08,0.824264
262,64.3188,1,11.1995,35.3596,21.7629,17.8358,1.73324,0.0491405,0.2338,1.76534,1.06295e-07,0.856355
263,61.7694,1,11.308,35.8743,21.7629,16.3863,1.6814,0.049445,0.23885,1.72648,1.02803e-07,0.86109
264,64.3204,1,11.354,37.768,21.7629,17.3729,1.58871,0.0533897,0.237622,1.83326,1.00465e-07,0.93378
265,67.178,1,11.2869,44.9958,21.7629,15.9397,1.64213,0.0492629,0.236049,2.18089,1.00415e-07,0.931072
266,57.8536,1,11.3119,43.9494,21.7629,15.227,1.61277,0.047996,0.235268,2.08562,9.36995e-08,0.869898
267,64.9921,1,11.3264,48.3127,21.7629,15.5545,1.64566,0.046,0.248445,2.40727,9.71226e-08,0.890382
268,56.1736,1,11.3883,46.761,21.7629,15.169,1.61222,0.0444726,0.232894,2.15744,9.88163e-08,0.915634
269,53.3495,1,11.3584,50.6343,21.7629,16.8523,1.64069,0.0432546,0.236383,2.03824,9.2372e-08,0.937037
270,45.192,1,11.3111,48.098,21.7629,16.6234,1.71255,0.038597,0.230623,2.0196,8.092e-08,0.888754
271,44.9781,1,11.3283,40.1143,21.7629,17.6539,1.61334,0.042203,0.228042,2.04227,8.10248e-08,0.942175
272,51.2984,1,11.3103,48.2754,21.7629,17.405,1.64204,0.0444592,0.233008,2.05385,7.98527e-08,0.947448
273,47.494,1,11.3392,57.8311,21.7629,16.9178,1.65786,0.041676,0.231596,2.12062,7.63513e-08,0.947431
274,56.3682,1,11.2751,53.8686,21.7629,16.4796,1.75348,0.0420873,0.240442,2.07016,7.52349e-08,0.991401
275,45.1656,1,11.3511,50.1241,21.7629,16.6657,1.66078,0.0441221,0.245128,1.9561,6.74162e-08,0.894791
276,47.6643,1,11.3839,44.789,21.7629,16.1617,1.57952,0.0485069,0.233495,1.94053,7.64552e-08,0.887599
277,46.8081,1,11.4042,49.1384,21.7629,17.0531,1.57948,0.0481319,0.237445,1.98667,7.55908e-08,0.877972
278,40.6198,1,11.3276,39.5359,21.7629,16.4989,1.61357,0.0430448,0.237083,1.83784,7.57578e-08,0.888635
279,39.9669,1,11.417,34.5127,21.7629,17.4505,1.65697,0.0420496,0.238306,1.83123,6.84088e-08,0.915926
280,40.0532,1,11.3787,37.9901,21.7629,16.4241,1.65071,0.0453591,0.236694,1.72998,6.68508e-08,0.861985
281,41.2726,1,11.4539,41.9935,21.7629,16.3105,1.52223,0.0503963,0.233445,1.88457,6.68673e-08,0.873365
282,31.9226,1,11.3414,41.7892,21.7629,15.8694,1.55875,0.0441955,0.226802,1.91266,6.16467e-08,0.875646
283,43.682,1,11.3843,50.4731,21.7629,15.5156,1.55879,0.0453814,0.230268,2.25561,6.37767e-08,0.955768
284,49.844,1,11.3652,56.6742,21.7629,16.5379,1.61767,0.0465204,0.242169,2.16581,6.18575e-08,1.02358
285,47.9377,1,11.2649,55.6382,21.7629,16.64,1.56909,0.0486836,0.240173,1.94947,6.43422e-08,1.01706
286,43.2928,1,11.2528,53.8245,21.7629,17.34,1.54255,0.0452686,0.225065,2.01053,7.31697e-08,1.01777
287,52.4026,1,11.431,50.6859,21.7629,15.3633,1.68724,0.043637,0.244399,2.10975,7.52666e-08,0.915784
288,49.9926,1,11.3487,58.4737,21.7629,15.8713,1.68724,0.04262,0.23921,2.0587,7.69962e-08,0.887734
289,36.6165,1,11.308,55.9638,21.7629,16.2828,1.63186,0.0422817,0.231238,2.06277,5.26865e-08,1.0163
290,47.1864,1,11.288,63.1219,21.7629,17.1152,1.75421,0.0418674,0.229845,2.37455,5.41652e-08,0.938273
291,35.9799,1,11.264,55.8681,21.7629,16.129,1.57464,0.0470997,0.224809,2.20052,4.65701e-08,0.959502
292,33.0787,1,11.2811,48.0304,21.7629,17.8389,1.51068,0.0482687,0.230303,2.0332,4.7246e-08,0.999574
293,44.7956,1,11.2179,53.5293,21.7629,17.2942,1.53161,0.0517737,0.230547,2.34601,4.38036e-08,1.07981
294,44.9623,1,11.2072,63.1587,21.7629,15.5026,1.59205,0.0510232,0.223032,2.23253,4.57254e-08,1.02442
295,44.5068,1,11.327,57.3446,21.7629,17.6723,1.5532,0.0495082,0.240599,2.32324,4.36509e-08,1.12362
296,35.0336,1,11.3744,40.3922,21.7629,16.0309,1.55319,0.0476123,0.236704,2.12206,4.18041e-08,1.03715
297,38.7302,1,11.3937,40.7586,21.7629,15.6574,1.53642,0.0516848,0.237347,2.08167,4.29926e-08,0.990132
298,39.8176,1,11.3921,52.7519,21.7629,16.3381,1.68483,0.046832,0.234018,2.12345,4.12429e-08,0.990906
299,42.0756,1,11.3351,48.9717,21.7629,15.0588,1.63804,0.0488306,0.235857,2.14612,4.66839e-08,0.914464
300,45.8608,1,11.4671,53.9222,21.7629,14.208,1.71445,0.0497135,0.237866,2.09861,4.75593e-08,0.855071
301,37.6338,1,11.4543,53.8255,21.7629,14.3378,1.71014,0.0454091,0.230388,2.08233,4.75121e-08,0.839685
302,38.5465,1,11.3272,42.1898,21.7629,15.6986,1.66972,0.0465572,0.230578,2.0186,4.78893e-08,0.904743
303,37.6983,1,11.3118,46.3216,21.7629,15.9758,1.724,0.0418496,0.228439,2.11337,4.73338e-08,0.944648
304,29.9836,1,11.3363,49.5158,21.7629,15.4716,1.63937,0.0402966,0.227967,2.15372,5.2806e-08,0.852429
305,40.1197,1,11.4493,46.4774,21.7629,16.7718,1.63944,0.0440988,0.229449,2.26655,5.2418e-08,0.938233
306,26.1481,1,11.4091,48.247,21.7629,16.9563,1.56065,0.0417828,0.235699,2.33357,4.00073e-08,0.997733
307,28.7149,1,11.3094,46.5771,21.7629,16.2303,1.59785,0.0441346,0.225786,2.28936,3.78465e-08,0.98265
308,32.1752,1,11.4291,48.5621,21.7629,15.777,1.71074,0.0441301,0.229885,2.21359,3.71845e-08,0.893329
309,32.4216,1,11.3238,42.2006,21.7629,16.518,1.71077,0.044083,0.228897,2.10423,3.90991e-08,0.871654
310,26.688,1,11.4061,48.2895,21.7629,15.0454,1.71072,0.0416054,0.229669,2.19905,3.58358e-08,0.901668
311,14.5811,1,11.3959,35.5145,21.7629,15.9505,1.60968,0.0411259,0.232737,1.86103,3.46711e-08,0.911635
312,22.6284,1,11.3902,38.8133,21.7629,15.6712,1.57454,0.0428559,0.231591,2.00255,4.04414e-08,0.945395
313,35.9812,1,11.43,57.9397,21.7629,15.3146,1.72022,0.0446771,0.234904,2.11572,4.02863e-08,0.907405
314,33.1525,1,11.455,60.6074,21.7629,15.9169,1.66,0.0459658,0.234883,2.26854,3.52542e-08,0.954492
315,30.3146,1,11.426,67.1603,21.7629,15.9208,1.66001,0.0468491,0.225866,2.29235,3.29052e-08,0.934735
316,31.6904,1,11.4691,65.39,21.7629,15.6,1.57804,0.0501503,0.232385,2.22872,3.43669e-08,0.935222
317,36.9147,1,11.4138,55.0061,21.7629,16.387,1.54431,0.0514978,0.246495,2.17941,3.80742e-08,0.968572
318,37.5103,1,11.3277,46.611,21.7629,15.7332,1.54429,0.0509758,0.234507,2.16377,4.09186e-08,0.995748
319,43.2178,1,11.3803,45.8776,21.7629,16.5528,1.67339,0.0515746,0.227842,2.22713,3.72723e-08,0.983121
320,32.0806,1,11.4985,49.2321,21.7629,16.014,1.63814,0.0448874,0.229231,2.41858,3.80755e-08,0.920204
321,33.4443,1,11.4419,48.0431,21.7629,14.5146,1.68528,0.0440629,0.23745,2.40493,3.84994e-08,0.85033
322,34.8837,1,11.3319,51.8289,21.7629,16.3277,1.70049,0.0426474,0.244275,2.49115,3.59083e-08,0.90629
323,33.0926,1,11.3451,62.8453,21.7629,15.7907,1.77355,0.0433959,0.225203,2.39777,3.32802e-08,0.860264
324,36.9252,1,11.4319,66.8315,21.7629,15.6878,1.70362,0.0458724,0.234469,2.53072,3.58657e-08,0.867708
325,34.0845,1,11.344,54.0068,21.7629,14.5509,1.59645,0.0495254,0.233339,2.32942,3.42127e-08,0.934497
326,30.4052,1,11.4198,70.4985,21.7629,15.4964,1.59645,0.0485079,0.24471,2.36839,3.02651e-08,0.919141
327,32.4938,1,11.3781,59.9276,21.7629,15.6123,1.62488,0.0483859,0.238844,2.45741,2.96137e-08,0.956886
328,38.771,1,11.4566,62.0707,21.7629,16.3394,1.6922,0.0490261,0.239828,2.4705,3.04987e-08,0.956563
329,39.3389,1,11.3571,77.1169,21.7629,15.7289,1.69219,0.0483088,0.230878,2.70957,3.06785e-08,0.942665
330,39.7477,1,11.419,81.5217,21.7629,16.3923,1.69224,0.0488567,0.230346,2.72467,2.98738e-08,0.944325
331,34.1637,1,11.4698,69.9932,21.7629,16.8005,1.63968,0.0471283,0.244577,2.75467,3.00724e-08,0.903588
332,23.5719,1,11.3952,58.5571,21.7629,16.0956,1.67611,0.04567,0.240785,2.28386,2.63873e-08,0.867236
333,31.5208,1,11.2961,54.0643,21.7629,16.1666,1.70444,0.0476629,0.238898,2.31198,2.79949e-08,0.893627
334,28.6049,1,11.363,62.0096,21.7629,16.6753,1.75062,0.0441372,0.235472,2.34476,2.77369e-08,0.882326
335,24.5869,1,11.353,57.0989,21.7629,15.7437,1.649,0.0456091,0.225118,2.36251,2.98644e-08,0.869533
336,24.4702,1,11.4229,46.1161,21.7629,15.4834,1.55887,0.0471858,0.233353,2.28657,3.11313e-08,0.953359
337,18.2834,1,11.3691,43.6053,21.7629,16.3071,1.55882,0.0459909,0.236577,2.21448,2.98448e-08,0.903656
338,16.3669,1,11.3244,48.3587,21.7629,15.8506,1.66906,0.0417758,0.226462,2.06675,3.12996e-08,0.836045
339,16.2815,1,11.2991,45.4902,21.7629,15.289,1.58862,0.0432267,0.22448,1.91287,3.58857e-08,0.882777
340,21.6583,1,11.2264,38.7644,21.7629,15.4119,1.63386,0.0432359,0.22974,1.97814,3.35799e-08,0.950181
341,20.8055,1,11.3444,39.4751,21.7629,14.5975,1.58649,0.0460355,0.239833,1.96679,3.48172e-08,0.843021
342,17.6172,1,11.2767,41.1687,21.7629,14.8432,1.58645,0.0457338,0.23022,1.9088,3.34425e-08,0.881917
343,19.6228,1,11.2962,49.8929,21.7629,15.8138,1.63227,0.0437489,0.238307,2.0365,3.1331e-08,0.876173
344,18.9046,1,11.4282,60.9202,21.7629,14.3195,1.63233,0.0465516,0.227819,2.24335,2.85445e-08,0.78208
345,19.7063,1,11.3442,55.4311,21.7629,15.7208,1.60913,0.0488015,0.227422,2.29612,2.53193e-08,0.834829
346,22.7133,1,11.3181,43.6887,21.7629,16.6953,1.60911,0.048624,0.220527,2.38946,2.70457e-08,0.878437
347,24.7153,1,11.3984,46.8656,21.7629,16.786,1.60913,0.0497913,0.234847,2.32527,2.47801e-08,0.926203
348,21.1523,1,11.446,47.1924,21.7629,14.9075,1.57148,0.0485094,0.228678,2.37081,2.46758e-08,0.962189
349,13.6437,1,11.3861,58.3754,21.7629,15.0787,1.57142,0.0462743,0.231442,2.24525,2.31821e-08,0.962986
350,19.7745,1,11.4726,67.1336,21.7629,15.4389,1.65759,0.0466614,0.217739,2.39269,2.29361e-08,0.941173
351,28.1779,1,11.379,61.6741,21.7629,14.5959,1.62475,0.050075,0.224888,2.30889,2.52603e-08,1.01374
352,26.1517,1,11.3844,62.272,21.7629,15.2918,1.58782,0.0527837,0.22802,2.34519,2.21351e-08,0.988785
353,22.5284,1,11.3707,67.6519,21.7629,14.6607,1.64833,0.0504154,0.234473,2.47924,1.98918e-08,0.881593
354,10.9599,1,11.4561,68.5693,21.7629,15.2241,1.59695,0.0483014,0.232652,2.42803,1.72215e-08,0.899527
355,11.3009,1,11.4183,66.6916,21.7629,16.0617,1.71289,0.0441637,0.230186,2.18963,1.86012e-08,0.888418
356,5.45988,1,11.3978,56.2617,21.7629,16.3573,1.71284,0.0408952,0.233951,2.06966,1.93343e-08,0.886011
357,9.94452,1,11.3973,59.6661,21.7629,15.1944,1.59992,0.0457633,0.225438,2.32552,2.00161e-08,0.904661
358,7.96087,1,11.3585,73.6541,21.7629,15.1706,1.59992,0.0467756,0.218985,2.43327,1.8574e-08,0.866935
359,7.30341,1,11.3141,66.2786,21.7629,15.5873,1.6347,0.0447555,0.227003,2.21004,1.82621e-08,0.910883
360,5.21505,1,11.2837,55.2408,21.7629,15.7975,1.6347,0.0444428,0.230191,2.19086,1.69686e-08,0.913748
361,8.58196,1,11.3271,53.507,21.7629,16.2584,1.54711,0.0492702,0.232562,2.22084,1.78923e-08,0.914215
362,13.1358,1,11.3644,61.7812,21.7629,14.424,1.67079,0.0468264,0.233187,2.12561,1.86578e-08,0.918327
363,9.45916,1,11.3185,58.4125,21.7629,15.0412,1.69499,0.0431119,0.23461,2.26165,1.77221e-08,0.900558
364,9.45781,1,11.3275,67.1056,21.7629,15.8554,1.57448,0.0474422,0.227701,2.35015,1.74337e-08,0.972387
365,-6.22825,1,11.29,47.0611,21.7629,13.9929,1.61057,0.0419474,0.230207,2.20014,1.49739e-08,0.854921
366,-2.34863,1,11.3137,51.5777,21.7629,15.1326,1.55217,0.0450718,0.230939,2.26379,1.49012e-08,0.933367
367,54.8773,1,11.3496,61.5513,21.7629,16.0546,1.56146,0.0435128,0.226615,2.2201,1.14964e-07,0.901091
368,63.4127,1,11.4393,70.7978,21.7629,14.5245,1.52865,0.0467285,0.237489,2.33852,1.28528e-07,0.898319
369,61.2312,1,11.3756,57.4504,21.7629,15.5207,1.55442,0.0465241,0.226279,2.23349,1.33016e-07,0.838057
370,60.9472,1,11.4183,51.5498,21.7629,17.8902,1.55437,0.045532,0.231031,2.16216,1.32766e-07,0.921229
371,69.0754,1,11.3675,50.5131,21.7629,16.6112,1.58811,0.0462629,0.233731,2.21711,1.37163e-07,0.961022
372,59.7846,1,11.4388,50.8271,21.7629,16.4546,1.51277,0.0451785,0.230134,2.31073,1.30249e-07,0.923169
373,60.5414,1,11.3675,39.8679,21.7629,15.7745,1.58527,0.0430575,0.238741,2.28883,1.22717e-07,0.898993
374,67.3707,1,11.2981,43.6104,21.7629,16.2353,1.64811,0.0462144,0.227144,2.09617,1.33288e-07,0.877575
375,81.8437,1,11.2539,44.7511,21.7629,16.3705,1.74122,0.0506898,0.23211,1.98228,1.48124e-07,0.868919
376,76.6669,1,11.3205,41.4031,21.7629,14.3373,1.74115,0.0462342,0.232428,1.94277,1.52942e-07,0.906229
377,75.4283,1,11.5124,40.584,21.7629,16.5804,1.74117,0.0463812,0.235375,1.94759,1.51317e-07,0.859318
378,81.7771,1,11.3752,49.8679,21.7629,16.9831,1.7698,0.0483493,0.226466,1.91971,1.67054e-07,0.874417
379,77.9277,1,11.3815,39.4694,21.7629,15.7722,1.718,0.0520896,0.228531,1.9331,1.36681e-07,0.862037
380,68.8225,1,11.4019,36.7599,21.7629,16.0315,1.6701,0.0474668,0.232762,1.69257,1.69936e-07,0.80102
381,64.0343,1,11.3808,41.9987,21.7629,16.7598,1.64218,0.0435564,0.238097,1.73016,1.62342e-07,0.877994
382,68.7665,1,11.3283,34.939,21.7629,15.3888,1.6422,0.0461034,0.233174,1.78395,1.69236e-07,0.869975
383,75.6091,1,11.2436,43.0206,21.7629,16.5318,1.64219,0.0460438,0.228019,1.79279,1.81392e-07,1.01268
384,78.0401,1,11.2943,47.0014,21.7629,15.831,1.64223,0.0467171,0.235352,1.91783,1.80483e-07,0.958466
385,87.8996,1,11.3455,52.683,21.7629,16.642,1.70713,0.0474926,0.240175,2.26671,1.83098e-07,0.921463
386,76.542,1,11.3466,48.9793,21.7629,16.6862,1.65928,0.0444567,0.235186,2.20037,1.82598e-07,0.855204
387,75.0564,1,11.3306,51.1931,21.7629,14.9012,1.65927,0.0455231,0.232251,2.28023,1.61389e-07,0.877647
388,76.9809,1,11.2914,41.1735,21.7629,16.0111,1.67191,0.0465731,0.226916,2.13984,1.59152e-07,0.927749
389,83.0627,1,11.2384,45.326,21.7629,15.9221,1.69937,0.0425805,0.235064,2.18751,1.93637e-07,0.996522
390,83.001,1,11.3566,53.234,21.7629,15.9912,1.69797,0.0449467,0.235843,2.11989,1.9028e-07,0.957113
391,81.7127,1,11.3697,50.1667,21.7629,16.5522,1.60648,0.0444354,0.224838,2.45128,2.06134e-07,0.966037
392,77.5259,1,11.3166,53.4359,21.7629,16.3079,1.5772,0.0434308,0.231258,2.33652,2.06568e-07,0.951787
393,82.8356,1,11.3605,56.4202,21.7629,16.9536,1.57723,0.0449595,0.229413,2.48526,2.30072e-07,0.899276
394,88.0834,1,11.4518,60.8625,21.7629,16.2288,1.5364,0.0514916,0.233121,2.33322,2.19336e-07,0.938751
395,87.6808,1,11.4061,56.5411,21.7629,16.3956,1.65041,0.0467564,0.230749,2.20235,2.44944e-07,0.86534
396,85.8101,1,11.3449,69.1345,21.7629,15.7607,1.60286,0.0465636,0.233824,2.35089,2.27192e-07,0.89924
397,83.585,1,11.336,53.1626,21.7629,15.4114,1.66014,0.0430469,0.236578,2.53151,2.09968e-07,0.87423
398,84.3752,1,11.33,57.8698,21.7629,15.5737,1.56664,0.0456339,0.23595,2.60544,2.24017e-07,0.886774
399,81.2675,1,11.3141,51.9952,21.7629,15.6491,1.60246,0.0459392,0.23302,2.42625,2.09732e-07,0.847824
400,80.0801,1,11.3599,56.621,21.7629,15.0942,1.60246,0.0453581,0.229745,2.48086,2.04638e-07,0.8376
401,85.8285,1,11.2457,65.6241,21.7629,17.0674,1.62231,0.0425731,0.242104,2.49361,2.40579e-07,0.908789
402,77.6244,1,11.2419,53.0026,21.7629,16.8056,1.62227,0.0408732,0.227329,2.32564,2.27626e-07,0.901619
403,80.9322,1,11.3726,50.1166,21.7629,17.0531,1.57396,0.0445074,0.234242,2.42847,2.24338e-07,0.896462
404,90.042,1,11.3416,43.8451,21.7629,15.6517,1.56111,0.0494744,0.236028,2.33086,2.38329e-07,0.935405
405,89.2119,1,11.331,50.1166,21.7629,16.3683,1.61072,0.0481812,0.233082,2.36756,2.31216e-07,0.894832
406,87.0747,1,11.4605,61.4788,21.7629,16.6225,1.66051,0.0447073,0.241894,2.19737,2.25311e-07,0.959747
407,84.3936,1,11.2473,56.3335,21.7629,17.4972,1.60872,0.0474447,0.234064,2.17786,2.09114e-07,0.940226
408,81.4729,1,11.2509,51.762,21.7629,17.2393,1.65735,0.0457916,0.229338,2.04976,1.97552e-07,0.956923
409,68.2433,1,11.2355,57.7173,21.7629,17.2699,1.57039,0.0446742,0.229498,2.14711,1.62809e-07,0.926105
410,68.4156,1,11.3213,48.4546,21.7629,15.7369,1.55282,0.0471454,0.236434,2.08147,1.62875e-07,0.85986
411,61.6452,1,11.3572,49.0152,21.7629,16.233,1.55281,0.0455655,0.236189,1.99935,1.44631e-07,0.868611
412,57.0178,1,11.2752,41.4914,21.7629,15.9419,1.55277,0.0421548,0.239314,2.02489,1.42406e-07,0.887085
413,64.4073,1,11.2888,39.2049,21.7629,15.3201,1.66316,0.0416966,0.232634,2.0034,1.54236e-07,0.851577
414,61.15,1,11.3727,40.3205,21.7629,15.1682,1.60147,0.0437395,0.229551,2.04779,1.40519e-07,0.874489
415,74.0248,1,11.3768,53.9363,21.7629,14.7975,1.70039,0.0420077,0.239798,2.15854,1.63903e-07,0.903096
416,72.8283,1,11.3535,43.3875,21.7629,15.3727,1.66674,0.0447163,0.238923,1.96123,1.64906e-07,0.901362
417,68.5629,1,11.3795,40.4283,21.7629,15.9185,1.66669,0.0436286,0.23488,1.87305,1.75817e-07,0.858155
418,79.8824,1,11.3758,39.969,21.7629,16.0654,1.63613,0.0460566,0.23752,2.06333,1.90248e-07,0.940215
419,82.4369,1,11.3332,39.121,21.7629,15.3164,1.55787,0.0515193,0.229957,1.93052,2.09884e-07,0.934602
420,85.8611,1,11.3307,45.5466,21.7629,16.1863,1.55789,0.0518978,0.233386,2.07163,2.07049e-07,0.944396
421,86.9796,1,11.3865,42.9397,21.7629,14.9278,1.64271,0.0489421,0.229812,2.03253,2.18158e-07,0.934099
422,80.3991,1,11.3656,37.374,21.7629,16.0327,1.62425,0.0444309,0.232822,2.053,2.38992e-07,0.874882
423,80.0188,1,11.2528,42.3101,21.7629,14.8923,1.73457,0.0428269,0.227488,1.77504,2.42914e-07,0.83534
424,92.8871,1,11.3311,50.5265,21.7629,16.3771,1.6924,0.0488414,0.229257,2.2172,2.52441e-07,0.828694
425,84.4343,1,11.319,58.3653,21.7629,16.7387,1.69232,0.0415582,0.231388,2.21735,2.40216e-07,0.880407
426,85.555,1,11.3258,42.2955,21.7629,16.9599,1.63717,0.0461136,0.229176,2.05037,2.60965e-07,0.866387
427,74.9734,1,11.3971,45.1175,21.7629,16.1241,1.59895,0.0400685,0.229115,1.95804,2.86431e-07,0.87425
428,81.4945,1,11.3658,40.0183,21.7629,15.6102,1.61061,0.0408435,0.241241,2.03617,2.84259e-07,0.919979
429,78.599,1,11.335,40.9588,21.7629,14.9691,1.61061,0.0410217,0.229218,2.0035,2.92639e-07,0.851702
430,72.2441,1,11.3457,44.8173,21.7629,15.5339,1.50092,0.0426909,0.236696,1.96042,2.82687e-07,0.85328
431,75.2108,1,11.3894,41.2802,21.7629,15.7272,1.57456,0.0421667,0.226382,2.11517,2.46787e-07,0.905787
432,81.0169,1,11.2987,45.0355,21.7629,15.0264,1.57459,0.0448659,0.22545,2.03412,2.62605e-07,0.947671
433,89.4165,1,11.2988,49.7132,21.7629,15.5458,1.60468,0.0470771,0.223923,2.15773,2.8576e-07,0.889725
434,81.4684,1,11.4163,49.9518,21.7629,15.6114,1.53229,0.0476369,0.229858,2.15981,2.4473e-07,0.906135
435,85.6353,1,11.4659,48.9071,21.7629,15.6219,1.53231,0.048776,0.23338,2.1429,2.62584e-07,0.919306
436,84.0365,1,11.3413,47.6891,21.7629,16.2375,1.5987,0.0465505,0.230593,2.11367,2.49225e-07,0.893356
437,82.1465,1,11.4172,38.0933,21.7629,15.7876,1.59866,0.0455562,0.237763,1.99767,2.54674e-07,0.912605
438,81.4159,1,11.3802,37.8153,21.7629,15.0183,1.65113,0.044517,0.236746,1.9156,2.33209e-07,0.916092
439,74.4647,1,11.4008,37.9031,21.7629,16.7154,1.58408,0.0441731,0.231187,1.9687,2.19566e-07,0.922371
440,70.8758,1,11.402,38.0451,21.7629,15.5977,1.58978,0.0461464,0.233807,1.89318,1.90768e-07,0.868669
441,69.9641,1,11.3383,40.9727,21.7629,15.9364,1.56079,0.0478349,0.221934,1.94422,1.77941e-07,0.894838
442,76.7841,1,11.3391,39.8872,21.7629,15.8294,1.65227,0.0451895,0.233839,1.89333,1.84602e-07,0.977358
443,74.0731,1,11.2794,37.4124,21.7629,15.7882,1.65228,0.0450075,0.232849,1.93429,1.82157e-07,0.872728
