iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-14.5632,1,14.9482,29.3645,21.7629,19.6383,1.43023,0.0708392,0.170086,1.20865,2.55316e-08,0.684857
221,-16.9827,1,14.9586,29.3741,21.7629,19.2667,1.43015,0.0694235,0.176611,1.25477,2.47424e-08,0.647652
222,-17.3879,1,14.9172,29.1648,21.7629,19.4212,1.39583,0.072083,0.178162,1.14408,2.6419e-08,0.62341
223,-17.1768,1,14.9274,30.2637,21.7629,20.4898,1.45386,0.0701585,0.180414,1.10995,2.51871e-08,0.634106
224,-13.269,1,15.0727,29.9913,21.7629,21.0052,1.51559,0.0721415,0.178627,1.26557,2.03298e-08,0.653694
225,-10.9047,1,15.0047,29.0757,21.7629,20.5213,1.47642,0.0765547,0.185733,1.13395,2.06063e-08,0.678512
226,-13.8542,1,14.8845,29.8305,21.7629,19.826,1.47634,0.0722364,0.178742,1.22058,2.02381e-08,0.696187
227,-26.4053,1,14.9872,31.6245,21.7629,18.7225,1.41887,0.068488,0.17162,1.10796,2.01637e-08,0.710175
228,-21.9568,1,14.8492,30.7747,21.7629,18.1473,1.54444,0.0634987,0.185372,1.25115,1.88629e-08,0.637446
229,-25.5659,1,15.1167,33.2196,21.7629,18.0675,1.41492,0.0673899,0.18229,1.23347,1.9915e-08,0.665457
230,-27.2367,1,15.0898,34.6557,21.7629,19.3682,1.41498,0.0701075,0.182674,1.24264,1.70909e-08,0.671344
231,-32.8785,1,15.0041,28.8326,21.7629,19.5574,1.45783,0.0667552,0.193073,1.09528,1.55134e-08,0.649636
232,-33.1022,1,15.0748,28.6545,21.7629,19.5704,1.40978,0.0707326,0.182228,1.25585,1.49012e-08,0.623246
233,31.8402,1,14.8316,25.9432,21.7629,19.0506,1.32359,0.0719332,0.172023,1.24553,1.55107e-07,0.603462
234,36.2852,1,14.966,28.0626,21.7629,20.5075,1.24841,0.0748399,0.182144,1.44219,1.60212e-07,0.597147
235,33.6801,1,15.0132,27.8309,21.7629,19.9263,1.30102,0.0737895,0.174633,1.36223,1.43349e-07,0.629901
236,28.6246,1,15.0547,32.4584,21.7629,18.6096,1.41646,0.0578649,0.19044,1.35481,1.52803e-07,0.664756
237,22.3105,1,14.9519,29.1515,21.7629,19.8749,1.41643,0.0556081,0.189986,1.25443,1.60465e-07,0.601717
238,24.5363,1,14.9573,27.809,21.7629,20.464,1.41646,0.0577835,0.193058,1.14148,1.59416e-07,0.663329
239,22.4997,1,15.071,27.7598,21.7629,19.8108,1.41646,0.0566366,0.189723,1.10198,1.69355e-07,0.630283
240,30.6969,1,14.9441,27.3708,21.7629,17.6563,1.47299,0.05945,0.186636,1.12962,1.78783e-07,0.602111
241,33.4199,1,15.0096,25.8263,21.7629,19.2376,1.47306,0.0619669,0.186334,1.13701,1.77505e-07,0.611215
242,32.4714,1,14.912,27.1135,21.7629,20.0575,1.36344,0.0594377,0.190311,1.37597,1.86256e-07,0.645431
243,34.1119,1,14.9524,26.6683,21.7629,19.4619,1.28145,0.0651107,0.188634,1.3449,1.87622e-07,0.679526
244,33.3546,1,15.0398,26.5829,21.7629,18.9867,1.35493,0.0641066,0.186258,1.26851,1.79383e-07,0.652159
245,30.24,1,15.0285,26.505,21.7629,19.4957,1.31402,0.0661099,0.182449,1.3241,1.64822e-07,0.644224
246,27.9721,1,14.9589,29.5103,21.7629,19.7924,1.3847,0.0611703,0.18935,1.23949,1.73933e-07,0.596974
247,40.6471,1,15.0056,29.7702,21.7629,19.366,1.43774,0.0657623,0.175873,1.15596,2.11739e-07,0.629595
248,38.7064,1,14.9851,29.3735,21.7629,20.2016,1.37276,0.0668301,0.175345,1.13318,2.26603e-07,0.632507
249,45.7196,1,14.8084,28.8814,21.7629,19.0624,1.29107,0.0704201,0.176637,1.10299,2.62486e-07,0.707741
250,48.2437,1,15.0154,32.2299,21.7629,19.0555,1.45805,0.0681961,0.178374,1.11362,2.2825e-07,0.670668
251,47.826,1,15.0723,31.8234,21.7629,21.0798,1.34273,0.069895,0.181692,1.20488,2.46651e-07,0.685521
252,59.7915,1,15.0468,33.7168,21.7629,20.1489,1.41473,0.0746489,0.178074,1.36533,2.53804e-07,0.624377
253,49.6138,1,15.0458,29.4581,21.7629,19.4208,1.28706,0.0751753,0.182304,1.28034,2.62222e-07,0.584181
254,56.5509,1,14.9672,30.5335,21.7629,19.5783,1.23484,0.0817846,0.186157,1.39705,2.34709e-07,0.629868
255,58.9269,1,15.2432,32.5507,21.7629,19.9246,1.24822,0.0800173,0.188013,1.4566,2.54415e-07,0.650143
256,60.1721,1,15.0422,33.9564,21.7629,21.1993,1.2897,0.0770399,0.172593,1.54977,2.56571e-07,0.69248
257,57.5787,1,15.0004,28.457,21.7629,20.1342,1.38321,0.0717682,0.185428,1.42979,2.4714e-07,0.647554
258,53.2168,1,14.9126,26.4449,21.7629,20.6075,1.25205,0.0745745,0.1864,1.39598,2.50558e-07,0.66878
259,40.3899,1,14.8857,27.3702,21.7629,20.629,1.16488,0.0743032,0.184655,1.2115,2.50661e-07,0.634266
260,40.7212,1,14.9809,27.9249,21.7629,18.927,1.372,0.0689876,0.171291,1.16322,2.2755e-07,0.61593
261,44.7637,1,15.0696,28.8017,21.7629,19.0861,1.46914,0.0686024,0.176609,1.10554,2.22731e-07,0.601551
262,43.1266,1,14.8423,28.0894,21.7629,20.0025,1.42683,0.0709287,0.173389,1.10498,2.12642e-07,0.593812
263,38.4048,1,14.9579,29.1369,21.7629,18.2944,1.30634,0.0740234,0.170607,1.05926,2.10915e-07,0.638612
264,41.6069,1,14.8003,29.4785,21.7629,18.2783,1.30643,0.0792262,0.167689,0.968584,1.95433e-07,0.698463
265,37.2038,1,14.9505,27.4125,21.7629,18.8232,1.16275,0.0815326,0.160851,0.961933,2.23431e-07,0.694116
266,39.3615,1,14.9286,26.6525,21.7629,18.2625,1.1628,0.0850674,0.169293,0.962135,1.99825e-07,0.693777
267,40.7411,1,14.9352,24.61,21.7629,18.3029,1.18931,0.080043,0.176552,1.03164,2.03816e-07,0.722192
268,36.9738,1,14.9579,26.1567,21.7629,19.5043,1.2237,0.0760622,0.175254,1.12701,1.96047e-07,0.662536
269,47.8149,1,14.9751,30.3346,21.7629,19.5214,1.2987,0.0805522,0.179874,1.15419,1.88899e-07,0.671845
270,46.3099,1,14.9012,28.4678,21.7629,19.2029,1.33471,0.0762349,0.177628,1.11139,1.95194e-07,0.702358
271,48.7211,1,14.9847,31.3937,21.7629,19.3357,1.39253,0.0728199,0.181412,1.23552,1.9818e-07,0.669896
272,46.8404,1,15.0152,34.0324,21.7629,19.0132,1.39256,0.0735188,0.17743,1.18974,1.83459e-07,0.692832
273,42.7544,1,14.959,31.664,21.7629,18.3205,1.32556,0.0715746,0.170511,1.23693,1.94622e-07,0.717032
274,43.4822,1,14.7409,30.6991,21.7629,18.13,1.32884,0.075197,0.180314,1.14434,1.75253e-07,0.694168
275,44.4435,1,14.9839,32.3276,21.7629,20.1402,1.20568,0.080228,0.182255,1.28133,1.7624e-07,0.711609
276,44.5292,1,15.0123,35.3555,21.7629,19.5875,1.30028,0.0722636,0.190588,1.39123,1.67593e-07,0.728614
277,36.4068,1,15.12,35.1063,21.7629,18.9852,1.30027,0.0734263,0.179703,1.17512,1.65184e-07,0.712548
278,33.5271,1,14.9319,35.5867,21.7629,17.9297,1.36164,0.0720953,0.17768,1.12529,1.43014e-07,0.689917
279,28.964,1,15.1012,34.1399,21.7629,17.8064,1.33183,0.0718863,0.172569,1.06903,1.31965e-07,0.774425
280,26.9565,1,14.9837,32.2539,21.7629,18.4652,1.19194,0.0803602,0.179262,0.969476,1.25058e-07,0.774074
281,28.9975,1,15.0161,29.6121,21.7629,18.1276,1.1388,0.086349,0.168255,0.945333,1.40778e-07,0.719842
282,29.0956,1,14.9006,28.6134,21.7629,17.8439,1.16334,0.0830707,0.1671,0.87051,1.54162e-07,0.760932
283,41.4254,1,14.9343,31.3303,21.7629,19.5413,1.07021,0.0916831,0.175149,0.99705,1.70126e-07,0.761822
284,47.0391,1,14.819,32.45,21.7629,18.5136,1.15311,0.0893626,0.171262,1.0941,1.75489e-07,0.734347
285,48.3661,1,15.0642,34.4177,21.7629,18.3633,1.18355,0.0880057,0.181614,1.0811,1.8403e-07,0.725714
286,46.1226,1,14.8981,36.978,21.7629,17.8489,1.0992,0.0894269,0.168616,1.02828,1.98866e-07,0.782745
287,52.8318,1,14.9588,37.1214,21.7629,18.7452,1.09927,0.0926192,0.160343,1.12513,2.2557e-07,0.744887
288,54.9362,1,14.8545,29.9433,21.7629,19.1777,1.02154,0.093303,0.171391,1.05488,2.57674e-07,0.776146
289,53.0323,1,14.8315,30.9947,21.7629,19.6912,1.10737,0.096004,0.178774,0.991604,2.01482e-07,0.710383
290,58.625,1,15.0138,28.4699,21.7629,20.6125,1.24046,0.087843,0.174068,1.02188,2.49502e-07,0.736089
291,52.8493,1,15.0293,27.4047,21.7629,20.1386,1.26611,0.0817718,0.175358,1.06033,2.53142e-07,0.683718
292,55.1924,1,14.8384,27.6827,21.7629,19.8635,1.22633,0.0818153,0.176518,1.07595,2.83246e-07,0.679691
293,46.4952,1,14.9694,28.1625,21.7629,18.9458,1.19982,0.083537,0.178908,1.03268,2.44194e-07,0.617323
294,51.9823,1,14.7879,26.8167,21.7629,18.7664,1.27295,0.0799469,0.176476,1.15537,2.37654e-07,0.662642
295,56.589,1,14.9693,29.616,21.7629,17.6515,1.2905,0.0819818,0.177348,1.13676,2.32064e-07,0.718959
296,54.4445,1,14.9063,28.8387,21.7629,17.8706,1.31741,0.0804444,0.176908,0.890486,2.52728e-07,0.780036
297,65.019,1,14.8477,26.2488,21.7629,17.766,1.21732,0.0889827,0.174624,0.875407,2.74981e-07,0.911314
298,57.7638,1,14.9581,28.7138,21.7629,17.8684,1.18821,0.0865945,0.174023,0.780079,3.36987e-07,0.800224
299,63.4324,1,14.8231,28.5826,21.7629,17.5962,1.16724,0.0940136,0.177098,0.787057,3.10265e-07,0.779121
300,65.0878,1,14.9741,28.801,21.7629,16.8,1.09334,0.100595,0.170872,0.806984,3.1821e-07,0.759601
301,56.8003,1,15.0842,32.3363,21.7629,16.6371,1.17393,0.0899405,0.181578,0.755032,3.04e-07,0.779809
302,58.492,1,15.1011,30.7031,21.7629,17.8213,1.13664,0.0944759,0.17345,0.792255,3.17449e-07,0.737244
303,57.5956,1,15.0791,31.7504,21.7629,17.594,1.11721,0.0926158,0.180493,0.748039,3.2397e-07,0.785753
304,55.2911,1,14.8118,35.866,21.7629,16.4223,1.15527,0.0876636,0.167126,0.74278,2.9913e-07,0.910487
305,48.6348,1,15.1272,34.6459,21.7629,16.4021,1.16781,0.0837676,0.172973,0.620762,3.1384e-07,0.965851
306,47.416,1,14.9373,32.1469,21.7629,16.3852,1.02146,0.0926448,0.170673,0.555083,3.08551e-07,0.996941
307,45.9418,1,14.8834,30.0162,21.7629,15.8067,1.04013,0.0895205,0.167274,0.509785,3.3433e-07,1.04937
308,41.7025,1,14.9327,31.9584,21.7629,16.5801,1.04017,0.0924571,0.162955,0.420992,3.64916e-07,0.943011
309,47.5573,1,14.8262,30.0967,21.7629,17.3033,1.0804,0.0946503,0.156929,0.444623,3.82235e-07,0.873671
310,46.3011,1,14.9653,34.6796,21.7629,16.4762,1.05695,0.0930688,0.165571,0.425878,4.1809e-07,0.877908
311,44.901,1,15.0733,34.5664,21.7629,16.1745,1.00812,0.0966979,0.170213,0.409083,3.94403e-07,0.889917
312,50.4917,1,14.9852,34.8616,21.7629,15.9875,1.07648,0.0970474,0.16566,0.412633,3.99942e-07,0.896247
313,51.6617,1,14.9396,36.4669,21.7629,15.9814,1.06081,0.0964523,0.176555,0.431311,3.89001e-07,0.897823
314,48.139,1,15.0895,36.8687,21.7629,16.4624,1.13372,0.0922072,0.164575,0.463813,3.44819e-07,0.95464
315,46.6572,1,15.0887,35.3029,21.7629,16.5814,1.13367,0.089442,0.172897,0.46582,3.48102e-07,0.925086
316,47.4028,1,15.0725,35.4426,21.7629,16.4334,1.0701,0.0902687,0.174982,0.477834,3.70289e-07,0.962372
317,51.1718,1,15.0522,37.3416,21.7629,16.9937,1.09324,0.0993378,0.164129,0.401644,3.83837e-07,0.902696
318,44.4201,1,15.0818,35.7104,21.7629,16.3925,1.09318,0.0979264,0.175708,0.329455,3.69994e-07,0.899254
319,43.235,1,14.9569,35.2063,21.7629,16.27,1.05132,0.104516,0.159491,0.2898,3.47413e-07,0.946039
320,47.8089,1,15.0483,35.2595,21.7629,16.7231,1.1029,0.106549,0.172276,0.26697,3.4869e-07,0.951323
321,48.198,1,14.9833,34.8332,21.7629,16.7431,1.01824,0.112616,0.168519,0.259195,3.34075e-07,0.98548
322,49.1815,1,14.7604,35.6801,21.7629,15.1806,1.0182,0.108859,0.162852,0.277662,3.43655e-07,1.00753
323,34.1291,1,15.1106,35.6932,21.7629,15.8041,1.10242,0.0971405,0.169799,0.265526,3.1228e-07,0.989963
324,25.5524,1,15.077,36.4475,21.7629,16.2064,1.09698,0.0905132,0.167682,0.263115,3.12037e-07,0.992688
325,28.407,1,14.8577,36.3758,21.7629,15.5476,1.09705,0.0914358,0.178022,0.259734,3.02532e-07,0.952466
326,30.4475,1,15.0821,36.121,21.7629,15.3318,1.09716,0.0945994,0.163314,0.284435,2.87448e-07,1.01744
327,35.3129,1,14.8247,35.935,21.7629,15.339,1.11883,0.0945787,0.170595,0.299988,3.00406e-07,0.933711
328,29.6488,1,14.9526,34.6033,21.7629,15.677,1.02028,0.0957056,0.159809,0.324137,3.01083e-07,0.920282
329,38.0725,1,14.844,35.8565,21.7629,15.4608,1.05452,0.0996681,0.16324,0.318023,3.13965e-07,0.910767
330,38.8487,1,14.9884,35.914,21.7629,16.6616,1.10896,0.0958099,0.167376,0.315511,3.25499e-07,0.952694
331,34.9177,1,15.0025,35.3943,21.7629,16.7848,1.04772,0.0949086,0.162196,0.35279,3.23702e-07,0.916411
332,43.9208,1,15.0672,33.4566,21.7629,15.6129,1.15563,0.095476,0.173032,0.328538,3.03682e-07,1.03695
333,37.0939,1,14.994,32.1157,21.7629,14.949,1.03922,0.0924331,0.169233,0.351434,3.08145e-07,1.10696
334,34.9236,1,15.0122,33.3424,21.7629,15.3168,1.14441,0.0857265,0.165149,0.355455,3.17043e-07,1.06152
335,34.8004,1,14.9021,34.9096,21.7629,15.3143,1.10221,0.0872489,0.167635,0.378454,3.00842e-07,1.04261
336,35.7496,1,14.9199,35.0958,21.7629,15.5143,1.15909,0.0911371,0.166152,0.330641,2.8984e-07,0.979889
337,42.7106,1,14.9773,31.2492,21.7629,15.1622,1.17259,0.0909349,0.17567,0.357632,3.09942e-07,0.984752
338,39.7113,1,14.9228,33.9923,21.7629,15.4969,1.14218,0.0906688,0.180426,0.349412,2.85852e-07,1.03577
339,37.2416,1,14.8215,33.4612,21.7629,14.8853,1.07815,0.0928567,0.172437,0.316307,3.33185e-07,0.967907
340,43.3835,1,14.8909,33.3214,21.7629,15.2991,1.18219,0.0937194,0.172404,0.334866,3.30432e-07,0.893476
341,42.6838,1,14.7822,33.1118,21.7629,15.7851,1.14721,0.0908017,0.159104,0.361856,3.57626e-07,0.963039
342,31.9018,1,14.8413,33.4045,21.7629,16.2067,1.13307,0.0866235,0.169488,0.323966,3.39513e-07,0.922342
343,39.08,1,15.0287,32.6937,21.7629,16.1779,1.06328,0.0943933,0.173628,0.348097,3.20548e-07,0.991306
344,38.2312,1,15.0953,33.4768,21.7629,15.0797,1.13272,0.0911693,0.173053,0.337318,3.13037e-07,1.00136
345,35.0557,1,14.8709,34.3199,21.7629,15.9914,1.0676,0.0901732,0.170397,0.378285,3.0192e-07,0.983133
346,27.0217,1,15.0596,36.0543,21.7629,15.2602,1.10623,0.0891875,0.169996,0.372985,2.48782e-07,0.912535
347,28.2067,1,15.0952,34.16,21.7629,16.1853,1.09533,0.0939377,0.169803,0.337745,2.42203e-07,0.935694
348,24.8046,1,15.1023,35.0928,21.7629,15.628,1.20787,0.0865448,0.168999,0.331598,2.33955e-07,0.916893
349,25.6845,1,15.0179,35.7608,21.7629,15.4893,1.29238,0.0848244,0.178129,0.28439,2.20755e-07,0.970034
350,21.8407,1,15.0045,35.3545,21.7629,14.8946,1.21247,0.0844933,0.173946,0.307063,2.12732e-07,1.00626
351,19.9183,1,15.0315,36.5795,21.7629,16.0053,1.19437,0.0838336,0.169254,0.354869,2.16131e-07,0.892142
352,17.1048,1,14.9043,37.8158,21.7629,15.4699,1.18551,0.0796708,0.174359,0.354443,1.95948e-07,1.02581
353,22.4058,1,14.9496,36.4616,21.7629,14.5338,1.1857,0.0851305,0.169018,0.338125,1.9022e-07,1.09528
354,14.3054,1,14.9371,36.9676,21.7629,14.9855,1.14835,0.086174,0.167016,0.310364,1.74153e-07,1.05953
355,20.5173,1,14.9228,37.0217,21.7629,14.6778,1.19418,0.0856377,0.169304,0.342426,1.72379e-07,1.08356
356,17.8472,1,15.0096,36.6839,21.7629,15.1814,1.21086,0.0823872,0.171727,0.311556,2.02204e-07,1.0178
357,26.2599,1,14.9816,37.4252,21.7629,14.8404,1.26259,0.0785986,0.180239,0.374621,2.12135e-07,1.04812
358,31.074,1,15.0468,37.086,21.7629,14.8001,1.21792,0.0807519,0.180408,0.409372,2.34304e-07,1.04013
359,32.5553,1,14.9563,33.3427,21.7629,14.35,1.21799,0.0837511,0.172498,0.310887,2.53376e-07,1.20828
360,28.0404,1,14.9639,33.3777,21.7629,14.4129,1.13765,0.0830724,0.176774,0.340457,2.3721e-07,1.22258
361,29.8216,1,14.9503,34.9205,21.7629,14.985,1.11209,0.0859225,0.176466,0.34037,2.35443e-07,1.2324
362,22.5331,1,14.9749,35.4483,21.7629,15.9419,1.08924,0.0886785,0.160555,0.36623,2.04197e-07,1.08994
363,25.4329,1,14.9507,34.4635,21.7629,16.247,1.08933,0.0930442,0.165442,0.364166,1.89428e-07,1.08241
364,19.7609,1,15.0012,36.3459,21.7629,16.446,1.08932,0.0945153,0.172276,0.377898,1.52863e-07,0.96827
365,21.6679,1,14.8359,35.9397,21.7629,16.032,1.08623,0.099445,0.167105,0.38347,1.41449e-07,0.887882
366,25.4528,1,14.887,33.8042,21.7629,15.9165,1.05242,0.105203,0.170438,0.374678,1.41219e-07,0.879311
367,19.4169,1,14.942,35.8171,21.7629,16.9494,1.02555,0.106306,0.160169,0.345728,1.37866e-07,0.888385
368,15.3929,1,15.0727,37.2215,21.7629,16.6386,1.02553,0.104929,0.160927,0.358873,1.2604e-07,0.886023
369,5.47187,1,14.9356,34.8231,21.7629,16.7252,1.08995,0.0929378,0.171324,0.346543,1.21051e-07,0.867161
370,2.32907,1,15.1029,36.0252,21.7629,16.233,1.14087,0.0895638,0.171342,0.340993,1.08469e-07,0.934988
371,0.476445,1,15.0163,35.3411,21.7629,15.627,1.11401,0.091871,0.173622,0.322715,9.47128e-08,0.996004
372,-5.12874,1,15.0797,36.2843,21.7629,15.4333,1.23307,0.0878869,0.158169,0.288477,8.64087e-08,1.01605
373,-10.8381,1,15.0159,35.5201,21.7629,15.4289,1.21766,0.0893694,0.1594,0.2669,8.09998e-08,0.92245
374,-8.53669,1,14.8807,36.0825,21.7629,15.8088,1.12543,0.097351,0.169063,0.238647,8.21443e-08,0.905479
375,-13.8565,1,14.8748,37.0609,21.7629,16.2589,1.0793,0.0990828,0.16149,0.236229,7.36107e-08,0.922633
376,-22.6135,1,14.9697,36.9473,21.7629,16.71,1.0403,0.0947636,0.168128,0.243973,6.88766e-08,0.904299
377,-10.5079,1,14.9408,38.7891,21.7629,17.0409,0.970106,0.105629,0.16118,0.270066,6.84491e-08,0.965509
378,-13.3514,1,15.0123,38.229,21.7629,16.4019,1.05383,0.0954845,0.161107,0.295775,6.78365e-08,1.02628
379,-20.2048,1,14.8649,37.5118,21.7629,16.1666,1.12103,0.0881998,0.174676,0.303479,5.32119e-08,1.0427
380,-30.0366,1,15.0564,34.4988,21.7629,16.5724,1.08452,0.0868038,0.170832,0.311474,4.97672e-08,0.950223
381,-30.2575,1,15.0943,35.5616,21.7629,16.3025,1.06549,0.0866127,0.175715,0.294644,5.17399e-08,0.987646
382,-18.8241,1,15.0305,35.2525,21.7629,15.6718,1.05135,0.0905135,0.167378,0.337317,5.82073e-08,1.02126
383,-21.9604,1,14.7854,38.2096,21.7629,14.9782,1.05127,0.0869088,0.171404,0.334519,5.60677e-08,1.05591
384,-12.0901,1,14.8321,38.5858,21.7629,14.7551,1.13522,0.0897235,0.170899,0.347764,5.53186e-08,1.05429
385,-9.82333,1,14.8983,38.2071,21.7629,15.3287,1.2031,0.0887014,0.167914,0.385308,5.29036e-08,0.99639
386,-11.87,1,14.8711,38.5502,21.7629,15.3864,1.20297,0.0856842,0.167013,0.405713,4.95258e-08,1.07425
387,-19.6293,1,15.0253,38.7326,21.7629,14.7346,1.17021,0.0826448,0.167954,0.362841,5.16635e-08,1.09472
388,-21.6165,1,15.0015,39.0656,21.7629,15.6458,1.20431,0.0833378,0.167903,0.376108,4.79089e-08,0.963485
389,-27.8864,1,14.9526,39.5125,21.7629,15.2076,1.24794,0.0806806,0.172237,0.347673,4.00384e-08,0.981753
390,-24.3351,1,14.969,39.9547,21.7629,15.5259,1.13442,0.0871615,0.176807,0.402672,3.71834e-08,1.00001
391,-24.8048,1,15.1732,40.3375,21.7629,15.1643,1.16815,0.0884111,0.171882,0.393346,3.54819e-08,0.990214
392,-30.434,1,15.1212,37.2365,21.7629,15.097,1.11949,0.0837531,0.17507,0.390142,3.80567e-08,1.00039
393,-30.4338,1,15.0724,37.2865,21.7629,15.2787,1.07009,0.0881903,0.177114,0.374269,3.51456e-08,1.03948
394,-35.0939,1,15.1697,34.9921,21.7629,15.9208,1.13283,0.0861905,0.16228,0.341696,3.81052e-08,0.941326
395,-33.6363,1,15.1727,35.5559,21.7629,15.2464,1.2536,0.08171,0.169961,0.339287,3.58519e-08,0.920146
396,-30.433,1,14.9577,38.849,21.7629,15.2696,1.17199,0.089088,0.169361,0.33059,3.38477e-08,0.96683
397,-21.0124,1,15.0354,39.4264,21.7629,15.4645,1.18888,0.0931247,0.178954,0.357061,3.6035e-08,0.906134
398,-28.2,1,14.9268,38.0274,21.7629,15.0762,1.15209,0.0920001,0.173043,0.311913,3.72346e-08,0.900358
399,-31.5865,1,15.1881,37.8686,21.7629,15.7012,1.167,0.0918738,0.169724,0.337804,3.2346e-08,0.904976
400,-25.7498,1,14.9985,37.7646,21.7629,16.6721,1.16707,0.0929293,0.168843,0.360296,3.19544e-08,0.960562
401,-28.5798,1,14.9012,39.1566,21.7629,16.3836,1.23325,0.0956478,0.162549,0.343382,2.81839e-08,0.846285
402,-35.8084,1,14.9222,34.5558,21.7629,16.0169,1.12266,0.0939222,0.159277,0.35566,2.8099e-08,0.878026
403,-36.3958,1,15.0416,35.7239,21.7629,16.9039,1.14695,0.0923474,0.159385,0.365929,2.69863e-08,0.909925
404,-24.8338,1,15.008,34.8999,21.7629,15.7669,1.18122,0.0930479,0.165256,0.421765,2.77005e-08,0.966552
405,-23.463,1,14.8861,36.5616,21.7629,15.8745,1.12078,0.0955452,0.175321,0.441937,2.7182e-08,0.925541
406,-19.0659,1,15.0193,34.6209,21.7629,17.2375,1.12079,0.0962736,0.176943,0.468775,2.92483e-08,0.943158
407,-19.6741,1,14.8094,36.5153,21.7629,16.958,1.0705,0.0962535,0.165215,0.439257,3.24849e-08,1.01793
408,-31.0074,1,14.9116,36.6756,21.7629,15.6596,1.03701,0.0960882,0.169733,0.399326,2.83522e-08,0.936997
409,-25.3377,1,14.8378,35.7518,21.7629,15.265,1.15571,0.0930337,0.168953,0.421354,2.61477e-08,1.01031
410,-24.9493,1,14.9115,34.9804,21.7629,14.4096,1.15566,0.0922066,0.166408,0.446701,2.43615e-08,1.10809
411,-25.8437,1,14.9654,36.098,21.7629,15.9607,1.19406,0.0889813,0.175824,0.433329,2.64458e-08,1.0175
412,-31.4005,1,14.9665,33.1045,21.7629,16.3416,1.15088,0.0874067,0.186322,0.362758,2.89823e-08,1.0127
413,-22.0165,1,14.872,34.5055,21.7629,15.581,1.19848,0.0877676,0.184139,0.367667,3.24912e-08,1.05817
414,-32.2777,1,14.8883,32.7995,21.7629,14.6875,1.08874,0.0900159,0.173584,0.352584,3.05392e-08,1.02769
415,-33.0638,1,14.8382,36.1176,21.7629,14.6187,1.05904,0.0927837,0.173561,0.334447,2.77641e-08,1.10169
416,-37.8022,1,14.9416,37.0994,21.7629,14.9606,1.13329,0.0871112,0.168021,0.33007,3.00434e-08,0.998488
417,-26.1068,1,14.9521,36.8297,21.7629,15.4961,1.13346,0.0953989,0.174599,0.341287,3.07737e-08,0.991643
418,-27.183,1,14.8779,36.0521,21.7629,15.423,1.18126,0.0922721,0.168162,0.342749,3.10942e-08,0.960866
419,-23.5539,1,14.7683,34.0948,21.7629,15.3273,1.14133,0.0942162,0.166633,0.37648,3.00016e-08,1.018
420,-26.7603,1,14.8209,35.5039,21.7629,16.0747,1.1982,0.0942997,0.167119,0.356356,2.70294e-08,0.970991
421,-26.751,1,14.9477,33.865,21.7629,15.741,1.19821,0.0943259,0.175725,0.30893,2.97604e-08,0.98257
422,-32.1287,1,14.9919,33.2852,21.7629,16.8446,1.14641,0.0936607,0.16824,0.29275,3.14431e-08,1.00133
423,-34.6892,1,14.8242,33.6623,21.7629,16.4633,1.02712,0.0960999,0.166858,0.313316,3.11567e-08,0.982897
424,-25.8587,1,14.834,35.4041,21.7629,16.4284,1.15424,0.0949282,0.163617,0.295421,3.5309e-08,1.01944
425,-21.2165,1,14.8155,37.9013,21.7629,15.5052,1.08727,0.0999098,0.171287,0.330124,3.12328e-08,1.07639
426,-28.3598,1,14.8863,34.6964,21.7629,15.6212,1.10882,0.0921366,0.180254,0.364001,2.95485e-08,1.00768
427,-31.7401,1,15.02,33.8371,21.7629,16.1199,1.1847,0.0860971,0.173832,0.378905,2.91405e-08,1.01065
428,-28.1888,1,15.122,33.4824,21.7629,15.8337,1.12127,0.0934511,0.175141,0.384563,2.65881e-08,1.06387
429,-33.6148,1,15.1009,34.3351,21.7629,14.5075,1.05903,0.0924061,0.175719,0.379217,2.57709e-08,1.09814
430,-26.4206,1,14.9193,34.3298,21.7629,16.1564,1.10192,0.0943951,0.175879,0.36712,2.93639e-08,1.04096
431,-39.9286,1,14.9436,33.2584,21.7629,16.0443,1.05297,0.0882228,0.176654,0.342334,2.82489e-08,1.04272
432,-34.9882,1,14.9892,33.3481,21.7629,15.9868,1.10977,0.0934195,0.17494,0.353285,2.63747e-08,0.934319
433,-38.8135,1,14.9066,32.8273,21.7629,16.6383,1.10971,0.0894974,0.169453,0.346646,2.72296e-08,0.951774
434,-28.0771,1,14.9061,34.0451,21.7629,17.195,1.14575,0.0990864,0.162187,0.312956,2.88091e-08,0.971689
435,-41.4539,1,15.1073,33.6192,21.7629,17.5809,1.08046,0.092168,0.173341,0.305921,2.96749e-08,0.903442
436,-36.9807,1,14.9141,33.4076,21.7629,16.9431,1.12464,0.0890127,0.171483,0.316283,3.05988e-08,0.979352
437,-35.2308,1,15.0165,32.3371,21.7629,15.8618,1.07053,0.0933685,0.176343,0.30969,3.22658e-08,0.93167
438,-46.0727,1,14.9272,33.2997,21.7629,16.5367,0.998298,0.0925673,0.169822,0.278518,3.00139e-08,0.969508
439,-46.3366,1,14.9399,33.1811,21.7629,15.1436,1.03455,0.0912966,0.160973,0.277301,2.82597e-08,1.04118
440,-45.1391,1,14.85,34.0419,21.7629,15.514,1.00145,0.0917638,0.156727,0.306635,2.81556e-08,1.05611
