iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,26.03,1,13.5363,19.549,21.7629,21.7117,1.65938,0.0457917,0.222747,1.75059,6.86131e-08,0.698883
223,28.3089,1,13.4552,20.3888,21.7629,20.5998,1.68447,0.0468793,0.224756,1.70327,6.32582e-08,0.742368
224,35.9826,1,13.5429,17.8277,21.7629,20.992,1.6424,0.0494359,0.227352,1.78021,7.11415e-08,0.796819
225,42.7236,1,13.6064,16.9995,21.7629,20.4758,1.68414,0.0511748,0.240782,1.81935,6.81557e-08,0.807024
226,43.9517,1,13.4882,18.1842,21.7629,19.6877,1.7075,0.0508443,0.237828,1.6938,7.60611e-08,0.784035
227,33.9165,1,13.4844,20.1793,21.7629,21.2379,1.63248,0.0530384,0.233575,1.64494,6.23669e-08,0.780254
228,33.9286,1,13.3641,18.6676,21.7629,20.8948,1.67243,0.0504479,0.228742,1.60481,6.80395e-08,0.758898
229,33.5936,1,13.5765,18.6214,21.7629,20.3315,1.78043,0.0487419,0.2156,1.65561,6.58024e-08,0.686824
230,31.4682,1,13.5441,18.3675,21.7629,22.8747,1.73568,0.050256,0.220092,1.56264,7.0009e-08,0.64347
231,24.4163,1,13.4542,18.883,21.7629,21.7461,1.69779,0.0475496,0.22225,1.49949,6.4781e-08,0.686425
232,26.2644,1,13.4189,17.9556,21.7629,20.389,1.7142,0.0500762,0.218254,1.49532,6.20147e-08,0.672441
233,25.6671,1,13.3085,18.2409,21.7629,22.2173,1.63595,0.0527246,0.214636,1.5942,5.80947e-08,0.711008
234,36.8558,1,13.5755,18.1171,21.7629,22.8433,1.69397,0.0507611,0.225596,1.72797,6.64366e-08,0.773206
235,36.2184,1,13.5309,18.28,21.7629,20.8507,1.62604,0.0519166,0.22223,1.69422,6.73027e-08,0.849705
236,33.0521,1,13.6685,19.4776,21.7629,19.2431,1.68698,0.0490954,0.23013,1.72064,5.9805e-08,0.813657
237,33.1879,1,13.5496,21.3196,21.7629,19.0679,1.68696,0.047906,0.244378,1.76566,5.81638e-08,0.783946
238,26.8184,1,13.5415,20.0239,21.7629,21.1505,1.68697,0.0474344,0.226257,1.73474,5.68304e-08,0.738973
239,24.6936,1,13.4385,19.892,21.7629,21.3241,1.64549,0.0479571,0.23111,1.59233,6.03197e-08,0.74456
240,33.2976,1,13.6688,17.1234,21.7629,20.3434,1.66566,0.0511202,0.235839,1.58269,6.00331e-08,0.830805
241,40.9589,1,13.5696,16.3494,21.7629,20.4841,1.70489,0.0522965,0.23793,1.63995,6.73178e-08,0.78254
242,35.1339,1,13.4373,16.8055,21.7629,21.3254,1.70489,0.0509838,0.233246,1.6373,6.37639e-08,0.711391
243,26.052,1,13.5224,16.9538,21.7629,21.2245,1.75665,0.0497913,0.229043,1.52453,5.22246e-08,0.675291
244,17.0786,1,13.4465,16.6995,21.7629,23.1826,1.6904,0.0494605,0.224366,1.42741,4.8683e-08,0.690755
245,23.8998,1,13.5466,17.2793,21.7629,21.9124,1.61842,0.0539728,0.238124,1.58841,4.78091e-08,0.739479
246,19.7974,1,13.4951,19.3082,21.7629,21.906,1.53561,0.0546681,0.233028,1.71548,4.75919e-08,0.721818
247,26.2477,1,13.3489,18.2211,21.7629,20.856,1.59689,0.0545104,0.227486,1.69104,5.09835e-08,0.73983
248,9.32675,1,13.4895,17.8103,21.7629,20.4758,1.57181,0.0487507,0.232619,1.44293,4.97613e-08,0.684915
249,8.73947,1,13.3731,16.6036,21.7629,19.4664,1.65834,0.0450963,0.223662,1.48425,4.64223e-08,0.678887
250,16.6044,1,13.493,18.982,21.7629,19.6187,1.61689,0.04877,0.22887,1.38885,5.19733e-08,0.798352
251,17.3751,1,13.4992,18.9597,21.7629,20.3572,1.64755,0.0462305,0.223473,1.45907,5.33907e-08,0.813114
252,27.5524,1,13.556,21.0256,21.7629,21.501,1.58248,0.0514086,0.22824,1.54701,6.46847e-08,0.815857
253,24.8107,1,13.4476,17.6378,21.7629,21.7638,1.58249,0.0502065,0.225589,1.50316,6.27735e-08,0.809279
254,28.6407,1,13.4389,18.3827,21.7629,21.8964,1.64126,0.048902,0.223194,1.73081,6.17947e-08,0.763656
255,28.8242,1,13.5239,18.6624,21.7629,20.7332,1.73453,0.0478344,0.224271,1.63136,5.64112e-08,0.753571
256,23.9803,1,13.6045,17.7099,21.7629,20.0871,1.61177,0.0496794,0.237686,1.6448,4.98014e-08,0.843006
257,29.8321,1,13.5657,17.001,21.7629,19.8504,1.65391,0.0509185,0.238684,1.56381,5.24449e-08,0.866938
258,28.3992,1,13.504,15.9779,21.7629,21.4623,1.63083,0.0511121,0.24077,1.53571,4.92381e-08,0.919317
259,22.1554,1,13.4927,17.4236,21.7629,23.9466,1.67726,0.0455875,0.235242,1.49581,5.11375e-08,0.86545
260,22.1075,1,13.5252,19.7597,21.7629,20.9475,1.69982,0.0465878,0.220025,1.5853,5.39184e-08,0.762267
261,22.0123,1,13.5826,20.1238,21.7629,18.8763,1.72212,0.0469158,0.239785,1.50515,4.88629e-08,0.759372
262,15.5468,1,13.402,18.9622,21.7629,20.8109,1.69735,0.0459432,0.228999,1.46534,4.65049e-08,0.754299
263,17.0914,1,13.5623,19.5435,21.7629,19.3365,1.69733,0.0465715,0.22327,1.54284,4.70535e-08,0.768909
264,20.6079,1,13.5584,20.9272,21.7629,20.2082,1.66014,0.0458548,0.231532,1.57527,5.18352e-08,0.818978
265,9.19777,1,13.6486,20.7661,21.7629,19.6662,1.58814,0.0455375,0.23266,1.62137,4.49731e-08,0.761798
266,12.9884,1,13.5929,16.5384,21.7629,21.1294,1.65561,0.0444795,0.224086,1.59549,4.80685e-08,0.747114
267,21.9324,1,13.4914,16.4335,21.7629,21.3653,1.6557,0.0481383,0.231384,1.51268,5.20872e-08,0.782721
268,23.2331,1,13.4971,19.8819,21.7629,21.1754,1.71867,0.0465913,0.224039,1.62263,4.96736e-08,0.782464
269,11.6829,1,13.4473,20.8321,21.7629,20.9381,1.66292,0.0477954,0.227902,1.609,4.05471e-08,0.701879
270,12.7482,1,13.4538,19.7944,21.7629,20.8556,1.72904,0.0437848,0.231035,1.5541,4.18753e-08,0.72623
271,14.2474,1,13.5543,18.9865,21.7629,22.0888,1.60483,0.0467903,0.239265,1.73747,4.38215e-08,0.751582
272,19.1765,1,13.5235,19.3737,21.7629,21.941,1.69566,0.0485605,0.227185,1.70183,4.10038e-08,0.753716
273,14.5276,1,13.5071,19.0653,21.7629,20.5769,1.67614,0.0487875,0.217707,1.61388,4.08631e-08,0.742466
274,4.6667,1,13.4107,19.2347,21.7629,20.7796,1.63667,0.0471009,0.226887,1.5144,4.11368e-08,0.637522
275,2.9375,1,13.5494,19.0458,21.7629,21.9618,1.60842,0.0487628,0.231263,1.60244,3.50434e-08,0.65704
276,2.70906,1,13.4724,17.7133,21.7629,22.6715,1.60845,0.0497791,0.215761,1.60412,3.53602e-08,0.668942
277,-0.0802214,1,13.5229,19.0547,21.7629,23.1436,1.7104,0.043632,0.222097,1.59895,3.09965e-08,0.686062
278,-2.94347,1,13.4208,18.7204,21.7629,21.2116,1.59289,0.0490986,0.226351,1.52352,3.05342e-08,0.676439
279,-3.60525,1,13.5244,19.1382,21.7629,22.4908,1.64166,0.0437326,0.235387,1.554,3.10323e-08,0.697852
280,-10.5447,1,13.4273,19.0215,21.7629,23.4216,1.58424,0.0456904,0.227717,1.53175,2.57621e-08,0.730837
281,-12.3895,1,13.6213,18.2393,21.7629,21.1753,1.66174,0.0429231,0.231818,1.4775,2.47262e-08,0.68416
282,-8.94515,1,13.5058,16.1008,21.7629,21.6242,1.72842,0.0449427,0.219113,1.39803,2.40777e-08,0.678711
283,-10.6122,1,13.5603,18.9016,21.7629,21.9907,1.6528,0.0476345,0.234209,1.50135,2.06618e-08,0.712767
284,-12.3062,1,13.5413,18.7961,21.7629,21.288,1.61769,0.0468984,0.229351,1.6516,1.99521e-08,0.720753
285,-12.8983,1,13.5686,19.7603,21.7629,20.7697,1.61768,0.0462804,0.221284,1.69784,2.04283e-08,0.725293
286,-20.2117,1,13.4826,20.6863,21.7629,21.8632,1.58819,0.0452748,0.229396,1.6547,1.8286e-08,0.701314
287,-17.3123,1,13.4695,18.9597,21.7629,21.5159,1.6966,0.0480015,0.229958,1.59972,1.54e-08,0.636843
288,-22.5091,1,13.5096,18.2118,21.7629,22.7957,1.67057,0.0468042,0.229814,1.61303,1.49012e-08,0.643372
289,59.3109,1,13.3527,18.3047,21.7629,22.0293,1.61131,0.0520869,0.234459,1.53686,2.03602e-07,0.640098
290,57.2465,1,13.5655,17.5749,21.7629,21.8692,1.65797,0.0480017,0.234309,1.66213,2.0149e-07,0.607816
291,53.6639,1,13.478,18.7121,21.7629,22.1068,1.65795,0.0466837,0.216809,1.71976,1.90438e-07,0.63927
292,68.3699,1,13.312,18.0265,21.7629,24.0468,1.70596,0.0508051,0.215541,1.74571,1.91368e-07,0.749592
293,63.2846,1,13.3749,19.1304,21.7629,22.6997,1.70592,0.0481181,0.217565,1.76589,1.9497e-07,0.703393
294,64.307,1,13.2714,19.4872,21.7629,21.0198,1.70596,0.0499265,0.218792,1.63488,1.91781e-07,0.723341
295,59.9369,1,13.5,19.3585,21.7629,19.9949,1.70351,0.0475651,0.225847,1.5132,1.74372e-07,0.800988
296,57.1085,1,13.3999,18.4296,21.7629,20.5293,1.61548,0.0493049,0.233556,1.56762,1.92673e-07,0.696814
297,55.7753,1,13.4045,17.1682,21.7629,20.2638,1.6414,0.0487511,0.222836,1.50134,1.9186e-07,0.70065
298,63.7415,1,13.5186,17.7929,21.7629,20.2225,1.73027,0.0512785,0.22543,1.46643,2.0315e-07,0.652288
299,62.1316,1,13.4563,16.9467,21.7629,21.0928,1.66672,0.0507865,0.229014,1.61196,1.80688e-07,0.721828
300,67.2595,1,13.5643,17.0819,21.7629,21.6425,1.73136,0.0522832,0.222214,1.5217,1.86896e-07,0.748634
301,55.31,1,13.6163,17.5946,21.7629,18.5668,1.71048,0.0496685,0.22047,1.42915,1.60009e-07,0.733446
302,57.7418,1,13.5552,17.4963,21.7629,20.6377,1.66616,0.0525542,0.227525,1.42338,1.6922e-07,0.715766
303,57.7816,1,13.4491,17.5083,21.7629,20.9524,1.63539,0.0501814,0.238212,1.45275,1.71519e-07,0.779372
304,49.7224,1,13.4437,18.2172,21.7629,21.174,1.55868,0.04697,0.231633,1.5179,1.73616e-07,0.8053
305,51.4784,1,13.5932,17.814,21.7629,20.794,1.55703,0.049345,0.224756,1.41573,1.8663e-07,0.804619
306,49.5555,1,13.4532,17.0362,21.7629,22.8908,1.55702,0.0503749,0.219739,1.40542,1.71629e-07,0.823378
307,53.8359,1,13.3837,15.9724,21.7629,22.0263,1.55708,0.0521751,0.221925,1.40481,1.67264e-07,0.827911
308,63.145,1,13.4186,16.5672,21.7629,21.8715,1.59022,0.0533049,0.227919,1.47255,1.96161e-07,0.817181
309,62.0001,1,13.4186,16.2639,21.7629,23.3708,1.62023,0.0538338,0.230756,1.45691,1.80498e-07,0.777677
310,56.6635,1,13.5238,19.0108,21.7629,21.7736,1.67339,0.0470422,0.227693,1.49899,1.77739e-07,0.778235
311,49.7919,1,13.6069,17.751,21.7629,21.9213,1.61191,0.0456009,0.227375,1.48547,1.70946e-07,0.808205
312,53.7732,1,13.539,18.0351,21.7629,17.9326,1.6119,0.0472758,0.222797,1.63307,1.64451e-07,0.847146
313,65.994,1,13.62,19.801,21.7629,17.7021,1.67631,0.0530006,0.229941,1.60659,1.63277e-07,0.827397
314,63.2737,1,13.4932,20.3867,21.7629,19.0133,1.72439,0.050566,0.223834,1.71327,1.42417e-07,0.81975
315,67.4252,1,13.4499,20.53,21.7629,18.4867,1.77025,0.0530572,0.217797,1.63989,1.53194e-07,0.758798
316,66.4992,1,13.57,18.6659,21.7629,19.3908,1.73932,0.050695,0.24445,1.56203,1.54715e-07,0.809637
317,59.2243,1,13.6044,18.8451,21.7629,19.3197,1.66345,0.0476927,0.245081,1.59954,1.66677e-07,0.779424
318,54.2032,1,13.4901,17.5012,21.7629,20.2039,1.62565,0.048287,0.229865,1.50903,1.72691e-07,0.762801
319,63.7653,1,13.4642,17.5674,21.7629,19.5576,1.71019,0.0502416,0.231668,1.53348,1.74071e-07,0.766097
320,61.5007,1,13.5875,19.1698,21.7629,21.3589,1.62464,0.0526843,0.235551,1.39954,1.91855e-07,0.772584
321,69.5277,1,13.6248,19.6138,21.7629,21.51,1.75576,0.0525235,0.240203,1.48438,1.68697e-07,0.798907
322,64.1436,1,13.4571,18.3478,21.7629,21.3544,1.64335,0.0507504,0.233362,1.5334,1.8342e-07,0.839036
323,59.2891,1,13.5941,19.2041,21.7629,21.9346,1.67147,0.0483321,0.227902,1.63207,1.61043e-07,0.824114
324,59.9742,1,13.5883,19.5391,21.7629,22.8293,1.67147,0.0480642,0.235019,1.56658,1.7397e-07,0.798958
325,63.1132,1,13.3227,19.1046,21.7629,21.1507,1.713,0.0518737,0.226304,1.69291,1.38881e-07,0.79486
326,53.4967,1,13.6218,19.0102,21.7629,21.9362,1.63657,0.0511317,0.233949,1.66475,1.269e-07,0.791587
327,54.816,1,13.557,18.1789,21.7629,20.612,1.69783,0.0493512,0.232652,1.79548,1.20677e-07,0.74956
328,48.6736,1,13.5064,18.5169,21.7629,20.4612,1.69968,0.0458441,0.225158,1.58751,1.39818e-07,0.705654
329,49.7599,1,13.3628,20.9877,21.7629,21.5848,1.60771,0.0471976,0.225419,1.64535,1.49641e-07,0.778214
330,48.0387,1,13.4963,21.9799,21.7629,20.4965,1.58136,0.0482844,0.229535,1.65325,1.50165e-07,0.731681
331,57.793,1,13.4819,21.9757,21.7629,22.2283,1.58139,0.0478786,0.230153,1.71902,1.82469e-07,0.783564
332,45.7507,1,13.5625,18.3748,21.7629,19.8481,1.58022,0.0440231,0.233145,1.57858,1.58981e-07,0.796557
333,56.9596,1,13.53,17.6887,21.7629,21.1163,1.69084,0.0460402,0.239296,1.57613,1.54471e-07,0.809222
334,54.69,1,13.4958,18.3064,21.7629,19.7187,1.69083,0.0477429,0.238459,1.52583,1.4704e-07,0.786434
335,50.7253,1,13.573,17.9561,21.7629,19.7156,1.64244,0.0461116,0.231927,1.48396,1.45999e-07,0.860175
336,55.5727,1,13.4904,18.6863,21.7629,18.3258,1.74378,0.0437917,0.238838,1.5421,1.53462e-07,0.770538
337,61.1882,1,13.4682,17.5336,21.7629,21.7101,1.7929,0.0444493,0.234105,1.53061,1.70536e-07,0.745967
338,58.2352,1,13.4327,17.393,21.7629,22.3598,1.75316,0.0454551,0.228227,1.56825,1.71024e-07,0.711715
339,51.4197,1,13.3844,18.5235,21.7629,22.9352,1.61524,0.0451569,0.222865,1.59579,1.82643e-07,0.748403
340,55.888,1,13.5,17.2858,21.7629,22.8165,1.61525,0.0456363,0.230693,1.67693,2.00023e-07,0.727915
341,56.1144,1,13.3989,20.0178,21.7629,20.1497,1.6747,0.044202,0.223879,1.69202,1.97773e-07,0.683366
342,48.6611,1,13.4545,20.2667,21.7629,20.6888,1.5826,0.0475733,0.217821,1.62992,1.83589e-07,0.677835
343,51.8543,1,13.5217,18.8129,21.7629,21.5468,1.53699,0.0485084,0.228952,1.55978,2.00446e-07,0.737086
344,52.3571,1,13.4896,19.7704,21.7629,21.447,1.56638,0.0457864,0.227662,1.55109,2.1935e-07,0.726392
345,45.2457,1,13.4448,19.3639,21.7629,21.8025,1.56636,0.0455871,0.224818,1.54417,1.88067e-07,0.695177
346,48.6789,1,13.5267,17.9601,21.7629,21.361,1.65275,0.0445308,0.229412,1.60963,1.82528e-07,0.625419
347,51.8736,1,13.419,16.0473,21.7629,21.1834,1.6078,0.046127,0.223321,1.64114,1.78612e-07,0.734591
348,46.2334,1,13.7058,17.0345,21.7629,20.1705,1.60781,0.0445455,0.230696,1.65172,1.5138e-07,0.752262
349,39.0705,1,13.542,16.9161,21.7629,20.7209,1.65473,0.0456422,0.228573,1.58903,1.16804e-07,0.685035
350,41.1486,1,13.5723,17.891,21.7629,20.3007,1.65477,0.0476688,0.229316,1.60443,1.20096e-07,0.653052
351,43.5761,1,13.5897,19.0212,21.7629,19.5672,1.65477,0.0463342,0.234216,1.71965,1.13207e-07,0.71234
352,38.7385,1,13.4327,19.7458,21.7629,20.4273,1.61797,0.0488806,0.22856,1.69449,1.12366e-07,0.620685
353,32.027,1,13.4736,19.2118,21.7629,19.9184,1.6586,0.0489195,0.223762,1.60095,9.48979e-08,0.583948
354,34.7456,1,13.5261,19.529,21.7629,19.8688,1.68861,0.0464419,0.226289,1.63935,9.5019e-08,0.638637
355,41.9212,1,13.4814,20.7399,21.7629,21.5098,1.75443,0.0475366,0.229878,1.58848,9.20471e-08,0.69333
356,41.7205,1,13.5582,19.2599,21.7629,21.8231,1.67478,0.0474736,0.23389,1.62136,9.71222e-08,0.763745
357,47.7981,1,13.5435,21.9853,21.7629,20.7852,1.71574,0.0501515,0.226246,1.74646,9.07953e-08,0.780521
358,41.4113,1,13.407,20.0474,21.7629,20.7379,1.79742,0.0448613,0.22718,1.72685,8.31293e-08,0.702423
359,40.6332,1,13.4167,17.6995,21.7629,21.1817,1.79742,0.0458713,0.226593,1.70404,8.33584e-08,0.673363
360,32.2338,1,13.4259,19.2132,21.7629,20.7634,1.67765,0.0491221,0.228885,1.66841,7.42237e-08,0.659995
361,39.9984,1,13.5364,20.9298,21.7629,22.2569,1.67768,0.0508313,0.234466,1.77801,7.42229e-08,0.727712
362,35.9285,1,13.613,20.2666,21.7629,20.7353,1.61659,0.0500446,0.229406,1.71883,7.91445e-08,0.767247
363,45.6149,1,13.6235,19.0161,21.7629,21.5048,1.61667,0.0555368,0.24022,1.66685,8.19942e-08,0.799645
364,33.8328,1,13.5208,19.6201,21.7629,22.6502,1.66256,0.050517,0.230185,1.5213,7.35983e-08,0.761597
365,27.201,1,13.4288,17.1787,21.7629,21.1706,1.66259,0.0494986,0.223758,1.50039,6.98591e-08,0.659589
366,34.9929,1,13.5349,17.2019,21.7629,19.6154,1.72511,0.0499469,0.238164,1.56602,6.83371e-08,0.694927
367,38.2614,1,13.6267,18.2126,21.7629,21.5353,1.78745,0.047874,0.234376,1.52658,6.95926e-08,0.760207
368,17.6925,1,13.56,19.6361,21.7629,21.8746,1.62939,0.0458717,0.235981,1.55083,5.48783e-08,0.7536
369,11.1078,1,13.5079,20.0313,21.7629,21.8893,1.62935,0.0420943,0.243211,1.50888,4.98466e-08,0.782076
370,9.20096,1,13.5737,18.6023,21.7629,20.0276,1.56286,0.0453048,0.235026,1.53359,5.07512e-08,0.745937
371,21.3568,1,13.5748,17.4595,21.7629,22.1295,1.68674,0.0467447,0.231089,1.65261,5.231e-08,0.70502
372,22.0409,1,13.6442,19.7456,21.7629,22.1591,1.64536,0.0487068,0.228795,1.60433,5.69598e-08,0.715411
373,27.66,1,13.5171,17.1602,21.7629,20.434,1.65972,0.051281,0.225989,1.62858,5.53179e-08,0.753689
374,32.5568,1,13.5107,18.4714,21.7629,20.4508,1.71626,0.0524428,0.223349,1.57544,5.57064e-08,0.77353
375,30.3198,1,13.3754,19.3512,21.7629,19.9965,1.75313,0.0461611,0.219631,1.63547,5.81444e-08,0.798261
376,18.9848,1,13.5477,17.468,21.7629,21.1108,1.64089,0.0458929,0.228693,1.62781,5.38305e-08,0.765313
377,19.4126,1,13.4674,18.417,21.7629,22.3989,1.70191,0.0457816,0.229034,1.52483,5.68164e-08,0.674254
378,19.1369,1,13.4566,17.8608,21.7629,22.4289,1.70193,0.0448528,0.232936,1.54806,5.44507e-08,0.684863
379,11.1759,1,13.5337,18.0139,21.7629,22.2282,1.72358,0.0472985,0.221054,1.47579,4.24671e-08,0.664182
380,8.68576,1,13.5034,17.8178,21.7629,23.4898,1.74585,0.0454808,0.226415,1.54133,3.8113e-08,0.642688
381,-0.239294,1,13.5016,19.2179,21.7629,23.5606,1.54443,0.048782,0.230395,1.48395,3.92081e-08,0.674717
382,12.3391,1,13.439,17.001,21.7629,22.6251,1.62283,0.0539015,0.224331,1.45758,4.0391e-08,0.677719
383,10.1714,1,13.4328,19.1218,21.7629,20.1309,1.66557,0.0466125,0.232231,1.43582,4.2744e-08,0.719153
384,15.0463,1,13.4896,17.5552,21.7629,20.2974,1.76672,0.044305,0.234016,1.47646,3.90922e-08,0.778431
385,20.4494,1,13.4983,17.808,21.7629,21.5589,1.73862,0.0459088,0.237641,1.60208,4.32841e-08,0.763073
386,8.08571,1,13.5693,17.6472,21.7629,22.9622,1.6944,0.0445407,0.23781,1.55772,4.20615e-08,0.635865
387,6.26666,1,13.5353,18.3314,21.7629,21.2047,1.62305,0.0439426,0.231121,1.61082,4.86169e-08,0.628718
388,18.6393,1,13.6826,18.1449,21.7629,22.3303,1.71602,0.0470208,0.237543,1.67536,4.75783e-08,0.638169
389,11.1101,1,13.3873,18.1709,21.7629,20.8313,1.68875,0.0451693,0.227866,1.55672,4.09552e-08,0.731913
390,0.278459,1,13.4318,17.5719,21.7629,22.3506,1.63351,0.042821,0.236532,1.36876,4.06955e-08,0.717314
391,5.2249,1,13.4415,17.8054,21.7629,23.2334,1.63354,0.0455507,0.238163,1.404,3.65794e-08,0.814394
392,11.35,1,13.4332,17.2982,21.7629,24.2813,1.63355,0.0466344,0.233692,1.40979,4.24558e-08,0.839801
393,3.03638,1,13.5349,18.3325,21.7629,24.9829,1.55807,0.0423676,0.24372,1.45055,4.60636e-08,0.799192
394,7.38823,1,13.4419,17.587,21.7629,24.3708,1.52543,0.047712,0.232094,1.42525,4.63821e-08,0.830031
395,12.9874,1,13.5617,17.7511,21.7629,22.192,1.63786,0.0459022,0.236169,1.49324,4.56465e-08,0.784108
396,21.4664,1,13.5116,18.738,21.7629,22.3159,1.68139,0.046781,0.227939,1.56878,5.11844e-08,0.794306
397,17.961,1,13.4399,18.5371,21.7629,21.4053,1.64854,0.0484947,0.219138,1.44181,5.23028e-08,0.778329
398,12.7828,1,13.5138,17.423,21.7629,20.1354,1.59319,0.0517686,0.231633,1.39696,4.73491e-08,0.702833
399,17.8523,1,13.3412,17.6639,21.7629,21.8758,1.62548,0.0529045,0.231252,1.4813,4.64493e-08,0.695045
400,7.73665,1,13.428,17.9535,21.7629,22.9396,1.67962,0.0500298,0.219887,1.54623,3.83626e-08,0.616675
401,3.34794,1,13.4456,19.2872,21.7629,23.0989,1.6796,0.0472917,0.222085,1.50872,3.69319e-08,0.630321
402,1.3544,1,13.336,17.4776,21.7629,23.6554,1.6796,0.0464028,0.216227,1.43147,3.70713e-08,0.642853
403,-0.267501,1,13.5431,16.8377,21.7629,23.3254,1.67957,0.0450866,0.226806,1.44508,3.51681e-08,0.661984
404,6.78665,1,13.4653,17.4933,21.7629,20.2088,1.70336,0.0486856,0.233672,1.5224,3.35766e-08,0.641305
405,7.33931,1,13.5697,18.4847,21.7629,20.5928,1.68041,0.0498332,0.232634,1.49312,3.38768e-08,0.676439
406,11.7637,1,13.6082,18.0986,21.7629,22.1993,1.725,0.0516252,0.234986,1.47751,3.30684e-08,0.674809
407,11.7019,1,13.3441,18.5781,21.7629,22.305,1.77642,0.0461939,0.233557,1.53874,3.52018e-08,0.66569
408,1.12104,1,13.4049,18.6908,21.7629,21.3319,1.64663,0.0463106,0.226445,1.63121,3.20019e-08,0.68358
409,6.49407,1,13.4044,18.5205,21.7629,19.85,1.6916,0.0486105,0.220857,1.4625,3.251e-08,0.748402
410,-0.175937,1,13.4537,19.8166,21.7629,20.1538,1.69155,0.0466447,0.221672,1.47314,2.92636e-08,0.739167
411,-2.27785,1,13.4511,20.0545,21.7629,21.3866,1.53006,0.0501943,0.226135,1.48496,3.16782e-08,0.765163
412,-1.39059,1,13.5521,19.6754,21.7629,21.4816,1.56154,0.048955,0.231148,1.45431,3.09759e-08,0.794144
413,4.38858,1,13.4483,19.3174,21.7629,20.2695,1.57615,0.0515146,0.228692,1.51536,3.14035e-08,0.7838
414,-3.50701,1,13.5435,19.306,21.7629,19.1471,1.57614,0.0498704,0.229522,1.44141,2.7505e-08,0.771402
415,-7.8175,1,13.4341,19.6944,21.7629,20.2414,1.59691,0.0488394,0.229352,1.36069,2.42892e-08,0.8004
416,4.05335,1,13.4941,18.8517,21.7629,20.5913,1.6654,0.0461893,0.225863,1.55015,2.99958e-08,0.816124
417,11.8781,1,13.4873,18.8826,21.7629,19.6448,1.68364,0.0501755,0.227745,1.53204,3.09114e-08,0.83376
418,11.814,1,13.4545,19.2604,21.7629,20.4099,1.70632,0.049671,0.222234,1.52626,3.5443e-08,0.727833
419,18.2498,1,13.2922,18.8772,21.7629,20.1156,1.88534,0.0440063,0.218864,1.62133,3.63841e-08,0.689764
420,16.3322,1,13.3567,18.9075,21.7629,22.6058,1.76716,0.0474947,0.221751,1.61923,3.52422e-08,0.756061
421,2.40689,1,13.5201,17.8378,21.7629,19.6989,1.61574,0.0439138,0.228062,1.64748,3.48448e-08,0.771972
422,9.39278,1,13.454,17.5674,21.7629,21.5889,1.71807,0.0442257,0.230052,1.64987,3.49922e-08,0.734115
423,5.15489,1,13.4817,17.9557,21.7629,21.9468,1.66884,0.0431235,0.233478,1.47987,3.61688e-08,0.801916
424,13.5951,1,13.4592,19.9133,21.7629,24.0186,1.663,0.0471242,0.226052,1.6011,3.80919e-08,0.825461
425,22.1095,1,13.3321,20.8487,21.7629,23.577,1.78124,0.0444644,0.226604,1.6408,4.42226e-08,0.770705
426,16.8847,1,13.525,16.8014,21.7629,22.5933,1.69374,0.0476862,0.224476,1.60098,4.33136e-08,0.739011
427,17.2022,1,13.5938,17.0142,21.7629,22.2439,1.69373,0.0479449,0.23804,1.51638,4.4041e-08,0.743722
428,17.8266,1,13.4354,16.7181,21.7629,22.7425,1.63481,0.0509336,0.233462,1.51562,4.72066e-08,0.708122
429,12.6773,1,13.442,17.079,21.7629,22.1822,1.60386,0.0500278,0.228612,1.53871,4.65151e-08,0.678337
430,17.7487,1,13.4097,18.2401,21.7629,22.615,1.7034,0.0473128,0.225869,1.5249,5.21433e-08,0.655767
431,19.0101,1,13.3761,18.5253,21.7629,20.5556,1.70337,0.0449766,0.213025,1.61231,5.77432e-08,0.692112
432,21.929,1,13.4007,19.5953,21.7629,20.6737,1.67127,0.0443816,0.218946,1.65887,5.65518e-08,0.805201
433,19.165,1,13.2529,20.4329,21.7629,21.0742,1.7097,0.0450023,0.216266,1.54678,5.17198e-08,0.771954
434,23.031,1,13.4575,18.6659,21.7629,22.407,1.7097,0.044864,0.229495,1.65408,5.04158e-08,0.79956
435,28.3088,1,13.6397,18.1043,21.7629,19.7194,1.78679,0.0483334,0.227106,1.66147,4.93748e-08,0.720608
436,37.5328,1,13.5655,19.6924,21.7629,20.4316,1.798,0.0549143,0.217919,1.70759,5.09814e-08,0.722148
437,43.4584,1,13.4919,19.0354,21.7629,19.6909,1.79806,0.056255,0.23452,1.6009,5.61184e-08,0.721442
438,27.8946,1,13.6071,19.7375,21.7629,20.0499,1.80656,0.0495128,0.234526,1.55099,5.00494e-08,0.665797
439,13.2581,1,13.4667,16.8091,21.7629,21.1225,1.69609,0.0501658,0.226383,1.66913,3.74496e-08,0.650432
440,11.9892,1,13.5264,17.5196,21.7629,20.6181,1.64734,0.0511089,0.230203,1.68072,3.52455e-08,0.694363
441,3.77001,1,13.5362,19.2397,21.7629,22.3621,1.57318,0.0490957,0.238366,1.68505,2.93275e-08,0.792235
442,1.32593,1,13.5255,18.5787,21.7629,22.983,1.63339,0.0491703,0.231642,1.49696,2.58296e-08,0.837331
443,-2.13297,1,13.4137,18.132,21.7629,25.4555,1.72331,0.0439251,0.223995,1.57027,2.67892e-08,0.705394
