iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,41.6873,1,14.0158,42.3799,21.7629,15.5754,1.40676,0.0606438,0.247012,2.19189,1.06541e-07,0.518926
223,46.9118,1,13.9857,53.1347,21.7629,15.3368,1.4068,0.0623302,0.253973,2.10406,1.07586e-07,0.554806
224,54.2207,1,14.0509,55.1754,21.7629,14.8519,1.3843,0.0662284,0.250131,2.25607,1.1433e-07,0.56032
225,54.3783,1,14.0619,49.2346,21.7629,14.9173,1.42847,0.0673641,0.256207,2.11721,1.0515e-07,0.548889
226,50.5117,1,14.0128,43.7295,21.7629,14.8773,1.48393,0.0610972,0.24939,2.16688,1.12693e-07,0.520507
227,49.4884,1,14.1914,55.9942,21.7629,15.6749,1.50632,0.0609887,0.250418,2.29947,1.01938e-07,0.510105
228,49.6624,1,13.9991,45.2243,21.7629,15.3034,1.46424,0.0604985,0.260511,2.28593,1.02276e-07,0.536431
229,54.4847,1,14.0592,70.3454,21.7629,15.3302,1.46419,0.059535,0.254235,2.84397,1.07125e-07,0.537951
230,65.7358,1,14.1465,95.4702,21.7629,15.1245,1.43735,0.0685049,0.248209,3.1015,1.10513e-07,0.51936
231,56.2732,1,14.1203,65.44,21.7629,14.7173,1.37214,0.0639529,0.24998,2.88644,1.20107e-07,0.513254
232,66.132,1,14.067,89.5431,21.7629,14.6284,1.52381,0.0582096,0.256314,3.26714,1.15689e-07,0.563983
233,57.7185,1,14.0321,72.9647,21.7629,14.7647,1.46083,0.0580479,0.257669,3.08587,1.18473e-07,0.513135
234,63.7411,1,14.0978,72.3794,21.7629,13.9032,1.48998,0.0588022,0.258715,2.72183,1.35905e-07,0.56259
235,62.7348,1,14.213,64.2016,21.7629,14.4447,1.56035,0.0551971,0.260542,2.70993,1.25122e-07,0.596078
236,54.1291,1,14.2444,83.1791,21.7629,14.4366,1.49903,0.0544353,0.255917,2.89808,1.15357e-07,0.550404
237,47.7483,1,14.0929,84.0801,21.7629,14.8598,1.39587,0.0589209,0.254316,3.13924,9.44274e-08,0.519363
238,43.4647,1,14.0068,61.2379,21.7629,15.6355,1.39592,0.0600183,0.256128,3.16279,8.01555e-08,0.485502
239,43.7558,1,14.1066,62.792,21.7629,15.5808,1.42472,0.0571737,0.249309,3.10268,9.09775e-08,0.49456
240,42.4279,1,14.156,49.7074,21.7629,15.9459,1.48646,0.0558341,0.264057,2.55053,8.91163e-08,0.508493
241,39.4003,1,14.0734,46.1002,21.7629,15.2863,1.51096,0.0555644,0.251187,2.33863,8.64383e-08,0.521723
242,36.2813,1,13.9944,50.3038,21.7629,15.2156,1.45173,0.0613755,0.237974,2.12764,7.4458e-08,0.561944
243,33.7749,1,14.0721,45.6256,21.7629,14.2029,1.52041,0.0593764,0.246371,1.95613,6.38728e-08,0.587169
244,34.5113,1,14.1175,36.6085,21.7629,13.813,1.61996,0.0581207,0.261653,1.82037,5.56376e-08,0.590634
245,32.0497,1,14.1157,49.843,21.7629,14.1742,1.55846,0.0580782,0.255962,1.83779,5.85913e-08,0.605847
246,36.0702,1,14.1952,70.7573,21.7629,13.6528,1.56408,0.0571335,0.253522,2.15078,5.62464e-08,0.641017
247,30.4403,1,14.0666,61.9849,21.7629,14.6759,1.42356,0.0605998,0.258592,2.37757,5.20759e-08,0.590905
248,34.8166,1,14.1336,55.5331,21.7629,13.9255,1.42364,0.0641377,0.261266,2.42924,5.20557e-08,0.586558
249,31.8443,1,14.0535,63.3082,21.7629,13.4115,1.37171,0.0654689,0.256972,2.44715,5.09779e-08,0.559775
250,35.8673,1,14.0882,73.4981,21.7629,13.0805,1.41944,0.0667212,0.253054,2.33156,4.70531e-08,0.64234
251,30.0524,1,14.154,80.5038,21.7629,13.7435,1.32889,0.0667067,0.254185,2.4333,4.57407e-08,0.641069
252,34.6694,1,14.1387,78.2854,21.7629,12.8286,1.37792,0.0663064,0.244521,2.4875,4.56153e-08,0.689909
253,28.7034,1,14.133,78.4495,21.7629,13.148,1.44253,0.0597116,0.253622,2.43193,4.40038e-08,0.666281
254,39.4804,1,14.1068,74.1659,21.7629,13.5058,1.51458,0.0630002,0.246997,2.50583,4.88131e-08,0.625359
255,33.1127,1,14.2038,74.9159,21.7629,13.7932,1.51436,0.0575682,0.253278,2.73787,4.75037e-08,0.591645
256,31.3103,1,14.1632,81.1303,21.7629,14.0641,1.63323,0.0526873,0.258361,2.81134,4.43715e-08,0.524549
257,28.4577,1,14.1337,76.8084,21.7629,13.8502,1.535,0.0602959,0.259989,2.49396,4.41306e-08,0.494676
258,19.7237,1,14.12,60.5036,21.7629,14.3839,1.53498,0.0589668,0.253927,2.27743,4.19109e-08,0.462386
259,21.0919,1,13.9353,59.4442,21.7629,14.7415,1.43505,0.0656644,0.247619,2.28272,4.10286e-08,0.46653
260,22.631,1,14.0509,59.8049,21.7629,14.3742,1.43502,0.0630005,0.250448,2.2596,4.81992e-08,0.467737
261,27.4014,1,13.9837,52.8024,21.7629,14.4823,1.46831,0.0641943,0.253168,2.24515,4.74264e-08,0.495171
262,23.0949,1,13.799,43.9072,21.7629,15.355,1.35804,0.068161,0.252622,1.97871,4.52276e-08,0.533994
263,30.052,1,13.9889,54.9455,21.7629,14.6684,1.35814,0.0723357,0.252308,2.15919,4.34908e-08,0.562431
264,26.1601,1,13.967,58.3387,21.7629,14.8792,1.30363,0.072923,0.254008,2.11133,4.17963e-08,0.560829
265,23.5526,1,13.9612,44.6537,21.7629,14.4189,1.30361,0.0709934,0.249025,1.9566,4.26785e-08,0.594267
266,22.9338,1,14.0448,43.24,21.7629,15.1548,1.33511,0.0680367,0.249463,1.96626,4.70786e-08,0.568959
267,31.7777,1,14.0989,37.1277,21.7629,14.6575,1.39878,0.0694472,0.247596,2.26282,5.10809e-08,0.504333
268,26.2464,1,13.9716,39.7799,21.7629,14.7954,1.28705,0.0697704,0.242844,2.27255,5.30543e-08,0.513617
269,27.1046,1,14.0206,45.7725,21.7629,15.9196,1.40961,0.0663321,0.248001,2.14128,4.99589e-08,0.523687
270,26.919,1,14.0091,41.6317,21.7629,15.898,1.42836,0.0616871,0.25692,2.1439,5.18236e-08,0.566582
271,22.9134,1,14.1326,45.4347,21.7629,15.8746,1.50936,0.0616395,0.260058,1.95959,4.32068e-08,0.544471
272,33.3154,1,14.1358,51.929,21.7629,15.5457,1.49338,0.0676179,0.261897,2.18987,4.30706e-08,0.547986
273,32.6175,1,14.0611,47.9899,21.7629,14.686,1.49333,0.0660424,0.255416,2.36602,4.42654e-08,0.516072
274,36.5566,1,14.0442,52.9848,21.7629,14.1615,1.44525,0.0681377,0.259696,2.31701,4.83263e-08,0.547733
275,28.1238,1,14.1027,56.4432,21.7629,14.6844,1.39067,0.0675504,0.258767,2.17886,4.3658e-08,0.576362
276,31.6346,1,14.1752,66.0384,21.7629,15.6794,1.41879,0.0614867,0.263681,2.58198,4.6015e-08,0.624213
277,40.4995,1,14.1611,64.8845,21.7629,16.1191,1.5186,0.0680844,0.252203,2.42284,4.27965e-08,0.614012
278,26.847,1,13.8582,63.1283,21.7629,15.3481,1.42939,0.0658813,0.244339,2.34895,3.86665e-08,0.586689
279,12.2011,1,14.0474,70.4739,21.7629,15.1272,1.34341,0.0659964,0.242149,2.40317,3.26867e-08,0.520888
280,16.5642,1,14.0207,84.4259,21.7629,15.1143,1.35857,0.0647341,0.247192,2.54829,3.46762e-08,0.532246
281,6.50551,1,14.1543,71.7053,21.7629,14.5477,1.35957,0.0606462,0.252914,2.44545,3.07384e-08,0.533522
282,4.42217,1,14.0873,57.2362,21.7629,14.1022,1.33319,0.0587889,0.253745,2.61358,2.87408e-08,0.568465
283,6.09648,1,14.0684,65.052,21.7629,14.4506,1.33322,0.0610233,0.256687,2.74631,2.80913e-08,0.533489
284,18.594,1,14.2098,82.4519,21.7629,14.2918,1.43616,0.0599358,0.258289,2.79077,3.07883e-08,0.594475
285,21.2478,1,14.1495,101.798,21.7629,14.1476,1.43611,0.059609,0.248517,3.03959,3.20417e-08,0.613788
286,32.1826,1,14.1438,131.929,21.7629,14.4616,1.4113,0.0664551,0.248176,3.19206,3.24462e-08,0.637275
287,31.4006,1,14.1442,125.046,21.7629,13.933,1.32356,0.0710441,0.254411,3.05826,3.55041e-08,0.578321
288,32.9155,1,14.0144,128.337,21.7629,14.2062,1.32357,0.0707457,0.256564,3.17427,3.5797e-08,0.562794
289,32.6486,1,14.0283,157.256,21.7629,15.2661,1.38109,0.0671027,0.257708,3.36033,3.56423e-08,0.550606
290,32.9729,1,14.0721,89.7654,21.7629,15.5656,1.42481,0.0657892,0.25728,2.98463,4.04664e-08,0.536179
291,24.3959,1,14.0534,82.0498,21.7629,15.2965,1.42474,0.0628481,0.253085,2.53773,4.40347e-08,0.486528
292,21.4048,1,14.1007,53.469,21.7629,16.292,1.42472,0.0612314,0.266157,2.35968,4.38791e-08,0.497561
293,17.0903,1,13.9924,61.3051,21.7629,16.1209,1.38096,0.0624798,0.257224,2.40151,3.90338e-08,0.518757
294,7.12696,1,13.9155,54.3735,21.7629,15.4886,1.32373,0.0640717,0.251991,2.13804,3.5213e-08,0.501482
295,16.1773,1,13.8597,53.513,21.7629,15.5066,1.32389,0.0706233,0.245337,2.27119,3.24789e-08,0.515882
296,10.533,1,13.9668,43.0725,21.7629,16.0547,1.40207,0.0636719,0.252042,2.21156,3.33337e-08,0.481242
297,11.7007,1,14.0468,40.159,21.7629,16.3498,1.51032,0.0572313,0.251968,2.25208,3.98883e-08,0.426686
298,19.0736,1,14.0876,44.9144,21.7629,16.0703,1.44568,0.0662694,0.251311,2.26446,4.57371e-08,0.374936
299,25.7518,1,13.9182,44.3205,21.7629,15.404,1.38509,0.0727634,0.255518,2.17334,4.22443e-08,0.44432
300,23.1263,1,13.9852,48.164,21.7629,15.1187,1.41628,0.0687329,0.251651,2.15319,3.97937e-08,0.498827
301,21.8207,1,14.0196,49.8757,21.7629,15.3532,1.41618,0.065229,0.240591,2.32067,4.3786e-08,0.498282
302,18.8656,1,13.999,38.7484,21.7629,15.5465,1.36762,0.0648882,0.244023,2.19262,4.62654e-08,0.497209
303,16.0978,1,13.988,39.1757,21.7629,15.6578,1.36756,0.0623008,0.246346,1.97703,5.01426e-08,0.509325
304,24.8626,1,13.9254,53.1155,21.7629,15.9066,1.3676,0.0631153,0.249901,2.29353,5.70498e-08,0.479366
305,33.1388,1,14.0035,58.7068,21.7629,15.4186,1.36763,0.0639679,0.256,2.43584,6.02378e-08,0.538571
306,25.6768,1,13.9968,44.0034,21.7629,16.3431,1.26701,0.0689959,0.253084,2.2597,6.01416e-08,0.464831
307,34.2359,1,14.0897,51.4043,21.7629,15.7981,1.3631,0.0664489,0.252279,2.48355,6.1768e-08,0.500516
308,40.4129,1,14.1607,46.2448,21.7629,14.6069,1.4843,0.0638331,0.251148,2.32878,6.86721e-08,0.509692
309,39.0558,1,14.0961,44.512,21.7629,14.9303,1.48501,0.0615209,0.252006,2.36398,6.71084e-08,0.538976
310,35.6889,1,14.1198,52.5075,21.7629,14.5055,1.51101,0.0598593,0.250616,2.23313,7.19012e-08,0.48307
311,32.6481,1,14.1626,48.9907,21.7629,14.4979,1.41427,0.0627953,0.250807,2.28598,6.76609e-08,0.505429
312,28.7955,1,14.2259,55.8081,21.7629,13.613,1.41314,0.0582748,0.254628,2.33718,6.74364e-08,0.522083
313,41.9249,1,14.1088,73.0796,21.7629,14.0367,1.47267,0.0612345,0.259106,2.51914,7.14852e-08,0.520281
314,41.1097,1,14.224,62.3874,21.7629,14.7467,1.50214,0.0618234,0.260506,2.32515,7.49061e-08,0.492948
315,34.884,1,14.1542,63.0532,21.7629,14.4954,1.46873,0.0609351,0.254449,2.34514,6.97166e-08,0.482785
316,30.3401,1,14.1361,59.1366,21.7629,14.5757,1.46873,0.0608427,0.254572,2.27101,6.4538e-08,0.458394
317,36.231,1,14.0974,47.9554,21.7629,15.0797,1.52245,0.0584034,0.252746,2.45164,7.99057e-08,0.417278
318,31.6008,1,14.0369,53.4218,21.7629,15.0306,1.43003,0.0580241,0.251921,2.3714,8.22387e-08,0.443787
319,30.4912,1,14.0929,56.7655,21.7629,15.1969,1.53828,0.0562658,0.245989,2.20213,7.27044e-08,0.45342
320,35.5785,1,14.0706,44.5057,21.7629,15.4723,1.46016,0.0632687,0.244476,2.155,7.29246e-08,0.491171
321,41.1977,1,14.0391,50.1857,21.7629,16.2569,1.46023,0.0662408,0.245272,2.26024,7.76118e-08,0.463551
322,42.7027,1,13.8889,44.3398,21.7629,15.1232,1.46026,0.0692276,0.243307,2.01028,7.4881e-08,0.515532
323,38.2958,1,14.0766,43.6472,21.7629,15.2114,1.44658,0.062519,0.247837,1.9604,8.53368e-08,0.533239
324,35.0597,1,14.1065,45.9971,21.7629,15.2134,1.44788,0.0589461,0.253665,1.98533,8.81525e-08,0.520163
325,35.7434,1,14.0153,49.272,21.7629,14.4795,1.46786,0.0593323,0.25269,2.09325,7.62706e-08,0.537842
326,33.497,1,14.1137,53.2192,21.7629,15.5744,1.43759,0.0612864,0.252811,2.23172,6.99252e-08,0.511615
327,29.2875,1,13.9325,54.7493,21.7629,15.6917,1.43756,0.0588286,0.245663,2.20074,6.53373e-08,0.540654
328,29.9708,1,14.0897,49.8573,21.7629,15.1869,1.43756,0.0582926,0.247879,2.18016,7.16912e-08,0.52228
329,36.5531,1,14.0341,55.7353,21.7629,15.1504,1.45911,0.0628836,0.248211,2.07149,7.39455e-08,0.52091
330,32.5244,1,14.0866,56.4116,21.7629,15.3649,1.41132,0.0644556,0.258903,2.32193,6.97296e-08,0.425758
331,36.7304,1,14.1251,60.0956,21.7629,15.4771,1.41134,0.0654454,0.249556,2.63224,6.22632e-08,0.484833
332,34.5244,1,14.0617,53.0792,21.7629,14.1179,1.44115,0.0622178,0.240957,2.57822,5.79322e-08,0.538942
333,40.9145,1,14.1168,52.6234,21.7629,14.4183,1.48562,0.0630326,0.246654,2.5672,5.64607e-08,0.590122
334,29.4565,1,14.0405,54.492,21.7629,13.6928,1.43819,0.0579172,0.250481,2.44613,5.83767e-08,0.556255
335,31.8873,1,14.0466,62.0613,21.7629,14.0316,1.34545,0.0663596,0.249388,2.52533,5.44281e-08,0.538302
336,34.4881,1,14.139,69.533,21.7629,13.9628,1.54338,0.0580758,0.252109,2.48403,5.62225e-08,0.532
337,36.2641,1,14.0597,55.9529,21.7629,14.8548,1.48405,0.064893,0.247665,2.33868,5.79503e-08,0.500388
338,34.0794,1,14.0338,48.6506,21.7629,15.9712,1.484,0.0621057,0.254656,2.15219,5.87243e-08,0.555395
339,30.0847,1,13.9896,47.8444,21.7629,14.7694,1.35268,0.0639144,0.244167,2.13058,6.5761e-08,0.563195
340,34.868,1,13.9285,44.4917,21.7629,14.2758,1.35276,0.0669173,0.247253,2.17122,6.39927e-08,0.565263
341,38.8119,1,13.8488,39.165,21.7629,14.3587,1.35208,0.0721011,0.244718,1.93512,6.98402e-08,0.528582
342,32.0843,1,13.9115,45.0437,21.7629,14.0439,1.41398,0.0652025,0.250691,1.91318,6.3114e-08,0.547191
343,30.0103,1,13.9844,52.3105,21.7629,14.923,1.37878,0.0663759,0.247494,1.95438,6.57183e-08,0.51172
344,27.2476,1,14.1031,40.2786,21.7629,15.2785,1.43722,0.0654152,0.246518,1.91116,5.68987e-08,0.516705
345,18.5454,1,13.9655,39.2637,21.7629,15.9347,1.33855,0.06562,0.24281,1.91601,5.41146e-08,0.50508
346,16.2217,1,14.0255,36.3996,21.7629,16.0571,1.31334,0.0661914,0.247237,1.97767,5.11908e-08,0.485992
347,14.5165,1,14.0263,31.1448,21.7629,15.5848,1.2614,0.0715905,0.242279,1.73786,5.05743e-08,0.474103
348,11.7719,1,14.0584,29.394,21.7629,15.6196,1.35772,0.0694497,0.241691,1.66759,4.43531e-08,0.457302
349,6.02375,1,14.0206,34.2719,21.7629,15.1974,1.38929,0.060082,0.256178,1.79663,3.98357e-08,0.504435
350,3.4319,1,14.0879,36.5172,21.7629,13.8463,1.45762,0.0553191,0.255458,1.77343,3.71174e-08,0.540887
351,10.3276,1,13.9525,36.706,21.7629,13.8123,1.42774,0.0573255,0.240734,2.03811,3.76799e-08,0.60105
352,7.1729,1,14.0377,37.6384,21.7629,14.0689,1.42778,0.0582014,0.241356,1.91151,3.66397e-08,0.566165
353,10.0763,1,14.1262,40.0013,21.7629,14.5681,1.44855,0.0550029,0.257485,1.94394,4.033e-08,0.589578
354,17.9965,1,14.126,42.3949,21.7629,14.9663,1.58119,0.0542602,0.258377,1.98192,4.15999e-08,0.541059
355,19.5978,1,14.0044,43.3912,21.7629,14.7932,1.58122,0.0553304,0.248165,2.06871,4.27384e-08,0.535469
356,16.6558,1,14.1523,48.6777,21.7629,14.55,1.53301,0.0572566,0.249757,1.9515,4.41283e-08,0.509371
357,18.7949,1,14.2185,46.9095,21.7629,14.4613,1.49176,0.0571224,0.251596,1.98999,4.802e-08,0.547965
358,21.526,1,14.1103,45.1135,21.7629,14.4783,1.60694,0.0583803,0.251033,2.04898,3.99231e-08,0.502795
359,11.6841,1,14.1266,37.7901,21.7629,14.0358,1.51168,0.0590881,0.258677,1.79652,3.73144e-08,0.514117
360,2.05771,1,14.0585,37.8382,21.7629,14.2863,1.39684,0.0626589,0.247917,1.8085,3.21206e-08,0.500518
361,2.25231,1,13.9932,39.5691,21.7629,15.4553,1.49296,0.0567048,0.249297,1.92793,3.1517e-08,0.496066
362,13.6701,1,13.924,44.74,21.7629,14.6001,1.55779,0.0573851,0.252956,2.14504,3.28072e-08,0.511793
363,16.5423,1,14.0431,48.5115,21.7629,14.9249,1.47167,0.0616268,0.260941,2.33292,3.17427e-08,0.525421
364,7.35644,1,14.0516,45.5813,21.7629,16.2307,1.54498,0.058551,0.256913,2.18307,2.62242e-08,0.498305
365,4.7726,1,14.0294,41.4638,21.7629,14.6225,1.4697,0.0630418,0.256233,2.18629,2.32462e-08,0.503397
366,-4.01234,1,14.0169,30.9997,21.7629,14.9485,1.4589,0.0587759,0.246586,2.23785,2.2541e-08,0.485334
367,-4.9522,1,13.9309,41.7276,21.7629,14.3086,1.37714,0.0669062,0.25331,1.73651,2.14741e-08,0.519228
368,-4.22502,1,14.0782,39.7601,21.7629,14.7617,1.45855,0.062944,0.25318,1.92733,1.99617e-08,0.519285
369,-15.7298,1,14.011,37.3946,21.7629,15.1752,1.37447,0.0618274,0.244758,1.75262,2.03876e-08,0.502808
370,-6.71597,1,14.0837,38.2844,21.7629,15.4442,1.33258,0.0676342,0.255164,1.99103,2.08396e-08,0.4791
371,-6.80851,1,13.964,36.0153,21.7629,15.8703,1.23991,0.0733051,0.248446,1.97607,2.03355e-08,0.474467
372,-12.6118,1,14.0573,45.8049,21.7629,15.6169,1.36909,0.0627452,0.251143,2.0137,1.82587e-08,0.510047
373,-9.04321,1,13.9284,53.2624,21.7629,16.5748,1.42598,0.0639935,0.244178,2.26493,1.60189e-08,0.497287
374,-7.01038,1,14.0889,53.4476,21.7629,16.8465,1.45133,0.0653778,0.2483,2.31956,1.49979e-08,0.498028
375,-9.71955,1,14.0295,49.1676,21.7629,16.7796,1.47728,0.0635825,0.246208,2.28638,1.49012e-08,0.46938
376,49.9166,1,14.0545,49.3336,21.7629,16.1009,1.39905,0.0590273,0.247872,2.28117,1.62522e-07,0.45651
377,66.2001,1,14.1304,57.5065,21.7629,16.5129,1.52171,0.0618854,0.244254,2.63653,1.68576e-07,0.451792
378,64.134,1,14.065,58.7328,21.7629,16.0597,1.54347,0.0580806,0.248562,2.34592,1.77114e-07,0.48754
379,60.0162,1,14.225,64.2659,21.7629,15.6529,1.54345,0.0589626,0.248743,2.50993,1.35115e-07,0.525874
380,58.1806,1,14.12,47.944,21.7629,16.0025,1.44408,0.0621709,0.250203,2.20091,1.5312e-07,0.51227
381,52.123,1,14.0591,45.6107,21.7629,15.6502,1.48084,0.0570208,0.259094,2.22665,1.33323e-07,0.521849
382,54.551,1,14.0265,45.7095,21.7629,14.8397,1.35015,0.0644465,0.243708,2.17254,1.41227e-07,0.567274
383,54.0303,1,13.8876,51.3338,21.7629,14.1284,1.35022,0.0656817,0.242153,2.20574,1.30182e-07,0.546504
384,56.4069,1,13.9369,46.5182,21.7629,13.5676,1.45484,0.061764,0.25276,2.13701,1.20383e-07,0.606593
385,60.6392,1,13.9345,50.7335,21.7629,13.9181,1.4195,0.0661477,0.249444,2.24829,1.187e-07,0.603799
386,64.0046,1,14.0392,48.8841,21.7629,14.1829,1.54827,0.0656616,0.259563,2.3333,9.79012e-08,0.60177
387,55.441,1,14.0526,65.0036,21.7629,12.7762,1.50558,0.062666,0.250184,2.26856,9.64678e-08,0.611586
388,56.2961,1,14.1451,61.9799,21.7629,13.4345,1.50558,0.0646474,0.244473,2.19809,9.86583e-08,0.628979
389,56.7502,1,14.0248,53.2589,21.7629,14.1965,1.60363,0.0603543,0.251813,2.06071,1.05574e-07,0.560764
390,56.6622,1,14.0285,57.1885,21.7629,14.4616,1.60365,0.0614295,0.258715,2.36502,9.13094e-08,0.530074
391,54.3623,1,14.1006,64.1106,21.7629,14.0812,1.49323,0.065887,0.253181,2.48363,8.34764e-08,0.545103
392,40.1692,1,13.9988,56.8745,21.7629,14.6961,1.50716,0.0556327,0.249342,2.31469,8.81709e-08,0.526927
393,39.1922,1,14.128,61.3754,21.7629,14.4673,1.45069,0.0598938,0.248844,2.27175,8.74841e-08,0.51073
394,42.6657,1,14.1221,53.8901,21.7629,14.4238,1.41326,0.0620327,0.241977,2.32236,8.52279e-08,0.585745
395,41.9348,1,14.0904,44.2786,21.7629,14.4339,1.37668,0.0637317,0.247024,2.22928,8.07959e-08,0.618405
396,44.8743,1,14.0031,58.4989,21.7629,13.7069,1.422,0.0627625,0.252658,2.32976,7.80784e-08,0.610751
397,40.8388,1,14.0865,65.1855,21.7629,13.2746,1.47325,0.0601683,0.251772,2.10176,7.5564e-08,0.60933
398,29.2829,1,14.1117,45.2423,21.7629,13.5693,1.47094,0.0558274,0.249885,1.96333,6.91387e-08,0.602994
399,27.2909,1,14.1066,49.037,21.7629,13.4877,1.37329,0.0604075,0.255353,1.9289,6.17248e-08,0.648415
400,29.9122,1,14.1491,70.137,21.7629,14.6129,1.39156,0.0596273,0.256674,2.24596,6.47337e-08,0.580545
401,39.9271,1,13.9899,60.2273,21.7629,14.8075,1.44551,0.0635977,0.244218,2.28034,6.52888e-08,0.605203
402,30.8949,1,14.0609,54.5559,21.7629,14.4314,1.34948,0.0666023,0.252542,2.23186,5.64424e-08,0.552699
403,27.553,1,14.0855,74.9511,21.7629,15.0595,1.2934,0.0646698,0.259276,2.50647,5.11677e-08,0.590874
404,32.5472,1,14.0958,71.7597,21.7629,14.6602,1.33135,0.0670107,0.256994,2.41598,5.15033e-08,0.596497
405,34.9109,1,14.1014,59.2444,21.7629,14.7368,1.25178,0.0728494,0.25376,2.5186,5.20494e-08,0.576156
406,41.5736,1,14.1538,51.4037,21.7629,16.7085,1.35668,0.080789,0.258406,2.07149,5.00214e-08,0.530209
407,33.9338,1,13.9204,49.7861,21.7629,16.3335,1.33842,0.0761647,0.244847,2.34941,4.70641e-08,0.491928
408,29.1698,1,14.0019,42.7033,21.7629,15.077,1.33842,0.0752853,0.237724,2.11695,4.77507e-08,0.488003
409,26.3369,1,13.996,49.0402,21.7629,15.2304,1.33836,0.0732405,0.249814,2.12121,4.70315e-08,0.48459
410,26.6352,1,14.0461,43.1362,21.7629,14.2274,1.31357,0.0708338,0.248205,2.35388,4.96772e-08,0.472016
411,28.7304,1,14.1735,57.0263,21.7629,15.3826,1.27782,0.0699262,0.255975,2.51508,5.61515e-08,0.473863
412,32.5407,1,14.0416,36.9574,21.7629,15.1665,1.31719,0.073387,0.250094,2.04977,5.91819e-08,0.488178
413,37.5178,1,13.8451,42.6013,21.7629,15.3425,1.38477,0.0713253,0.249333,2.13251,5.93587e-08,0.507652
414,36.5828,1,14.029,44.9797,21.7629,14.7705,1.34319,0.0708639,0.244787,2.20992,5.7189e-08,0.580149
415,28.3226,1,13.9823,58.2379,21.7629,14.2141,1.4343,0.0629845,0.248097,2.2866,5.20409e-08,0.526997
416,24.8395,1,14.0543,57.5294,21.7629,15.0533,1.41134,0.0630201,0.248804,2.22965,4.81237e-08,0.553441
417,22.7963,1,14.0863,49.4291,21.7629,15.1901,1.29613,0.0684984,0.252008,2.07251,4.7657e-08,0.573074
418,21.6362,1,13.9536,41.7204,21.7629,15.2353,1.3596,0.062781,0.251639,2.20798,5.12044e-08,0.52539
419,27.4365,1,13.8067,43.3018,21.7629,14.6939,1.32078,0.0692427,0.244285,2.10472,5.36167e-08,0.522648
420,31.0114,1,13.8843,34.2075,21.7629,14.4762,1.33819,0.0720232,0.255761,1.8302,5.3352e-08,0.553517
421,25.5184,1,14.0458,30.7188,21.7629,14.1657,1.29177,0.0727288,0.245342,1.77884,5.50273e-08,0.537481
422,24.5642,1,13.9536,31.5037,21.7629,14.4907,1.26921,0.071277,0.246679,1.87718,5.24227e-08,0.566928
423,25.8441,1,13.8726,33.7644,21.7629,14.5017,1.35376,0.0713467,0.242222,1.70883,4.95447e-08,0.568061
424,37.9339,1,13.9142,38.8336,21.7629,15.7075,1.44053,0.0733481,0.248795,1.99232,5.29063e-08,0.521937
425,40.7463,1,13.8208,51.7125,21.7629,14.9077,1.36408,0.0805814,0.237991,1.80639,5.28808e-08,0.572128
426,34.2079,1,13.9867,33.6396,21.7629,15.5441,1.27034,0.0791891,0.251586,1.78089,5.22689e-08,0.577365
427,28.628,1,14.0613,36.4798,21.7629,15.3609,1.22627,0.0787875,0.25167,1.81387,5.1549e-08,0.541279
428,35.8559,1,13.9849,39.4546,21.7629,15.1201,1.22638,0.0820878,0.243379,2.10656,5.03215e-08,0.533509
429,31.6911,1,13.9742,44.9068,21.7629,14.8493,1.38657,0.0710944,0.245681,2.11386,5.40075e-08,0.481963
430,30.2056,1,13.85,41.4271,21.7629,15.8481,1.41216,0.0651406,0.251089,1.96421,6.18343e-08,0.505507
431,25.7889,1,13.9933,38.089,21.7629,16.5007,1.3186,0.0697754,0.241272,2.10471,5.39661e-08,0.509851
432,27.4152,1,13.9958,40.8659,21.7629,15.2196,1.33767,0.0689286,0.247779,2.11528,5.1987e-08,0.531951
433,28.7905,1,13.9628,45.1666,21.7629,14.9851,1.30735,0.0699099,0.25064,2.16553,5.33604e-08,0.53664
434,29.3012,1,14.0281,40.0153,21.7629,15.4033,1.31374,0.0739242,0.243622,1.92296,5.18703e-08,0.55943
435,28.3722,1,14.1369,36.5393,21.7629,15.4853,1.27706,0.0725775,0.251025,2.10423,5.45794e-08,0.52721
436,31.1622,1,13.9872,42.641,21.7629,15.7273,1.31848,0.0703875,0.254509,2.06731,5.77253e-08,0.532519
437,36.0608,1,14.1193,37.0412,21.7629,15.0696,1.40836,0.0672421,0.25981,1.88589,6.49927e-08,0.562577
438,26.9178,1,14.135,43.6916,21.7629,14.9028,1.40827,0.0617058,0.261787,1.80131,6.58086e-08,0.548971
439,26.2191,1,14.0443,40.709,21.7629,15.7578,1.47818,0.0575338,0.259055,1.9608,6.07296e-08,0.54159
440,15.4276,1,14.0538,46.3885,21.7629,15.4196,1.43253,0.0588078,0.256516,1.97214,5.46988e-08,0.449297
441,14.5477,1,13.8606,41.8195,21.7629,15.8372,1.46871,0.0550371,0.248878,2.02936,5.65313e-08,0.447385
442,10.7704,1,14.1003,42.2639,21.7629,15.7585,1.51179,0.0530916,0.257763,1.87284,5.0004e-08,0.477817
443,16.4131,1,14.061,38.5549,21.7629,15.3853,1.43134,0.0601492,0.258204,1.78929,5.28324e-08,0.49717
