iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,337.217,1,16.4495,18.7884,33.0287,9.42204,1.90809,2.22045e-16,0.503046,0.00244553,0.685431,0.793131
516,340.959,1,16.6257,18.7813,33.1667,9.72001,1.93826,2.22045e-16,0.502442,0.00263324,0.690571,0.765881
517,334.689,1,16.6831,18.788,33.1819,10.1647,1.87228,2.22045e-16,0.509584,0.00260716,0.685998,0.763789
518,327.054,1,16.6013,18.7867,33.0848,10.5434,1.81032,2.22045e-16,0.507795,0.00231822,0.679745,0.804249
519,332.423,1,16.5697,18.7741,33.328,10.5189,1.85568,2.22045e-16,0.508224,0.0024201,0.682367,0.802603
520,327.293,1,16.6865,18.7779,33.1729,10.2371,1.85797,2.22045e-16,0.506396,0.00199644,0.675923,0.755799
521,322.372,1,16.5479,18.7781,33.2961,10.6298,1.79966,2.22045e-16,0.504628,0.00176475,0.677214,0.891471
522,321.593,1,16.6239,18.7772,33.4804,9.9345,1.81134,2.22045e-16,0.502305,0.00173761,0.682672,0.81958
523,325.365,1,16.6816,18.7723,33.0438,9.70435,1.85009,2.22045e-16,0.501086,0.00174303,0.682721,0.820182
524,322.492,1,16.5172,18.7732,33.5516,9.57131,1.86264,2.22045e-16,0.501931,0.00158341,0.694887,0.719341
525,318.003,1,16.6125,18.77,33.2575,10.2606,1.83193,2.22045e-16,0.505403,0.00148849,0.695532,0.703661
526,320.07,1,16.6124,18.7647,33.1389,9.93409,1.8763,2.22045e-16,0.508236,0.00131507,0.677512,0.730539
527,321.387,1,16.5177,18.7619,33.2551,10.7532,1.84737,2.22045e-16,0.50753,0.00145278,0.675656,0.811486
528,324.622,1,16.6477,18.7605,33.0148,10.6196,1.88754,2.22045e-16,0.507419,0.00138432,0.689181,0.81262
529,321.917,1,16.7911,18.7574,33.2651,10.9028,1.86131,2.22045e-16,0.510859,0.00142882,0.685498,0.77646
530,318.89,1,16.6596,18.7614,33.3277,11.2712,1.84972,2.22045e-16,0.511121,0.00121309,0.685801,0.83024
531,312.951,1,16.6897,18.7585,33.2104,11.1268,1.8105,2.22045e-16,0.510308,0.00107198,0.685947,0.847664
532,315.158,1,16.5504,18.7547,33.703,9.66807,1.83342,2.22045e-16,0.512228,0.0011127,0.681763,0.817555
533,316.823,1,16.6373,18.7571,33.3791,9.49849,1.79755,2.22045e-16,0.506972,0.0014014,0.677204,0.856272
534,320.751,1,16.6221,18.7593,33.0188,9.54652,1.85559,2.22045e-16,0.504658,0.00139827,0.686161,0.778021
535,321.508,1,16.706,18.758,33.3854,9.44885,1.87463,2.22045e-16,0.508122,0.00130743,0.676403,0.794916
536,326.828,1,16.569,18.7565,33.7486,9.3052,1.91857,2.22045e-16,0.51135,0.00143439,0.678257,0.762666
537,321.723,1,16.5948,18.7629,33.5241,10.4529,1.89094,2.22045e-16,0.510154,0.00123094,0.678149,0.782411
538,321.969,1,16.6201,18.7581,33.3123,10.5704,1.86603,2.22045e-16,0.496132,0.00139403,0.681576,0.806213
539,326.083,1,16.8516,18.7595,33.0716,11.1832,1.87144,2.22045e-16,0.496372,0.00149786,0.685285,0.893208
540,320.265,1,16.7227,18.7612,33.3791,10.6369,1.83489,2.22045e-16,0.504242,0.00123058,0.684629,0.956676
541,316.801,1,16.7203,18.7614,33.2378,11.6042,1.83472,2.22045e-16,0.496125,0.0011256,0.684324,0.894134
542,312.388,1,16.482,18.7559,33.3657,11.3022,1.85229,2.22045e-16,0.502731,0.000890341,0.683741,0.822564
543,318.816,1,16.4199,18.7553,33.3734,11.2476,1.86666,2.22045e-16,0.502247,0.000981029,0.684648,0.959975
544,316.548,1,16.4912,18.7558,33.6814,9.81486,1.86148,2.22045e-16,0.506516,0.00103157,0.668766,0.849123
545,318.209,1,16.601,18.7545,33.4578,10.1458,1.87703,2.22045e-16,0.505792,0.0010488,0.667814,0.844777
546,316.533,1,16.6481,18.7527,33.2202,10.3104,1.84711,2.22045e-16,0.503429,0.00099723,0.66782,0.947952
547,314.935,1,16.5692,18.7532,33.2217,10.6121,1.8469,2.22045e-16,0.494553,0.00088961,0.675383,0.988223
548,310.132,1,16.6218,18.753,33.4021,10.8225,1.76106,2.22045e-16,0.499881,0.00109498,0.690276,0.937571
549,312.305,1,16.6134,18.7508,33.0428,10.5287,1.77932,2.22045e-16,0.503717,0.00118732,0.687248,0.87717
550,307.3,1,16.6044,18.7516,33.3291,10.57,1.77584,2.22045e-16,0.499461,0.0010387,0.687145,0.800525
551,309.812,1,16.4442,18.7514,33.3757,10.6727,1.79929,2.22045e-16,0.505567,0.00104091,0.677234,0.807121
552,307.361,1,16.4383,18.7491,33.4092,10.6633,1.78594,2.22045e-16,0.505568,0.000886822,0.686598,0.88281
553,313.08,1,16.5803,18.7539,33.3002,10.935,1.85072,2.22045e-16,0.507167,0.000865881,0.680654,0.877956
554,312.967,1,16.5241,18.7557,33.6781,10.4698,1.82727,2.22045e-16,0.501448,0.000952169,0.684371,0.896451
555,310.205,1,16.519,18.7521,33.6546,10.0854,1.83763,2.22045e-16,0.505246,0.000861235,0.686271,0.811476
556,309.034,1,16.6658,18.754,33.655,10.4244,1.82495,2.22045e-16,0.500621,0.000811852,0.680999,0.87891
557,307.303,1,16.6211,18.7545,33.5457,10.7829,1.81953,2.22045e-16,0.501923,0.0007218,0.686933,0.921367
558,304.096,1,16.6428,18.7585,33.5906,10.1316,1.79614,2.22045e-16,0.497598,0.00068949,0.684699,0.935042
559,301.642,1,16.554,18.7594,33.6322,10.0209,1.76093,2.22045e-16,0.501954,0.000655796,0.694121,1.01596
560,305.236,1,16.5605,18.7588,33.7835,11.1172,1.78112,2.22045e-16,0.507775,0.000703172,0.690508,1.01726
561,307.315,1,16.4602,18.7564,33.5572,11.5734,1.79652,2.22045e-16,0.504855,0.000743256,0.687636,0.996829
562,304.807,1,16.4352,18.7551,33.8726,10.827,1.79553,2.22045e-16,0.505894,0.000668453,0.687322,0.981381
563,306.913,1,16.5655,18.7555,33.6581,10.124,1.78601,2.22045e-16,0.512421,0.000721481,0.682825,1.05326
564,307.33,1,16.6455,18.7547,33.6901,10.3117,1.80045,2.22045e-16,0.508176,0.000703737,0.68552,1.03023
565,307.324,1,16.6627,18.7567,33.8412,9.48854,1.75414,2.22045e-16,0.508398,0.000797327,0.679335,1.15917
566,310.504,1,16.6386,18.7589,34.1223,10.475,1.77195,2.22045e-16,0.501426,0.000818928,0.679814,1.22445
567,319.045,1,16.6697,18.7593,33.8777,10.9482,1.82918,2.22045e-16,0.507879,0.00088529,0.672908,1.29954
568,317.77,1,16.5475,18.76,33.8658,10.2481,1.82918,2.22045e-16,0.501881,0.000908544,0.673793,1.1999
569,320.203,1,16.4708,18.7597,33.7185,10.7605,1.85502,2.22045e-16,0.499092,0.000835487,0.684243,1.28794
570,314.602,1,16.4625,18.7608,33.6882,10.9968,1.80728,2.22045e-16,0.501517,0.000892917,0.686347,1.1415
571,303.483,1,16.4815,18.7613,33.6393,11.4869,1.74793,2.22045e-16,0.491697,0.000676755,0.686304,1.1895
572,298.158,1,16.5126,18.7613,33.5228,11.4544,1.74829,2.22045e-16,0.497305,0.000576037,0.689632,1.05178
573,298.784,1,16.3695,18.7627,33.9016,11.7768,1.74584,2.22045e-16,0.502687,0.000578714,0.683622,1.09156
574,297.727,1,16.347,18.7622,33.7974,11.0021,1.76877,2.22045e-16,0.499341,0.000524893,0.67332,1.03949
575,300.639,1,16.3738,18.7641,33.6983,11.1696,1.75895,2.22045e-16,0.497472,0.000625995,0.686969,1.0413
576,303.97,1,16.4622,18.7658,33.6779,11.6275,1.8011,2.22045e-16,0.499618,0.000633043,0.693906,0.973813
577,299.049,1,16.5952,18.7674,33.6205,11.1154,1.76873,2.22045e-16,0.493449,0.0005672,0.687055,1.01791
578,301.152,1,16.7053,18.7693,33.4275,11.6269,1.79029,2.22045e-16,0.497074,0.000552012,0.684103,1.03998
579,297.174,1,16.6063,18.7698,33.6059,10.1161,1.76181,2.22045e-16,0.495533,0.000562627,0.680049,0.97229
580,299.217,1,16.5666,18.7703,33.6491,11.0447,1.76576,2.22045e-16,0.495246,0.000516002,0.688783,1.13882
581,297.207,1,16.5462,18.7695,33.7136,11.8799,1.74657,2.22045e-16,0.496878,0.000462463,0.686903,1.26753
582,295.656,1,16.5224,18.7716,33.9331,11.2787,1.74422,2.22045e-16,0.497433,0.000488982,0.685724,1.1231
583,295.834,1,16.49,18.7708,33.7547,10.9485,1.74465,2.22045e-16,0.504487,0.000542768,0.673728,1.0214
584,301.503,1,16.4573,18.771,33.231,10.9188,1.77973,2.22045e-16,0.497338,0.000608028,0.68433,1.01295
585,305.565,1,16.5368,18.7703,33.5816,11.5399,1.79864,2.22045e-16,0.502705,0.00067511,0.686221,1.00087
586,300.668,1,16.8157,18.7711,33.6095,10.0348,1.80817,2.22045e-16,0.50237,0.000502498,0.67826,1.0176
587,294.945,1,16.6933,18.7692,33.6987,9.45617,1.77614,2.22045e-16,0.50234,0.000430993,0.68146,1.04211
588,294.885,1,16.6714,18.7683,33.6597,9.91727,1.75905,2.22045e-16,0.504405,0.00043471,0.683027,1.11624
589,293.849,1,16.5519,18.7689,33.717,10.0587,1.7291,2.22045e-16,0.502817,0.000502393,0.6829,1.07372
590,300.286,1,16.7177,18.7719,33.4658,10.46,1.75456,2.22045e-16,0.503888,0.000576858,0.686537,1.12465
591,306.423,1,16.6741,18.7697,33.6992,9.48999,1.7992,2.22045e-16,0.502,0.00067042,0.680589,1.06048
592,303.822,1,16.5631,18.7657,33.7171,10.2511,1.74181,2.22045e-16,0.505203,0.000799764,0.675046,1.04665
593,310.09,1,16.5531,18.7639,33.8488,10.772,1.78419,2.22045e-16,0.500588,0.000781361,0.68439,1.17539
594,314.197,1,16.5031,18.7637,34.1502,11.114,1.82624,2.22045e-16,0.497406,0.000811663,0.677828,1.14881
595,309.655,1,16.5346,18.7643,34.1226,11.0201,1.76919,2.22045e-16,0.507295,0.000831237,0.684684,1.15019
596,312.18,1,16.6284,18.7628,33.7901,11.4141,1.80462,2.22045e-16,0.50134,0.000857004,0.677848,1.08579
597,314.531,1,16.5287,18.7636,33.7812,11.3569,1.80988,2.22045e-16,0.509414,0.000989713,0.677643,1.01125
598,311.162,1,16.6086,18.7661,33.528,11.3439,1.77908,2.22045e-16,0.499826,0.0010135,0.687337,0.97449
599,304.174,1,16.5327,18.7634,33.5823,10.7521,1.7546,2.22045e-16,0.502763,0.000808311,0.68355,0.978731
600,308.741,1,16.5544,18.7635,33.5068,10.9925,1.77185,2.22045e-16,0.503548,0.000920911,0.678162,0.995437
601,308.519,1,16.427,18.7618,33.5435,11.6507,1.75598,2.22045e-16,0.498394,0.000882651,0.688694,1.10747
602,304.435,1,16.4971,18.7641,33.616,10.7283,1.80895,2.22045e-16,0.501694,0.000565335,0.689248,1.07064
603,303.625,1,16.5047,18.7652,33.4634,11.3694,1.80093,2.22045e-16,0.504236,0.000568557,0.673793,1.08301
604,302.489,1,16.6487,18.7653,33.7981,10.5832,1.82925,2.22045e-16,0.499878,0.000464796,0.672385,1.10181
605,299.648,1,16.5724,18.7673,33.8644,11.4074,1.77365,2.22045e-16,0.499598,0.000507312,0.679708,1.14227
606,302.351,1,16.5512,18.767,33.8666,11.4392,1.81223,2.22045e-16,0.502102,0.00048092,0.682661,1.12995
607,298.858,1,16.5053,18.7677,33.6821,11.4831,1.80445,2.22045e-16,0.500879,0.000461451,0.683256,1.02605
608,300.189,1,16.5394,18.7708,33.8002,10.8064,1.81911,2.22045e-16,0.499243,0.000433057,0.684285,1.08858
609,298.688,1,16.5129,18.7712,33.8709,10.5923,1.8123,2.22045e-16,0.498584,0.000482643,0.682208,0.940964
610,297.247,1,16.3913,18.7706,34.071,11.4211,1.81506,2.22045e-16,0.500973,0.000435194,0.677418,0.957327
611,299.978,1,16.4087,18.77,33.8216,10.6032,1.84081,2.22045e-16,0.507471,0.000476058,0.675916,0.875441
612,304.01,1,16.4035,18.7695,33.5618,11.283,1.87241,2.22045e-16,0.509458,0.000500448,0.678638,0.869238
613,299.899,1,16.5742,18.7693,33.2926,10.6643,1.84896,2.22045e-16,0.509399,0.000506079,0.676652,0.785054
614,298.727,1,16.4235,18.7703,33.4217,11.2848,1.83276,2.22045e-16,0.511653,0.000500273,0.683734,0.798297
615,298.985,1,16.6359,18.7703,33.0345,10.3825,1.8222,2.22045e-16,0.509693,0.000507726,0.693147,0.831693
616,300.756,1,16.5109,18.7684,33.2625,10.6374,1.85094,2.22045e-16,0.502604,0.000482423,0.68357,0.856471
617,298.472,1,16.5218,18.7683,33.2164,10.3495,1.84455,2.22045e-16,0.505398,0.000482517,0.676583,0.790601
618,297.507,1,16.4518,18.7676,32.7781,10.7859,1.87115,2.22045e-16,0.507627,0.00040317,0.684313,0.781311
619,299.589,1,16.5213,18.7676,32.9663,11.0484,1.92101,2.22045e-16,0.503391,0.000350781,0.694969,0.780201
620,299.391,1,16.6611,18.7672,33.0999,10.2175,1.92101,2.22045e-16,0.500829,0.000405856,0.689665,0.676572
621,296.511,1,16.5674,18.7677,33.1254,10.7568,1.90738,2.22045e-16,0.506305,0.000343924,0.683102,0.735764
622,291.645,1,16.5973,18.7684,33.1766,10.5872,1.85684,2.22045e-16,0.504833,0.00034424,0.683792,0.735213
623,291.611,1,16.44,18.7693,34.0002,9.63874,1.86086,2.22045e-16,0.506751,0.000345442,0.676768,0.721798
624,289.084,1,16.5356,18.7689,33.5254,9.79199,1.84396,2.22045e-16,0.509445,0.000309724,0.682223,0.759982
625,289.197,1,16.5671,18.7709,33.604,9.49135,1.81887,2.22045e-16,0.503519,0.000330344,0.676705,0.826297
626,290.584,1,16.6946,18.772,33.4107,10.3401,1.84874,2.22045e-16,0.498568,0.000319061,0.684036,0.792657
627,296.608,1,16.6004,18.7713,33.2985,10.3154,1.89532,7.93005e-07,0.503581,0.000317551,0.68718,0.850004
628,299.143,1,16.5576,18.7709,33.4042,10.36,1.93165,2.22045e-16,0.506912,0.000273535,0.682548,0.942017
629,292.458,1,16.4887,18.7703,32.9057,9.71872,1.87377,2.22045e-16,0.505705,0.000288892,0.684159,0.838864
630,296.466,1,16.4778,18.7713,33.2316,9.66635,1.92382,2.22045e-16,0.501209,0.000273043,0.677495,0.875481
631,294.658,1,16.5818,18.7725,33.0647,10.8273,1.89193,2.22045e-16,0.506461,0.000284689,0.680164,0.873292
632,290.77,1,16.5421,18.7712,33.2069,10.8,1.88506,2.22045e-16,0.505388,0.000287353,0.677214,0.739014
633,289.914,1,16.4847,18.7717,32.7384,9.99082,1.90441,1.02788e-06,0.510492,0.000259448,0.685181,0.702767
634,286.456,1,16.6705,18.7727,33.0614,10.3279,1.86765,2.22045e-16,0.507909,0.000254672,0.689197,0.717572
635,283.774,1,16.6953,18.7721,32.9771,10.3414,1.87914,5.54665e-07,0.50444,0.000191563,0.700079,0.782712
636,278.952,1,16.6831,18.7726,32.986,10.873,1.87201,2.22045e-16,0.503785,0.000148938,0.694427,0.825705
637,276.89,1,16.5895,18.7722,33.3133,10.5047,1.88068,2.22045e-16,0.502115,0.000127066,0.680859,0.857576
638,272.195,1,16.4436,18.7723,33.4887,10.5473,1.81262,2.22045e-16,0.502503,0.00013551,0.689522,0.873624
639,272.17,1,16.5703,18.7721,33.4337,10.6139,1.80372,2.22045e-16,0.49812,0.000131379,0.688246,0.950164
640,272.295,1,16.5582,18.7719,33.2426,9.96923,1.77418,2.22045e-16,0.508135,0.000148398,0.676642,0.977662
641,275.612,1,16.5494,18.7715,33.5738,10.8693,1.78667,2.22045e-16,0.510366,0.000162223,0.682894,0.980597
642,282.399,1,16.5288,18.7713,33.3367,10.9691,1.84957,2.22045e-16,0.503219,0.000163816,0.688629,1.00386
643,275.834,1,16.5797,18.7715,33.5867,10.085,1.80136,2.22045e-16,0.500842,0.000143818,0.682665,1.05839
644,276.599,1,16.5768,18.7712,33.8437,10.5156,1.80442,2.22045e-16,0.493651,0.000151975,0.689333,1.03019
645,277.252,1,16.544,18.7711,33.8371,10.7272,1.82473,2.22045e-16,0.493742,0.000155236,0.681006,0.953991
646,281.692,1,16.7158,18.7712,34.0154,10.9547,1.84847,2.22045e-16,0.499183,0.000152877,0.673274,1.07675
647,285.042,1,16.6163,18.7715,33.528,11.1556,1.88826,2.15907e-06,0.49916,0.000149266,0.686487,1.05802
648,284.304,1,16.4913,18.7718,33.5809,10.1804,1.88264,2.22045e-16,0.498311,0.000152587,0.685556,1.02389
649,282.933,1,16.5184,18.7715,33.9655,9.90702,1.86829,2.22045e-16,0.499391,0.0001417,0.679341,1.11188
650,285.119,1,16.5414,18.7711,33.8781,9.97394,1.89181,3.75586e-06,0.503761,0.000136672,0.679108,1.1397
651,282.944,1,16.6468,18.7712,33.6216,10.4771,1.77815,0.018431,0.49959,0.000126957,0.686392,1.09654
652,277.745,1,16.6038,18.7714,33.471,10.6004,1.85466,3.97461e-06,0.499541,0.00011379,0.69392,1.11646
653,272.374,1,16.5648,18.7718,33.6433,11.7838,1.78497,2.22045e-16,0.49808,0.000111712,0.693008,1.23229
654,272.703,1,16.5818,18.7721,33.3745,12.6426,1.79939,2.22045e-16,0.496029,9.62874e-05,0.69259,1.35809
655,272.784,1,16.6332,18.7721,33.7906,11.6597,1.8161,2.22045e-16,0.500326,9.22401e-05,0.685206,1.31249
656,273.126,1,16.6301,18.7722,33.6936,10.7086,1.86514,2.22045e-16,0.502109,8.66689e-05,0.68658,1.11152
657,275.049,1,16.57,18.7722,33.538,10.1543,1.88577,3.42904e-07,0.504021,8.76585e-05,0.686506,1.09285
658,267.938,1,16.6753,18.7723,33.1791,10.4991,1.87376,2.22045e-16,0.495799,7.25781e-05,0.675651,1.01167
659,264.269,1,16.5783,18.7722,33.0937,10.8687,1.85768,2.22045e-16,0.503002,6.41859e-05,0.686739,0.997656
660,258.051,1,16.6045,18.7723,33.1905,10.0093,1.84153,2.22045e-16,0.501795,6.08132e-05,0.682298,0.84228
661,258.194,1,16.6512,18.7725,33.6532,10.6629,1.83447,2.22045e-16,0.504004,6.09058e-05,0.67582,0.880925
662,258.544,1,16.5254,18.7724,33.6132,10.529,1.84761,2.22045e-16,0.504581,5.80671e-05,0.67403,0.883333
663,258.288,1,16.6544,18.7724,33.5873,10.1467,1.8557,2.22045e-16,0.50584,5.46686e-05,0.675685,0.886835
664,257.697,1,16.5585,18.7726,33.5635,10.4951,1.84127,2.22045e-16,0.502931,5.76354e-05,0.677522,0.878921
665,261.404,1,16.6111,18.7727,33.4804,10.8655,1.85189,2.22045e-16,0.508479,5.68901e-05,0.688038,0.991264
666,256.365,1,16.5565,18.7727,33.9574,11.1218,1.78205,2.22045e-16,0.506817,6.18413e-05,0.685191,1.00876
667,257.968,1,16.5622,18.7727,33.7781,10.1951,1.80651,2.22045e-16,0.502837,6.291e-05,0.680276,0.966108
668,256.585,1,16.6329,18.7727,33.6253,10.2649,1.83198,2.22045e-16,0.501006,5.26287e-05,0.672239,0.965112
669,255.685,1,16.5083,18.7728,33.7749,11.231,1.81383,2.22045e-16,0.499249,5.54081e-05,0.672935,0.958862
670,249.378,1,16.5435,18.7728,33.7321,10.6111,1.76313,2.22045e-16,0.501048,4.97155e-05,0.676402,0.994787
671,248.974,1,16.5772,18.7729,33.7012,10.0703,1.77927,2.22045e-16,0.503147,4.61215e-05,0.678034,0.96488
672,252.978,1,16.614,18.773,33.9007,10.0936,1.78486,2.22045e-16,0.505177,4.60385e-05,0.677196,1.14537
673,250.147,1,16.66,18.7731,33.4062,11.1985,1.77116,2.22045e-16,0.510374,4.22046e-05,0.68446,1.13658
674,256.074,1,16.6153,18.773,33.2481,10.8789,1.85546,2.45925e-08,0.508418,4.1639e-05,0.681635,1.02888
675,251.663,1,16.6222,18.7729,33.3071,11.0207,1.81088,2.22045e-16,0.498934,4.16018e-05,0.681366,1.04611
676,258.67,1,16.555,18.773,33.7012,10.2876,1.85945,2.22045e-16,0.497288,4.43057e-05,0.682033,1.10099
677,252.678,1,16.5692,18.7729,33.7951,9.08413,1.84463,2.22045e-16,0.498557,3.61346e-05,0.676713,1.08333
678,253.671,1,16.4928,18.7729,33.6708,10.0232,1.80133,2.22045e-16,0.503209,4.29558e-05,0.674937,1.17737
679,250.751,1,16.5917,18.7727,33.9148,9.06829,1.78607,2.22045e-16,0.502906,3.65236e-05,0.683724,1.27711
680,248.496,1,16.5888,18.7728,33.9317,9.71752,1.78741,2.22045e-16,0.503642,3.18106e-05,0.68402,1.29709
681,248.263,1,16.6053,18.7728,33.9786,9.51428,1.80489,1.94766e-06,0.503618,2.71752e-05,0.679219,1.38634
682,249.034,1,16.574,18.7728,34.1162,9.11047,1.81438,2.22045e-16,0.503152,2.76803e-05,0.672818,1.36321
683,250.061,1,16.5692,18.7729,33.925,9.95349,1.81734,1.45095e-06,0.501977,2.81484e-05,0.679554,1.38044
684,252.896,1,16.5467,18.7729,34.0651,9.12121,1.86118,2.22045e-16,0.502841,2.56698e-05,0.680402,1.40309
685,247.356,1,16.6241,18.7729,33.8009,9.48243,1.83252,2.22045e-16,0.500406,2.49441e-05,0.672458,1.27939
686,244.604,1,16.631,18.7728,34.196,9.29175,1.84282,1.27187e-08,0.49763,2.19926e-05,0.672339,1.20961
687,239.752,1,16.5973,18.7728,34.0974,10.018,1.77335,2.22045e-16,0.503297,2.25675e-05,0.679626,1.2782
688,236.79,1,16.6213,18.7728,33.6545,9.50001,1.74349,2.22045e-16,0.498574,2.23302e-05,0.679609,1.31042
689,236.225,1,16.5756,18.7729,33.9427,10.7511,1.74713,1.46302e-06,0.499536,2.30736e-05,0.668682,1.22655
690,236.965,1,16.6304,18.7727,33.9897,10.5438,1.77923,8.28539e-06,0.500915,2.17737e-05,0.670854,1.14068
691,234.324,1,16.5672,18.7727,33.7823,11.6297,1.74333,2.22045e-16,0.497758,2.02224e-05,0.682282,1.27441
692,228.782,1,16.6058,18.7727,33.5841,11.3042,1.71768,2.22045e-16,0.497571,1.93215e-05,0.691879,1.13907
693,231.14,1,16.6618,18.7727,33.7725,11.6658,1.73463,2.22045e-16,0.498986,1.91756e-05,0.690232,1.18487
694,228.419,1,16.589,18.7727,33.8875,11.9006,1.7367,2.22045e-16,0.498925,1.76474e-05,0.672564,1.13912
695,230.55,1,16.5469,18.7728,33.5631,11.8162,1.75246,2.22045e-16,0.500878,1.8556e-05,0.678896,1.09808
696,232.19,1,16.605,18.7727,33.7379,10.8419,1.79686,2.22045e-16,0.50442,1.92256e-05,0.677031,0.913738
697,235.054,1,16.4784,18.7728,33.4992,11.015,1.83799,2.22045e-16,0.50684,2.00842e-05,0.680433,0.81839
698,232.68,1,16.4558,18.7728,33.2467,10.6287,1.8217,2.22045e-16,0.505899,1.90183e-05,0.675005,0.835476
699,230.538,1,16.5147,18.7728,33.2814,10.1465,1.81802,2.22045e-16,0.506476,1.91527e-05,0.681604,0.75187
700,227.9,1,16.6273,18.7728,32.8428,10.415,1.82326,2.22045e-16,0.507891,1.74029e-05,0.68874,0.698132
701,226.709,1,16.6232,18.7728,32.6149,10.2563,1.83676,2.22045e-16,0.507256,1.67988e-05,0.680952,0.645645
702,225.477,1,16.5792,18.7729,32.997,10.1479,1.83823,2.22045e-16,0.506079,1.65475e-05,0.679129,0.614576
703,226.884,1,16.4469,18.7729,33.1685,10.5938,1.84585,2.22045e-16,0.501411,1.65613e-05,0.678866,0.640325
704,233.383,1,16.5397,18.7729,33.2728,10.3666,1.89579,2.22045e-16,0.501189,1.82056e-05,0.673251,0.639123
705,229.222,1,16.4242,18.7729,33.3426,10.4308,1.82643,2.22045e-16,0.501911,1.85694e-05,0.668594,0.715343
706,230.826,1,16.4406,18.7728,33.2146,10.8176,1.82443,2.22045e-16,0.499602,1.69674e-05,0.681327,0.844945
707,230.301,1,16.4718,18.7728,33.2043,11.7078,1.84198,2.22045e-16,0.503182,1.49239e-05,0.67801,0.856684
708,232.304,1,16.5678,18.7727,33.0503,10.7649,1.85286,2.22045e-16,0.503323,1.60083e-05,0.674626,0.841863
709,228.631,1,16.4393,18.7728,33.1978,11.0212,1.80341,2.22045e-16,0.505681,1.69812e-05,0.686587,0.824621
710,227.902,1,16.3345,18.7727,33.5136,12.0761,1.80328,2.22045e-16,0.505727,1.52852e-05,0.68329,0.886711
711,231.582,1,16.454,18.7728,33.3811,11.3979,1.83628,2.22045e-16,0.500017,1.51631e-05,0.692127,0.914113
712,237.975,1,16.5884,18.7728,33.3237,10.7112,1.91431,2.22045e-16,0.509016,1.49782e-05,0.691034,0.860056
713,240.416,1,16.6724,18.7728,33.6784,10.031,1.97609,2.22045e-16,0.507008,1.46785e-05,0.686677,0.753251
714,235.591,1,16.6332,18.7727,33.3776,10.5082,1.9422,2.22045e-16,0.506522,1.38448e-05,0.677521,0.744252
715,236.596,1,16.6164,18.7727,33.2468,10.1524,1.92447,2.22045e-16,0.508394,1.51195e-05,0.685197,0.766319
716,226.258,1,16.6642,18.7727,33.0692,9.73253,1.82584,2.22045e-16,0.508016,1.4102e-05,0.678134,0.794755
717,224.197,1,16.6521,18.7726,33.2992,9.98709,1.8137,2.22045e-16,0.509228,1.35967e-05,0.676759,0.788798
718,224.068,1,16.5363,18.7726,33.3569,10.0376,1.83467,2.22045e-16,0.505177,1.29069e-05,0.678236,0.750784
719,223.578,1,16.5481,18.7726,33.3858,9.91309,1.83845,2.22045e-16,0.508086,1.17304e-05,0.678564,0.785488
720,225.355,1,16.7952,18.7726,33.0274,9.90278,1.86471,2.22045e-16,0.508339,1.0697e-05,0.679297,0.82866
721,230.496,1,16.7317,18.7726,33.2459,10.0424,1.88669,2.22045e-16,0.508989,1.20983e-05,0.683479,0.846242
722,225.757,1,16.7039,18.7726,33.5597,10.386,1.85666,2.22045e-16,0.500288,1.11949e-05,0.689105,0.840662
723,224.097,1,16.6376,18.7727,33.5211,10.8677,1.84281,2.22045e-16,0.496451,1.0507e-05,0.687208,0.890847
724,223.822,1,16.5276,18.7727,33.2498,10.8973,1.82692,2.22045e-16,0.498257,1.14365e-05,0.686689,0.870293
725,222.465,1,16.6369,18.7728,33.0519,11.3564,1.81375,2.22045e-16,0.503112,1.12239e-05,0.693769,0.866679
726,224.464,1,16.5433,18.7728,33.1849,11.3861,1.82533,2.22045e-16,0.510878,1.07816e-05,0.690715,0.931124
727,226.449,1,16.5448,18.7728,33.1612,10.4975,1.83217,2.22045e-16,0.508283,1.25735e-05,0.684791,0.864758
728,224.8,1,16.557,18.7728,33.7264,10.5357,1.84085,2.22045e-16,0.508723,1.07306e-05,0.681983,0.896773
729,226.152,1,16.4885,18.7728,33.7641,10.5337,1.85267,2.22045e-16,0.507203,1.12237e-05,0.68343,0.867192
730,226.599,1,16.5264,18.7728,33.9862,10.641,1.8497,2.22045e-16,0.498577,1.16798e-05,0.687908,0.873212
731,229.359,1,16.5396,18.7728,33.7873,10.4333,1.83522,2.22045e-16,0.505603,1.34464e-05,0.681928,0.929583
732,226.936,1,16.4426,18.7728,33.5986,10.2519,1.85622,2.22045e-16,0.508148,1.23101e-05,0.677381,0.813834
733,222.074,1,16.4522,18.7728,33.5178,10.4295,1.84799,2.22045e-16,0.499128,1.01449e-05,0.67646,0.819382
734,219.354,1,16.5236,18.7728,33.1065,10.2516,1.82387,2.22045e-16,0.500495,9.58244e-06,0.682181,0.843705
735,222.675,1,16.5992,18.7728,32.9622,11.7481,1.86829,2.22045e-16,0.503201,9.81106e-06,0.680203,0.784497
736,226.759,1,16.6532,18.7728,33.0208,10.4895,1.88462,2.22045e-16,0.508527,1.14807e-05,0.681294,0.748484
737,230.204,1,16.7044,18.7728,32.9823,10.012,1.90256,2.22045e-16,0.509113,1.27062e-05,0.675881,0.743759
