rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.27541801245635,3.11451347560593,3.2153285558528,1.47986762635052,-0.0549300688322316,-0.174591089170465,0.0625925334891471,-0.902174852750131
4,8,2.25253124407732,3.21314382952664,3.21778185092423,1.215664395112,-0.0778168372112642,-0.0759607352497489,0.0650458285605757,-1.16637808398865
1,9,2.49961482764979,2.84363037876917,3.42093340585446,2.36421124544504,-0.0312983113034369,-0.445474186007225,0.268197383490802,-0.017831233655607
2,9,2.5647551894399,3.22985083394788,3.20546790272019,2.20829751073198,0.0338420504866659,-0.0592537308285062,0.0527318803565358,-0.173744968368674
3,9,2.51229330864441,3.19169146827773,3.77129689276167,1.70258844065454,-0.0186198303088165,-0.0974130964986579,0.61856087039801,-0.679454038446108
4,9,2.50097177506421,2.99326807669815,3.4732802676038,2.61813454663951,-0.0299413638890242,-0.295836488078236,0.320544245240147,0.236092067538861
1,10,2.46179931275115,4.04046493542533,3.23865955631814,4.03782484119676,-0.269678883866729,0.751360370648939,0.0859235339544817,1.65578236209611
2,10,2.44793852758325,3.8146058790116,3.29729344122102,3.17255880845286,-0.283539669034632,0.525501314235213,0.144557418857362,0.790516329352204
3,10,2.4764780400626,3.58722504477131,4.33757682509089,3.89620493786846,-0.255000156555278,0.298120479994918,1.18484080272724,1.51416245876781
4,10,2.4364390720137,3.94166924873626,3.27950684183472,3.25730975498339,-0.295039124604175,0.652564683959868,0.126770819471064,0.875267275882738
1,11,2.92218778450827,3.39274921922506,2.59066791950675,1.91363945797965,0.348296418912615,0.103644654448674,-0.562068102856902,-0.468403021121
2,11,2.8605114372873,3.24106397110668,3.2601895151708,2.11950997215288,0.286620071691643,-0.0480405936697159,0.107453492807145,-0.262532506947768
3,11,2.92528755036904,3.15097883639129,3.60673465088524,2.71034967043879,0.351396184773383,-0.138125728385102,0.453998628521584,0.328307191338143
4,11,2.93261111771442,3.22030868603489,3.90276038087895,2.5151691835412,0.358719752118761,-0.0687958787414997,0.750024358515291,0.133126704440545
1,12,2.40197749456507,3.27230350403274,3.54266122252159,1.79676191497705,-0.157587795483106,-0.0168010607436524,0.389925200157935,-0.585280564123597
2,12,2.35437480458484,3.34439470799828,2.96622435234133,1.4492782300958,-0.205190485463337,0.0552901432218937,-0.186511670022322,-0.932764249004848
3,12,2.32099945805516,3.27953658113708,3.19174327142916,1.17011430658452,-0.238565831993016,-0.00956798363931233,0.0390072490655031,-1.21192817251613
4,12,2.36881906255409,3.36056844517335,2.94796785709527,0.450870359776504,-0.190746227494093,0.0714638803969616,-0.204768165268382,-1.93117211932415
1,13,2.16141780912442,4.0621460728408,3.23469472831036,3.08599866057505,-0.0256695166894203,0.773041508064411,0.0819587059467004,0.703956181474399
2,13,2.15651114924469,3.86173713184921,3.79557761460313,2.92493050842612,-0.0305761765691468,0.572632567072815,0.642841592239475,0.542888029325466
3,13,2.19328650345572,3.87772835467944,3.65815919889304,2.52011185392514,0.00619917764187905,0.588623789903052,0.505423176529385,0.138069374824485
4,13,2.1298672397653,3.89030263240301,3.44077366605316,1.95709088848786,-0.0572200860485381,0.60119806762662,0.288037643689506,-0.424951590612787
1,14,2.49800771572412,2.4957236636284,3.99574927090154,2.8863417548228,-0.0329054232291064,-0.793380901147986,0.84301324853788,0.504299275722146
2,14,2.53061950672487,3.20922387377129,3.2406511750103,1.66038702348796,-0.000293632228363538,-0.0798806910051049,0.087915152646648,-0.721655455612695
3,14,2.56446014030374,3.04391951655033,4.29206733035396,2.06292952931649,0.0335470013505095,-0.24518504822606,1.13933130799031,-0.319112949784165
4,14,2.52484641530309,3.15010200583994,3.35577040658744,1.8920505069341,-0.00606672365013994,-0.139002558936449,0.203034384223784,-0.48999197216655
1,15,2.3322072048353,3.18733785315151,4.14803702684611,1.41854104792521,0.00185912354671425,-0.101766711624883,0.995301004482452,-0.963501431175438
2,15,2.28487518096627,3.21514369759104,2.74362441097116,1.38311891380086,-0.0454729003223151,-0.0739608671853551,-0.409111611392492,-0.998923565299787
3,15,2.29202984872563,3.22187480842741,3.36270283884683,0.494758449314928,-0.0383182325629545,-0.0672297563489761,0.209966816483175,-1.88728402978572
4,15,2.25014142593073,2.95634618519386,3.10656048742859,2.06996660834964,-0.0802066553578511,-0.332758379582529,-0.0461755349350694,-0.312075870751015
