iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,412.496,1,16.5315,34.6342,26.5713,30.717,1.24476,0.0195772,0.430446,1.56924,0.980283,0.674157
239,404.668,1,16.5905,31.3947,26.6056,29.5113,1.2021,0.0184821,0.429058,1.48825,0.972685,0.690741
240,406.73,1,16.4984,34.6643,26.895,29.5428,1.20212,0.0189223,0.433156,1.47365,0.981495,0.717793
241,404.846,1,16.5387,34.5727,26.0981,28.6292,1.20215,0.0192781,0.437227,1.43125,0.981351,0.635868
242,405.094,1,16.4094,33.7292,26.6285,29.6872,1.18587,0.0206384,0.437307,1.32289,0.995145,0.691474
243,405.998,1,16.4716,31.1512,26.4373,29.5758,1.18585,0.0198485,0.437584,1.33407,0.993137,0.763372
244,407.057,1,16.4436,29.7756,26.4379,30.099,1.18591,0.0215736,0.436713,1.29604,0.996416,0.744492
245,404.023,1,16.405,31.139,26.5932,28.7605,1.21324,0.0173805,0.433494,1.35935,0.987046,0.731792
246,407.568,1,16.4941,30.1573,26.6352,28.3969,1.26285,0.0160853,0.435035,1.41659,0.988939,0.67976
247,413.273,1,16.511,29.9296,26.3873,29.4033,1.31485,0.0150371,0.43398,1.41771,0.999419,0.706175
248,408.061,1,16.5035,32.2343,26.7616,29.2127,1.21341,0.019998,0.433315,1.38345,0.989644,0.703775
249,411.896,1,16.449,30.3512,26.3766,29.0831,1.27801,0.0170832,0.436766,1.4322,0.990804,0.701453
250,412.582,1,16.43,31.5039,26.2078,28.8042,1.31594,0.0128082,0.434221,1.46808,0.9987,0.753735
251,402.875,1,16.4669,31.0909,26.2792,29.6678,1.25845,0.0132196,0.43377,1.34381,0.990865,0.71837
252,401.246,1,16.4443,31.7824,26.296,29.2048,1.32154,1.31053e-05,0.434926,1.31394,0.981355,0.730246
253,402.574,1,16.4439,33.2005,26.2655,28.1498,1.3007,0.0111207,0.437216,1.24917,0.968259,0.672782
254,405.813,1,16.526,33.3794,26.0866,28.5148,1.26674,0.0171108,0.43969,1.2718,0.963036,0.634718
255,407.513,1,16.5193,32.991,26.2592,29.3197,1.29656,0.0135012,0.441729,1.38088,0.956067,0.688947
256,408.261,1,16.6386,33.3223,26.0597,28.9708,1.36076,2.22045e-16,0.435509,1.50606,0.949225,0.717693
257,403.678,1,16.493,34.4078,26.6183,28.7766,1.32667,2.22045e-16,0.433541,1.44769,0.940352,0.754917
258,406.724,1,16.5753,36.5222,26.3973,29.172,1.34261,2.22045e-16,0.434347,1.65055,0.935994,0.698047
259,405.83,1,16.5556,36.2457,26.375,31.9028,1.33973,2.22045e-16,0.432666,1.56182,0.938015,0.7182
260,398.882,1,16.5635,37.4743,26.2269,29.1943,1.30034,2.22045e-16,0.434783,1.5481,0.949076,0.656084
261,401.382,1,16.6088,34.9279,26.0468,29.4677,1.3201,2.22045e-16,0.434726,1.5058,0.950053,0.673311
262,399.683,1,16.5299,34.4762,26.3354,32.1778,1.30875,2.22045e-16,0.433944,1.56752,0.946545,0.641049
263,395.42,1,16.6065,33.8838,25.6579,33.4932,1.27138,0.00577178,0.435873,1.57781,0.961349,0.589697
264,401.06,1,16.591,35.2476,25.9029,31.9796,1.30897,0.00476083,0.437141,1.56172,0.968022,0.62474
265,398.627,1,16.5041,35.2201,25.6329,29.24,1.30667,2.22045e-16,0.436772,1.51831,0.969286,0.618639
266,404.183,1,16.6603,34.4399,25.5036,29.8642,1.34659,2.22045e-16,0.438985,1.58649,0.988108,0.58189
267,402.659,1,16.5646,34.0268,25.6796,28.4377,1.33997,2.22045e-16,0.443773,1.50915,0.987382,0.586472
268,400.514,1,16.5349,33.5511,25.0705,29.6151,1.31816,2.22045e-16,0.435146,1.50619,1.00364,0.614006
269,405.557,1,16.3785,31.8606,25.4133,30.2624,1.32998,0.00801972,0.438326,1.43856,1.01253,0.625314
270,404.965,1,16.4892,31.5922,25.737,31.6009,1.31874,0.0094245,0.441602,1.42615,0.990801,0.625826
271,399.886,1,16.4232,33.987,25.604,32.4703,1.26384,0.00775748,0.437542,1.49328,1.00158,0.72321
272,399.848,1,16.4611,32.8975,25.7609,33.5202,1.23021,0.0117973,0.436136,1.45079,0.996619,0.746271
273,400.89,1,16.6029,33.3366,25.4032,29.0959,1.25862,0.0104047,0.43175,1.51529,0.986097,0.694166
274,394.96,1,16.4712,31.8943,24.8694,32.693,1.26885,2.22045e-16,0.435079,1.49294,1.01616,0.653264
275,401.361,1,16.3492,32.1904,25.1879,32.0138,1.29884,2.22045e-16,0.440972,1.52778,1.00954,0.707477
276,405.165,1,16.453,31.2835,24.9162,33.4066,1.33193,2.22045e-16,0.435627,1.57063,0.994895,0.681767
277,404.807,1,16.4678,32.9846,25.0147,31.6245,1.32915,2.22045e-16,0.438734,1.51602,1.0094,0.691926
278,407.031,1,16.4074,32.2977,25.1144,31.6763,1.36452,2.22045e-16,0.437181,1.52851,1.00809,0.608317
279,411.151,1,16.5043,32.0942,25.0278,32.3744,1.37965,2.22045e-16,0.441451,1.59818,1.00977,0.641651
280,402.471,1,16.5394,31.73,24.5113,34.0377,1.32279,2.22045e-16,0.435425,1.62511,1.04891,0.581449
281,405.37,1,16.422,32.1684,24.4776,32.9504,1.33437,2.22045e-16,0.441002,1.61948,1.0393,0.622303
282,402.237,1,16.5065,33.6337,24.4153,32.3071,1.31301,2.22045e-16,0.443076,1.60978,1.02645,0.620031
283,404.466,1,16.4425,31.867,24.2142,31.4303,1.338,2.22045e-16,0.44185,1.49423,1.02737,0.63422
284,402.336,1,16.607,28.5452,23.959,33.1225,1.33823,2.22045e-16,0.439939,1.48681,1.03811,0.568692
285,404.656,1,16.5037,30.5244,23.2811,32.3196,1.35521,2.22045e-16,0.43806,1.38847,1.07785,0.59258
286,401.703,1,16.4602,32.4222,23.0965,34.0386,1.32767,2.22045e-16,0.436892,1.30917,1.08528,0.647221
287,401.588,1,16.4974,32.0344,22.8936,32.4285,1.32387,2.22045e-16,0.439698,1.34166,1.09629,0.633795
288,399.664,1,16.4516,31.8631,22.7186,33.0113,1.3075,2.22045e-16,0.440496,1.36664,1.08768,0.635688
289,404.59,1,16.4624,32.8877,22.8704,33.3743,1.34211,8.71542e-06,0.435876,1.44309,1.07133,0.624867
290,402.908,1,16.4169,33.2595,22.9032,33.5286,1.32017,2.22045e-16,0.437314,1.4599,1.08781,0.646552
291,401.627,1,16.4359,32.8282,23.4077,32.2079,1.32412,2.22045e-16,0.439435,1.42968,1.07938,0.604644
292,398.625,1,16.5337,33.3231,23.878,34.796,1.3072,0.00185324,0.436143,1.49099,1.04384,0.577396
293,398.41,1,16.479,31.1715,24.0917,32.6366,1.30821,2.22045e-16,0.438972,1.47959,1.03042,0.581526
294,395.356,1,16.5663,33.4787,23.7096,31.6131,1.28381,2.22045e-16,0.447427,1.48849,1.02822,0.577945
295,401.584,1,16.4105,36.3325,23.4589,32.8355,1.30233,0.00635186,0.440473,1.4918,1.04283,0.61419
296,394.191,1,16.463,34.6731,23.3251,32.4546,1.2751,2.22045e-16,0.438058,1.44112,1.0456,0.601382
297,394.293,1,16.471,35.3297,23.2926,31.5678,1.26878,2.22045e-16,0.43904,1.43524,1.05575,0.627058
298,397.463,1,16.58,34.9342,23.2063,31.8559,1.28553,2.22045e-16,0.437495,1.54532,1.06787,0.604604
299,399.128,1,16.417,32.4489,23.5219,33.3823,1.30146,2.22045e-16,0.440549,1.59915,1.04827,0.574505
300,399.793,1,16.3972,33.0108,23.4652,32.4122,1.31051,2.22045e-16,0.43406,1.61804,1.0388,0.563191
301,398.588,1,16.5095,31.7873,23.4971,32.8115,1.30265,2.22045e-16,0.436951,1.55742,1.04684,0.572565
302,394.177,1,16.3719,31.2301,22.9704,34.5318,1.2797,2.22045e-16,0.437944,1.53071,1.05096,0.544895
303,394.769,1,16.4109,35.1237,22.778,34.6665,1.28169,2.22045e-16,0.435863,1.60886,1.04567,0.53201
304,399.712,1,16.2958,34.6363,22.4713,32.7006,1.29502,2.22045e-16,0.430747,1.51104,1.06317,0.659276
305,401.494,1,16.5099,35.5547,22.4909,34.3047,1.32,2.22045e-16,0.439603,1.47743,1.06142,0.607586
306,397.968,1,16.4493,34.3227,22.5199,32.8899,1.29565,2.22045e-16,0.439804,1.44051,1.06941,0.612886
307,403.874,1,16.5182,34.5938,22.6842,33.4831,1.33315,2.22045e-16,0.441513,1.57977,1.05957,0.58392
308,399.741,1,16.3193,35.8871,22.752,34.1727,1.30536,2.22045e-16,0.441455,1.51018,1.07619,0.590471
309,403.573,1,16.4293,32.2101,22.8303,33.4728,1.32528,2.22045e-16,0.445755,1.61931,1.06703,0.585595
310,402.428,1,16.4498,33.1621,23.0915,31.7964,1.34683,2.22045e-16,0.445112,1.53496,1.03918,0.515754
311,402.018,1,16.4004,34.3406,23.2238,33.494,1.33422,2.22045e-16,0.442269,1.47406,1.0333,0.578559
312,400.928,1,16.5513,32.9179,22.635,33.3187,1.31903,0.00135163,0.439424,1.54265,1.06862,0.562601
313,397.462,1,16.5323,30.4193,22.6841,32.1579,1.29752,2.22045e-16,0.441928,1.5246,1.05779,0.560716
314,404.01,1,16.5226,31.1392,22.7033,32.4663,1.35777,2.97333e-07,0.447532,1.42712,1.06025,0.544234
315,400.219,1,16.6123,30.776,22.7271,33.5819,1.33077,2.22045e-16,0.444457,1.41601,1.05713,0.549068
316,402.87,1,16.4523,33.5806,22.4711,32.3485,1.33261,2.22045e-16,0.443291,1.35468,1.07861,0.635957
317,404.233,1,16.3797,33.868,22.5372,31.1206,1.34056,3.06058e-06,0.439637,1.36168,1.06687,0.654769
318,398.148,1,16.3847,33.2591,22.8275,30.3557,1.28691,2.22045e-16,0.441292,1.42692,1.05355,0.671238
319,394.167,1,16.3876,32.888,22.4799,32.1574,1.26134,2.22045e-16,0.437188,1.4935,1.05168,0.63571
320,394.858,1,16.3367,30.9582,23.0765,30.2879,1.25787,2.22045e-16,0.437512,1.45501,1.04726,0.695822
321,399.173,1,16.408,31.7607,22.5806,34.4006,1.28386,0.0045752,0.435651,1.49689,1.07238,0.641057
322,397.569,1,16.4086,31.6176,22.5398,32.1847,1.29105,2.22045e-16,0.437795,1.47906,1.07465,0.603937
323,402.578,1,16.3957,31.5965,22.2282,33.1942,1.28889,0.0084895,0.433462,1.49756,1.07254,0.633909
324,404.002,1,16.5594,31.9532,22.4528,32.7913,1.32501,0.00572519,0.439286,1.45195,1.05231,0.621362
325,398.261,1,16.4506,33.3403,22.2131,31.3543,1.29723,2.22045e-16,0.433448,1.5208,1.05245,0.600597
326,409.599,1,16.4677,36.2264,22.3959,30.5042,1.37651,8.0417e-08,0.44168,1.48854,1.0562,0.620334
327,405.138,1,16.4331,31.788,22.5354,29.8558,1.34244,0.00424922,0.43838,1.53013,1.05613,0.578643
328,402.754,1,16.4627,30.1073,22.63,31.9996,1.3349,2.22045e-16,0.43384,1.55438,1.05299,0.567699
329,404.827,1,16.574,28.2813,22.7427,32.396,1.32209,1.43363e-06,0.436702,1.66872,1.06607,0.626406
330,399.979,1,16.4848,29.7969,22.5665,33.9125,1.23666,0.0113911,0.441323,1.60832,1.06735,0.614504
331,405.106,1,16.3224,32.0317,22.855,34.4454,1.29106,0.0100198,0.440312,1.60807,1.06369,0.604741
332,405.118,1,16.4254,30.645,22.612,33.6461,1.2911,0.0104999,0.437287,1.67148,1.05042,0.574075
333,404.33,1,16.3594,34.9066,22.7561,35.1863,1.32139,2.22045e-16,0.437758,1.64475,1.04836,0.633306
334,400.753,1,16.3038,35.0374,22.2815,33.5809,1.317,2.22045e-16,0.435958,1.62614,1.05759,0.549482
335,394.43,1,16.3603,34.875,21.3825,33.3136,1.26574,2.22045e-16,0.442513,1.56095,1.1137,0.558034
336,397.964,1,16.3546,35.6003,21.5514,33.792,1.26099,0.00883485,0.4404,1.61647,1.10548,0.528223
337,405.563,1,16.4358,35.7919,22.0212,32.5338,1.32702,2.22045e-16,0.439034,1.80154,1.07811,0.574018
338,401.699,1,16.3827,36.5127,21.8522,31.5081,1.31165,2.22045e-16,0.440486,1.68166,1.07962,0.560186
339,408.3,1,16.4105,37.6547,21.8361,33.5286,1.34512,2.22045e-16,0.437106,1.73213,1.0849,0.604697
340,406.895,1,16.429,36.1815,21.7458,33.4739,1.33422,2.22045e-16,0.437886,1.68605,1.07848,0.625232
341,403.868,1,16.3649,35.3922,22.0608,35.3735,1.32335,2.22045e-16,0.438321,1.56152,1.07586,0.625511
342,398.705,1,16.2735,36.219,21.882,35.4209,1.27678,2.22045e-16,0.437936,1.54675,1.08414,0.669434
343,398.973,1,16.3069,34.9101,21.6643,36.4688,1.29033,2.22045e-16,0.440546,1.40325,1.09214,0.672942
344,405.025,1,16.339,32.6521,21.094,39.8996,1.30766,0.00405679,0.439175,1.51465,1.11863,0.695244
345,403.454,1,16.2223,35.1884,21.7131,38.6244,1.31342,2.22045e-16,0.433703,1.47915,1.10112,0.684132
346,401.87,1,16.2513,35.5969,21.9142,40.011,1.30434,2.22045e-16,0.43182,1.56023,1.07777,0.654073
347,402.428,1,16.2063,32.6904,21.7645,40.7766,1.29916,2.22045e-16,0.441612,1.58242,1.07078,0.676779
348,408.715,1,16.1645,33.8073,21.9027,39.9499,1.33447,2.22045e-16,0.436021,1.67868,1.06215,0.700565
349,417.011,1,16.2185,35.131,21.6107,38.1609,1.4038,5.6739e-06,0.436809,1.64276,1.06114,0.686851
350,414.631,1,16.2209,39.3386,21.5508,35.6784,1.34529,0.0106714,0.435376,1.60632,1.05436,0.680125
351,405.45,1,16.3288,38.3871,21.5207,33.8917,1.30393,0.00848399,0.430261,1.62642,1.05363,0.626041
352,407.125,1,16.3651,40.7846,21.2527,34.4776,1.30392,0.00888984,0.437461,1.66412,1.05831,0.656203
353,402.851,1,16.3649,38.4961,21.4904,33.342,1.30698,2.22045e-16,0.440635,1.71046,1.05423,0.6168
354,397.994,1,16.4193,39.1719,21.3308,33.3976,1.29286,2.22045e-16,0.441123,1.60753,1.06329,0.562189
355,397.431,1,16.51,37.6965,22.1781,32.9768,1.29507,2.22045e-16,0.43767,1.58324,1.03631,0.565201
356,402.722,1,16.5345,36.2462,22.1312,33.9936,1.32309,2.22045e-16,0.436484,1.64255,1.04248,0.58348
357,402.939,1,16.5933,38.8455,21.903,34.8456,1.33164,2.22045e-16,0.435318,1.52789,1.04581,0.598528
358,398.578,1,16.5261,40.9589,21.9584,33.8227,1.29774,2.22045e-16,0.432655,1.62917,1.04435,0.571697
359,400.039,1,16.455,39.0642,22.1062,34.8406,1.30371,2.22045e-16,0.434742,1.57382,1.04625,0.60859
360,397.957,1,16.3258,38.1016,22.6066,34.3865,1.28387,2.22045e-16,0.438725,1.59625,1.03629,0.618262
361,399.354,1,16.3806,39.5522,22.3313,34.9596,1.29834,2.22045e-16,0.439351,1.57788,1.0363,0.609868
362,403.974,1,16.3762,37.3772,22.4984,33.9451,1.34474,7.44294e-07,0.434062,1.45314,1.04042,0.611348
363,400.063,1,16.5332,35.7012,22.1422,33.7885,1.31833,2.22045e-16,0.439518,1.4091,1.04466,0.609621
364,401.937,1,16.5161,35.095,21.7898,33.0874,1.32143,9.35999e-07,0.439097,1.39847,1.05386,0.655411
365,397.748,1,16.3555,33.754,22.553,31.9069,1.28239,2.22045e-16,0.442786,1.39411,1.04187,0.697489
366,402.408,1,16.3969,32.5429,22.5248,34.0596,1.30279,2.22045e-16,0.438302,1.49776,1.05286,0.71388
367,400.138,1,16.3344,33.2494,22.9327,35.7208,1.28075,2.22045e-16,0.44108,1.50633,1.03625,0.745812
368,399.21,1,16.4393,34.7074,22.2255,34.6867,1.2761,2.22045e-16,0.440026,1.46641,1.06934,0.734182
369,401.139,1,16.3389,36.6571,22.065,34.9954,1.29178,7.84194e-08,0.439209,1.50058,1.07115,0.7108
370,402.215,1,16.3782,35.4399,21.7747,34.0829,1.30816,3.75051e-06,0.437561,1.50317,1.0897,0.659649
371,399.317,1,16.3208,34.484,22.0396,33.4173,1.28074,2.22045e-16,0.437811,1.46854,1.08786,0.703744
372,401.822,1,16.4509,32.789,22.3469,30.8926,1.28947,1.71793e-06,0.437218,1.48436,1.08635,0.746171
373,402.307,1,16.404,33.3164,22.4617,30.3942,1.29331,2.22045e-16,0.4387,1.60221,1.07517,0.693853
374,407.954,1,16.4448,33.1163,22.3289,31.2688,1.33455,2.22045e-16,0.434814,1.59163,1.0817,0.700258
375,407.428,1,16.3504,33.8488,22.3153,30.6079,1.34379,2.22045e-16,0.436374,1.53525,1.08281,0.661999
376,404.586,1,16.424,33.5903,21.7085,29.9942,1.34284,2.22045e-16,0.434638,1.52742,1.09646,0.575569
377,406.557,1,16.4118,33.8191,21.9951,32.5907,1.3488,2.22045e-16,0.437759,1.49487,1.09945,0.61765
378,403.921,1,16.4525,35.1966,22.7207,31.0028,1.33246,2.22045e-16,0.435017,1.57849,1.05902,0.597486
379,404.272,1,16.4429,35.5844,22.5054,29.9111,1.33168,2.22045e-16,0.429474,1.66957,1.07213,0.578328
380,402.203,1,16.5018,32.4946,22.2765,30.4957,1.276,0.00861487,0.434254,1.61232,1.10036,0.609405
381,408.337,1,16.6383,34.0303,22.7344,31.9596,1.32666,0.00739887,0.430375,1.55913,1.08076,0.665153
382,417.173,1,16.6472,32.4645,22.8263,29.1129,1.39404,1.86599e-06,0.432657,1.70525,1.0699,0.711141
383,413.873,1,16.4078,35.3127,23.4034,29.3053,1.35517,0.00721111,0.433884,1.50928,1.06343,0.763488
384,404.584,1,16.3243,34.4886,23.0914,31.469,1.29181,0.00809313,0.432219,1.42809,1.08225,0.72998
385,400.84,1,16.3921,35.9148,22.8546,29.7608,1.29471,2.22045e-16,0.431573,1.41891,1.08162,0.728218
386,398.189,1,16.3447,35.371,23.5739,30.9603,1.27904,2.22045e-16,0.435237,1.34271,1.04495,0.772204
387,403.655,1,16.4528,33.5796,23.2468,29.865,1.33052,3.42009e-07,0.438317,1.4,1.06987,0.661871
388,405.081,1,16.4911,31.663,22.6375,31.1994,1.32891,2.22045e-16,0.438803,1.41725,1.11215,0.68202
389,405.094,1,16.4575,35.0125,22.5419,30.941,1.33227,1.40223e-06,0.439035,1.33598,1.09592,0.717852
390,404.025,1,16.3377,34.8973,22.4717,31.6508,1.32581,7.88389e-06,0.441246,1.3005,1.10247,0.722247
391,405.49,1,16.3834,35.1452,22.0847,31.7548,1.33576,2.22045e-16,0.44315,1.33457,1.11736,0.6964
392,413.61,1,16.2786,30.0462,22.5571,32.0073,1.40304,5.1832e-06,0.438976,1.44408,1.09032,0.641504
393,411.39,1,16.3251,31.128,22.2377,30.3161,1.38253,2.22045e-16,0.441861,1.43859,1.11378,0.639773
394,407.969,1,16.4377,34.5995,21.3201,29.1365,1.36177,2.22045e-16,0.442236,1.41246,1.16049,0.603091
395,411.962,1,16.413,34.6013,21.5725,31.5407,1.38271,2.22045e-16,0.439957,1.40187,1.16613,0.650695
396,405.034,1,16.3444,34.5875,21.6836,30.7023,1.33348,2.22045e-16,0.435667,1.46069,1.13125,0.630253
397,402.041,1,16.3554,35.7235,21.8318,30.7633,1.32286,2.22045e-16,0.435472,1.3539,1.14125,0.626915
398,403.285,1,16.395,34.8171,22.1832,30.0347,1.31532,2.22045e-16,0.433893,1.43184,1.16446,0.653637
399,404.002,1,16.4491,35.5481,22.2928,32.2585,1.31165,2.22045e-16,0.432171,1.50121,1.15007,0.673733
400,397.136,1,16.4591,37.039,22.2049,33.3895,1.27756,2.22045e-16,0.435176,1.53004,1.12669,0.600749
401,401.279,1,16.318,36.8951,22.1546,33.8639,1.30358,0.00403803,0.435242,1.41494,1.15191,0.621915
402,398.014,1,16.3898,35.4826,22.1282,32.4083,1.2815,2.22045e-16,0.438372,1.4178,1.14069,0.647835
403,405.418,1,16.4746,35.9425,22.7093,29.0807,1.33905,2.22045e-16,0.442199,1.33847,1.12668,0.671885
404,408.297,1,16.5052,35.142,22.9121,29.7847,1.3555,1.81203e-06,0.435212,1.36123,1.11361,0.704897
405,399.964,1,16.4817,35.2493,23.1428,30.4739,1.3003,2.22045e-16,0.439539,1.29245,1.10429,0.708123
406,401.107,1,16.4934,37.3756,22.648,30.5065,1.30058,2.22045e-16,0.441192,1.34337,1.12269,0.705518
407,404.715,1,16.3681,38.5961,22.4366,30.8296,1.27208,0.0109013,0.441841,1.32169,1.13047,0.730944
408,399.309,1,16.3527,39.0251,22.0825,29.1145,1.23495,0.0117319,0.442043,1.33182,1.13402,0.668809
409,398.58,1,16.3464,37.3256,22.2393,31.1655,1.21044,0.0120988,0.43729,1.38605,1.14325,0.713006
410,406.388,1,16.4192,36.9795,21.8958,31.7206,1.3305,2.22045e-16,0.442566,1.30345,1.17232,0.736531
411,402.247,1,16.3297,38.4115,21.9104,31.4546,1.31472,2.22045e-16,0.439775,1.2906,1.18578,0.669876
412,400.498,1,16.331,36.2301,21.7812,30.9324,1.30593,2.22045e-16,0.437151,1.36303,1.15995,0.634627
413,400.105,1,16.386,36.4146,22.4632,32.3431,1.2853,2.22045e-16,0.439326,1.43039,1.16221,0.680015
414,402.735,1,16.3735,35.1576,22.27,31.3588,1.29739,2.22045e-16,0.438256,1.44807,1.17765,0.698051
415,401.661,1,16.3806,35.7454,22.3077,30.5368,1.29196,3.4419e-07,0.441754,1.37849,1.16385,0.722935
416,402.248,1,16.4416,34.226,22.4377,30.0848,1.30241,2.22045e-16,0.437095,1.3899,1.1662,0.693616
417,400.764,1,16.4205,35.5952,22.475,29.7157,1.27729,0.00420589,0.436728,1.49321,1.16112,0.677821
418,402.943,1,16.5425,34.8975,22.6023,32.7636,1.31607,2.22045e-16,0.436044,1.45866,1.12822,0.644562
419,405.485,1,16.4425,30.9336,22.9006,30.3626,1.32666,2.22045e-16,0.439931,1.44738,1.12392,0.683741
420,406.088,1,16.4708,32.9568,22.6527,31.3505,1.3383,2.22045e-16,0.437967,1.47364,1.11068,0.650445
421,408.004,1,16.4744,31.9238,22.9736,28.8567,1.33697,2.22045e-16,0.441402,1.47163,1.10224,0.722125
422,400.422,1,16.4019,32.8312,23.299,29.7993,1.29099,2.22045e-16,0.438553,1.46392,1.07579,0.702093
423,404.929,1,16.4106,32.9042,23.4402,31.2089,1.31353,2.22045e-16,0.437447,1.54591,1.05882,0.725982
424,401.482,1,16.4443,35.4573,22.9975,30.7434,1.25409,0.00975547,0.430703,1.52067,1.04943,0.718294
425,407.959,1,16.4657,38.0333,22.8992,30.9347,1.26613,0.0112474,0.43673,1.60692,1.05561,0.780512
426,408.093,1,16.4333,39.9578,23.6892,31.3613,1.26613,0.0116804,0.431836,1.62979,1.03948,0.795313
427,409.134,1,16.3778,37.9279,23.4882,28.7563,1.2662,0.012487,0.438784,1.68245,1.04072,0.704578
428,415.94,1,16.4522,39.4884,23.2564,29.811,1.22686,0.0186974,0.438832,1.76019,1.0549,0.779349
429,408.796,1,16.3831,39.2814,23.2596,30.5336,1.21059,0.01673,0.438818,1.58909,1.05547,0.784468
430,414.249,1,16.4566,40.5856,23.0117,32.0809,1.18262,0.0219066,0.436397,1.56921,1.06839,0.781369
431,413.14,1,16.4129,35.6888,23.1227,30.603,1.18262,0.0222724,0.434525,1.5268,1.06571,0.752536
432,412.703,1,16.4677,39.0616,23.8681,31.0683,1.20147,0.0201409,0.432965,1.58561,1.04006,0.777157
433,413.95,1,16.4138,38.4813,23.8902,30.0234,1.17285,0.0239693,0.430439,1.48019,1.03045,0.745538
434,408.414,1,16.4913,39.4999,23.6283,31.1716,1.11631,0.0265536,0.430111,1.46718,1.01623,0.627821
435,410.896,1,16.4705,38.831,23.4359,31.6568,1.11634,0.0267634,0.436014,1.40757,1.01438,0.699354
436,411.204,1,16.4323,35.087,24.0913,33.6817,1.23403,0.0182451,0.436912,1.40762,1.02075,0.795281
437,405.469,1,16.4468,37.1042,23.9966,32.0519,1.23388,0.0143619,0.434199,1.38335,1.02519,0.856456
438,407.857,1,16.4177,36.1614,24.4019,30.225,1.28371,0.0121594,0.432632,1.39057,0.999664,0.806237
439,405.871,1,16.3731,36.1324,23.7056,31.4442,1.2242,0.0166812,0.439184,1.32751,1.05992,0.744355
440,406.404,1,16.3625,35.5939,24.313,32.1768,1.2634,0.012642,0.439587,1.39718,1.02032,0.79395
441,405.437,1,16.3944,36.8383,23.8581,32.6901,1.24453,0.0137752,0.439092,1.34641,1.03203,0.811636
442,404.408,1,16.4666,33.0239,23.2089,30.5578,1.2445,0.0123817,0.440915,1.36331,1.06886,0.770783
443,402.546,1,16.4454,37.3454,22.9612,30.118,1.24454,0.0136421,0.437933,1.32345,1.05906,0.729164
444,400.092,1,16.4998,37.72,22.872,30.31,1.24447,0.0118511,0.439781,1.34413,1.05502,0.674093
445,403.474,1,16.4028,36.762,22.4072,31.6862,1.3198,2.22045e-16,0.441137,1.37685,1.0624,0.7177
446,403.674,1,16.4366,34.3183,22.221,33.5392,1.32896,2.39067e-06,0.440379,1.38045,1.05089,0.688504
447,403.661,1,16.4576,32.429,22.149,31.5759,1.32582,5.97416e-06,0.438995,1.47677,1.06387,0.650533
448,404.516,1,16.4224,32.4751,21.9865,31.6378,1.3476,1.51306e-06,0.440125,1.39513,1.07007,0.615485
449,410.123,1,16.3454,33.1195,22.494,31.1875,1.37751,2.22045e-16,0.443163,1.46406,1.03546,0.653932
450,410.875,1,16.4037,36.2805,21.7351,31.4604,1.38338,2.22045e-16,0.442402,1.4717,1.05821,0.637297
451,409.257,1,16.3583,35.7598,21.5286,31.3241,1.36537,2.22045e-16,0.438643,1.451,1.11254,0.64321
452,411.804,1,16.4422,34.9904,21.3831,32.2619,1.3713,2.22045e-16,0.434945,1.51019,1.12406,0.67417
453,407.802,1,16.3199,33.9919,21.7717,28.6878,1.34464,2.22045e-16,0.439419,1.41295,1.11533,0.70178
454,416.056,1,16.3482,35.3806,21.0667,31.1334,1.39122,2.22045e-16,0.437562,1.36407,1.17745,0.769267
455,409.374,1,16.2861,31.4777,21.4263,31.1703,1.3459,2.22045e-16,0.440504,1.37112,1.17882,0.729468
456,405.321,1,16.4098,32.8818,21.6538,29.9921,1.3284,2.22045e-16,0.440483,1.43422,1.14997,0.659401
457,409.882,1,16.2726,33.7512,20.7913,31.3884,1.3694,2.22045e-16,0.44254,1.36746,1.18686,0.63742
458,400.018,1,16.2652,35.2127,20.9434,32.9489,1.29571,0.00391705,0.440652,1.41447,1.16355,0.604607
459,407.545,1,16.2591,37.2677,21.1496,33.5299,1.31104,0.00968179,0.438454,1.42359,1.16134,0.635849
460,408.156,1,16.3289,34.5492,21.568,33.5827,1.32766,0.00770077,0.439162,1.38383,1.1326,0.680994
461,398.933,1,16.4366,35.8335,20.784,34.4524,1.28454,2.22045e-16,0.440212,1.40823,1.16427,0.652399
462,399.462,1,16.3675,35.3329,20.8632,34.3008,1.29081,2.22045e-16,0.438868,1.41138,1.16807,0.639831
463,401.227,1,16.2945,34.9184,20.5627,32.2656,1.30894,2.22045e-16,0.436142,1.41,1.17017,0.622687
464,405.216,1,16.2868,34.999,20.0224,31.4289,1.33709,1.23735e-06,0.437722,1.38811,1.17969,0.626941
465,405.6,1,16.2595,35.2299,19.9221,31.3673,1.34049,2.22045e-16,0.439189,1.38799,1.18193,0.621505
466,403.169,1,16.1687,36.2981,20.4175,31.1252,1.32426,2.22045e-16,0.441794,1.40902,1.16728,0.608784
467,402.179,1,16.4502,36.012,20.0598,30.0579,1.31917,2.22045e-16,0.438788,1.48914,1.16745,0.571412
468,405.129,1,16.4128,35.8485,20.3308,29.8834,1.34241,2.22045e-16,0.438015,1.47127,1.14606,0.58455
469,407.205,1,16.3759,35.0002,19.4003,31.816,1.3596,2.22045e-16,0.434943,1.37087,1.20443,0.596873
