iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-15.8673,1,13.9488,36.1009,21.7629,15.2132,0.935488,0.0789626,0.223591,1.161,2.73186e-08,0.864932
221,-11.7033,1,13.9385,33.2895,21.7629,14.5326,1.05263,0.0737493,0.238073,1.27083,2.71721e-08,0.829761
222,-17.5975,1,13.9884,33.604,21.7629,15.1793,0.952145,0.0769532,0.224002,1.27997,2.64318e-08,0.817233
223,-22.6218,1,13.9353,35.6392,21.7629,15.6689,0.95204,0.0716362,0.220006,1.31249,2.91353e-08,0.791233
224,-16.3517,1,13.8842,34.2435,21.7629,17.4453,0.934098,0.0747812,0.224459,1.40277,2.92269e-08,0.808111
225,-18.7308,1,13.8982,32.3323,21.7629,16.6891,1.04264,0.0703466,0.222019,1.36463,2.76772e-08,0.773721
226,-19.3163,1,13.8717,30.9915,21.7629,16.9296,0.959609,0.0735219,0.225553,1.37493,2.71186e-08,0.79172
227,-16.9487,1,13.8836,32.7614,21.7629,17.155,0.92395,0.0784386,0.229224,1.32611,2.48136e-08,0.817292
228,-26.299,1,13.8176,33.8658,21.7629,16.4924,0.927512,0.0747663,0.238102,1.30077,2.23145e-08,0.758198
229,-21.6902,1,13.9949,35.239,21.7629,15.2871,0.927531,0.0766299,0.224106,1.36083,2.47211e-08,0.793738
230,-11.0226,1,14.0002,38.0155,21.7629,16.6734,1.05521,0.0747259,0.228256,1.49594,2.61859e-08,0.767842
231,-22.6053,1,14.0736,31.5651,21.7629,17.2252,0.987498,0.0769834,0.237935,1.25209,2.29838e-08,0.717105
232,-21.3962,1,14.0409,30.1433,21.7629,16.3408,0.917914,0.0754095,0.239595,1.63332,2.362e-08,0.69169
233,-28.3146,1,13.9579,32.8754,21.7629,17.0023,0.886597,0.0761465,0.227679,1.5145,2.17457e-08,0.701565
234,-21.4893,1,14.0188,29.5628,21.7629,18.5535,0.785237,0.0834863,0.224841,1.5192,2.38534e-08,0.7355
235,-4.70546,1,13.9545,30.385,21.7629,16.7737,0.906267,0.0843748,0.228637,1.56595,2.52254e-08,0.813664
236,-21.404,1,14.0639,35.9144,21.7629,16.9891,0.835112,0.0803301,0.231893,1.67774,2.13425e-08,0.74884
237,-32.9606,1,14.0111,37.7692,21.7629,17.8341,0.851309,0.0770209,0.229197,1.51024,1.96724e-08,0.702101
238,-24.1275,1,14.0002,34.983,21.7629,17.6338,0.954723,0.076641,0.230276,1.63438,1.86341e-08,0.723002
239,-30.6756,1,13.9525,34.7107,21.7629,16.2448,0.954653,0.0743007,0.233244,1.64525,1.68345e-08,0.722783
240,-30.7622,1,13.8762,30.2005,21.7629,16.9499,0.996218,0.0740418,0.23603,1.48513,1.59312e-08,0.714716
241,-30.9872,1,13.8403,27.486,21.7629,17.0147,0.996155,0.0718869,0.229771,1.3656,1.90585e-08,0.771759
242,-39.8274,1,13.9097,27.5871,21.7629,17.8143,0.882733,0.0745955,0.228956,1.3595,1.71201e-08,0.728742
243,-39.7121,1,13.8787,30.5693,21.7629,18.1876,0.947705,0.072044,0.233064,1.38148,1.61084e-08,0.725119
244,-37.3764,1,13.9562,26.6445,21.7629,17.598,0.973897,0.073929,0.229889,1.34197,1.67795e-08,0.679783
245,-26.0744,1,13.9473,28.7045,21.7629,17.7296,0.974005,0.0785259,0.237966,1.45552,1.6314e-08,0.745194
246,-27.0043,1,13.9807,31.8342,21.7629,17.1474,0.95592,0.078097,0.240453,1.47692,1.59796e-08,0.748843
247,-30.343,1,13.9013,34.3231,21.7629,16.1875,0.974422,0.0734126,0.238323,1.46328,1.71117e-08,0.741089
248,-31.8943,1,13.9444,34.5426,21.7629,17.0618,0.937622,0.0730286,0.229332,1.47356,1.777e-08,0.792895
249,-33.1093,1,13.8179,31.9296,21.7629,16.4377,0.848756,0.0778267,0.231541,1.51238,1.60781e-08,0.762241
250,-31.1742,1,13.8678,34.1912,21.7629,17.0148,0.865245,0.0819383,0.227056,1.43658,1.49012e-08,0.800674
251,35.6971,1,13.9439,36.9008,21.7629,18.3306,0.836156,0.0817789,0.233503,1.46317,1.36478e-07,0.818016
252,33.5988,1,13.9779,36.2231,21.7629,17.7905,0.869109,0.0826367,0.226916,1.3976,1.20214e-07,0.833911
253,32.8822,1,14.0082,33.2024,21.7629,17.1304,0.874024,0.0802843,0.22286,1.45455,1.31934e-07,0.8074
254,39.5106,1,13.8825,31.1268,21.7629,16.8834,0.874112,0.0848384,0.218415,1.64282,1.27757e-07,0.747157
255,28.093,1,14.0682,30.5137,21.7629,17.5558,0.951369,0.077184,0.225769,1.4884,1.206e-07,0.711851
256,26.8472,1,13.9503,33.8671,21.7629,17.2791,0.951318,0.0748368,0.230846,1.50044,1.12179e-07,0.77885
257,35.3131,1,13.9327,30.8711,21.7629,17.5957,0.990683,0.0781581,0.232972,1.44382,1.16493e-07,0.786438
258,31.6789,1,13.7941,29.442,21.7629,18.7521,0.990601,0.0759886,0.231184,1.37953,1.14205e-07,0.802869
259,23.3685,1,13.8776,27.2748,21.7629,18.3571,0.887077,0.0797989,0.217909,1.34929,1.0166e-07,0.815942
260,25.7645,1,13.9292,30.5257,21.7629,16.9295,0.959139,0.0788151,0.221316,1.30962,9.9956e-08,0.818159
261,31.4362,1,13.8835,32.7261,21.7629,16.9885,0.959168,0.0816278,0.224078,1.29168,1.08134e-07,0.807611
262,30.2657,1,13.7818,30.6276,21.7629,18.3432,0.980943,0.0812494,0.225353,1.26235,1.03312e-07,0.768108
263,24.3788,1,13.9561,30.0044,21.7629,16.4864,0.917138,0.0816314,0.230389,1.38373,8.7515e-08,0.773907
264,24.6716,1,13.8621,30.2056,21.7629,16.7868,0.867505,0.085804,0.220588,1.36056,8.22848e-08,0.799622
265,21.5863,1,13.9654,31.4551,21.7629,16.0557,0.922919,0.0864557,0.217071,1.38986,6.93413e-08,0.746276
266,26.2013,1,13.942,31.1507,21.7629,15.494,1.01289,0.0793478,0.223965,1.39193,8.19518e-08,0.797007
267,26.9691,1,13.8364,31.9983,21.7629,17.3391,0.966944,0.0802133,0.229681,1.45708,8.17271e-08,0.791272
268,26.4279,1,13.8794,32.9239,21.7629,17.3616,0.880102,0.0838555,0.234955,1.46681,7.59655e-08,0.846312
269,15.1757,1,13.9942,36.9125,21.7629,17.1156,0.879996,0.0804996,0.232521,1.41413,7.19923e-08,0.765107
270,11.11,1,13.9712,35.9987,21.7629,17.4204,0.994649,0.0754909,0.228448,1.39868,6.83072e-08,0.72231
271,8.15424,1,14.0306,31.3592,21.7629,17.525,1.05769,0.072148,0.226481,1.20411,7.16847e-08,0.749935
272,5.49853,1,13.9725,32.8286,21.7629,16.6539,1.04597,0.0689447,0.221855,1.41562,7.05065e-08,0.710488
273,0.990325,1,13.9894,35.5519,21.7629,16.6505,0.971453,0.0683799,0.233658,1.47064,6.41758e-08,0.763072
274,12.5531,1,13.8777,32.0199,21.7629,16.429,0.972589,0.0753475,0.236492,1.48176,6.49633e-08,0.746942
275,6.71624,1,13.974,30.8709,21.7629,18.2466,0.888507,0.0766118,0.226912,1.46004,7.11749e-08,0.700114
276,11.4989,1,13.9451,32.2476,21.7629,17.3948,0.850756,0.0785652,0.228991,1.45183,7.95495e-08,0.721815
277,12.3515,1,14.0366,35.824,21.7629,16.359,0.850741,0.0790199,0.231088,1.51725,7.91485e-08,0.71616
278,1.7663,1,13.9139,31.2065,21.7629,15.5601,0.884632,0.07557,0.232601,1.47044,6.04406e-08,0.704328
279,-0.597661,1,14.0133,34.8063,21.7629,15.714,0.949339,0.0727595,0.232141,1.42554,5.52513e-08,0.743186
280,5.4759,1,13.9408,32.0298,21.7629,16.7474,1.03337,0.0707675,0.235712,1.46847,5.61486e-08,0.75823
281,7.98978,1,14.0134,31.074,21.7629,16.0463,0.982061,0.0762407,0.225454,1.43979,5.69462e-08,0.762446
282,2.61639,1,13.9033,30.7362,21.7629,16.1122,0.965367,0.074434,0.218335,1.41739,5.60183e-08,0.749504
283,13.5925,1,13.9404,35.7174,21.7629,16.6656,0.89757,0.0822653,0.222103,1.40732,5.69882e-08,0.857182
284,17.003,1,13.8729,36.0653,21.7629,16.9896,0.89761,0.0850286,0.217836,1.52308,5.59591e-08,0.815096
285,13.9054,1,14.0047,37.3674,21.7629,17.4235,0.919407,0.0818377,0.222824,1.48416,5.62843e-08,0.829668
286,3.81831,1,13.9168,35.5793,21.7629,17.5091,0.831539,0.0789865,0.233584,1.35538,6.1112e-08,0.782446
287,6.3774,1,14.0047,35.2883,21.7629,16.2807,0.894539,0.0768611,0.225824,1.39071,7.07055e-08,0.723109
288,11.9508,1,13.9548,33.3499,21.7629,17.0605,0.894595,0.0804429,0.220774,1.41138,7.08738e-08,0.759085
289,12.0745,1,13.9209,33.9701,21.7629,17.6092,0.937706,0.0813749,0.231572,1.35492,5.88643e-08,0.750843
290,13.2176,1,13.9787,32.2541,21.7629,18.599,0.991258,0.0765177,0.229676,1.34359,7.22541e-08,0.724969
291,5.64177,1,13.9443,30.7919,21.7629,17.9288,0.9912,0.0742255,0.22835,1.39097,6.30653e-08,0.72431
292,8.61155,1,13.8189,29.7279,21.7629,18.3389,0.991186,0.0737402,0.229496,1.30625,7.14271e-08,0.7117
293,11.0386,1,13.8277,29.3607,21.7629,17.3758,0.916519,0.079225,0.229297,1.30663,6.44724e-08,0.781189
294,2.79704,1,13.9022,30.682,21.7629,16.9164,0.75574,0.0802237,0.228648,1.42659,6.49629e-08,0.773355
295,5.4134,1,14.0232,34.0751,21.7629,16.0452,0.789883,0.0821856,0.229832,1.53105,5.69232e-08,0.764252
296,0.662325,1,13.8902,32.719,21.7629,16.4872,0.916619,0.0764625,0.226063,1.28459,5.95964e-08,0.717609
297,-6.9359,1,13.954,30.4088,21.7629,17.0202,0.895401,0.0767412,0.220376,1.23268,5.63213e-08,0.672131
298,1.0038,1,13.9515,30.9648,21.7629,17.8954,0.85435,0.0801133,0.227039,1.43511,5.38295e-08,0.710228
299,16.4476,1,13.8264,30.1493,21.7629,17.4372,0.960358,0.0839146,0.223177,1.33589,5.76504e-08,0.770532
300,11.2499,1,14.0392,31.535,21.7629,17.6408,0.782307,0.0888679,0.228712,1.36701,5.9634e-08,0.749502
301,7.05667,1,14.0895,32.1981,21.7629,16.6131,0.854113,0.0842097,0.231828,1.40838,5.74705e-08,0.68616
302,9.74929,1,13.8843,28.8382,21.7629,16.9986,0.854161,0.0861845,0.220733,1.47385,5.50186e-08,0.687749
303,11.562,1,13.8751,31.1792,21.7629,16.9573,0.854165,0.0861048,0.2275,1.52937,5.59334e-08,0.661771
304,10.7185,1,13.8669,37.3505,21.7629,15.5275,0.854052,0.0825444,0.220851,1.63243,5.45963e-08,0.768424
305,15.7626,1,14.0919,32.9746,21.7629,16.1164,0.801335,0.0874958,0.227051,1.67098,5.83458e-08,0.752775
306,11.9989,1,13.9289,34.8255,21.7629,18.5589,0.826669,0.0855511,0.226727,1.72832,5.03023e-08,0.745252
307,6.90407,1,13.9876,34.4324,21.7629,16.5959,0.767783,0.0858257,0.224131,1.78297,4.89844e-08,0.719146
308,12.4574,1,14.1044,37.4383,21.7629,17.3097,0.78414,0.0920452,0.22921,1.57158,5.11651e-08,0.685801
309,4.74769,1,13.9602,35.3119,21.7629,17.144,0.811394,0.0835926,0.224718,1.583,5.13068e-08,0.714159
310,6.31294,1,14.114,37.9438,21.7629,16.5315,0.819436,0.0870335,0.222366,1.56541,5.16693e-08,0.666648
311,4.11073,1,14.1372,31.9407,21.7629,15.5338,0.830426,0.0840534,0.215684,1.47196,5.43783e-08,0.734339
312,4.53209,1,14.0323,32.6277,21.7629,15.7221,0.818617,0.0821672,0.221339,1.44717,5.9298e-08,0.738031
313,15.8594,1,13.997,35.5944,21.7629,16.7561,0.837059,0.0824675,0.234911,1.59944,6.88416e-08,0.737537
314,8.17739,1,14.0661,39.6788,21.7629,16.7791,0.836983,0.0811003,0.232609,1.6569,5.53095e-08,0.765743
315,1.57215,1,14.0348,37.4902,21.7629,17.0964,0.891583,0.0775487,0.22696,1.61285,4.97214e-08,0.737524
316,-3.31373,1,14.0089,32.1331,21.7629,16.485,0.875506,0.0744554,0.236885,1.6184,4.79836e-08,0.738156
317,-4.67254,1,14.0796,31.4179,21.7629,16.4788,0.847202,0.0787745,0.225679,1.44065,4.64843e-08,0.753727
318,-12.0487,1,14.0361,32.914,21.7629,16.5415,0.951421,0.0687911,0.227749,1.46105,4.73398e-08,0.719271
319,-8.87014,1,13.9126,30.2935,21.7629,16.4569,0.913594,0.0740464,0.228117,1.42176,4.19381e-08,0.751386
320,-4.70002,1,14.0313,31.8404,21.7629,16.2084,0.917394,0.0757172,0.232027,1.6441,3.88789e-08,0.746574
321,-6.84122,1,13.9807,32.0288,21.7629,16.4946,0.944575,0.0770912,0.226362,1.3927,3.7991e-08,0.755063
322,-11.0183,1,13.8297,36.2397,21.7629,16.379,0.797075,0.0797554,0.226304,1.45066,3.77083e-08,0.758811
323,-9.95268,1,13.9859,37.9811,21.7629,16.5634,0.839477,0.0799559,0.232573,1.5134,3.09681e-08,0.829235
324,-5.97155,1,14.0226,41.6315,21.7629,16.5967,0.863984,0.0814469,0.236631,1.58487,3.19826e-08,0.764904
325,4.93874,1,13.8846,33.7166,21.7629,15.9357,0.783591,0.0907748,0.224505,1.64542,3.2831e-08,0.802162
326,-0.356044,1,13.9998,34.74,21.7629,16.0681,0.845657,0.0908207,0.218624,1.4292,2.9633e-08,0.791278
327,-9.37695,1,14.0054,42.1001,21.7629,15.8089,0.897287,0.0861475,0.226434,1.36193,2.48834e-08,0.784559
328,-18.9129,1,14.0663,34.6814,21.7629,15.2769,0.820854,0.08299,0.218905,1.35052,2.6722e-08,0.78062
329,-1.29593,1,13.9527,36.5443,21.7629,15.2434,0.850871,0.0883413,0.222402,1.38349,3.13006e-08,0.808964
330,-10.6902,1,14.062,35.1681,21.7629,15.7565,0.829055,0.086685,0.228842,1.37946,2.7185e-08,0.771967
331,-12.4557,1,14.05,37.6555,21.7629,16.1877,0.88059,0.0785351,0.225945,1.6004,3.01019e-08,0.747086
332,-16.95,1,13.9829,31.0354,21.7629,15.6029,0.966982,0.0765339,0.229097,1.4374,2.51046e-08,0.749749
333,-18.8046,1,13.8812,30.1919,21.7629,15.3412,0.99981,0.0754437,0.221282,1.56611,2.21954e-08,0.725797
334,-16.2407,1,13.8872,36.5187,21.7629,15.5661,0.953495,0.0790591,0.227375,1.50256,2.12487e-08,0.77638
335,-18.8675,1,13.8372,36.2739,21.7629,15.6962,0.901723,0.0776713,0.232064,1.62927,2.22203e-08,0.730938
336,-10.8891,1,13.9519,34.9105,21.7629,15.1283,0.906625,0.0832642,0.231809,1.56349,2.24869e-08,0.76708
337,-20.7229,1,13.8718,26.9411,21.7629,15.94,0.906642,0.0826482,0.225584,1.38944,2.04493e-08,0.697433
338,-18.6401,1,13.8952,31.9751,21.7629,17.5201,0.966587,0.0810043,0.227388,1.31055,2.39095e-08,0.66399
339,-25.4828,1,13.8636,25.65,21.7629,17.7681,0.914151,0.0789514,0.218235,1.25975,2.53331e-08,0.660983
340,-17.9081,1,13.868,29.8856,21.7629,17.0528,0.859853,0.0859461,0.223625,1.29177,2.46145e-08,0.674317
341,-11.7836,1,13.8844,32.7518,21.7629,16.2816,0.859983,0.0906086,0.225938,1.31494,2.52533e-08,0.632413
342,-15.9545,1,13.9034,34.4712,21.7629,16.3689,0.860275,0.085331,0.222899,1.4659,2.29413e-08,0.712065
343,-11.8212,1,13.8943,38.8396,21.7629,18.0591,0.695615,0.0898418,0.22939,1.72158,2.23493e-08,0.807333
344,-10.9989,1,13.9078,35.5175,21.7629,17.8669,0.818577,0.0892875,0.218481,1.74106,1.91911e-08,0.78619
345,-11.9029,1,13.7904,43.0753,21.7629,16.7828,0.817022,0.0862788,0.224237,1.9376,1.85365e-08,0.766438
346,-21.1776,1,13.8964,37.3182,21.7629,17.1447,0.816949,0.0826977,0.218246,1.77327,1.91469e-08,0.72014
347,-20.1569,1,14.0642,33.7218,21.7629,16.4767,0.864461,0.0840876,0.230412,1.63681,1.91451e-08,0.699012
348,-24.045,1,14.0845,28.7618,21.7629,16.8768,0.803083,0.0823728,0.217692,1.58806,2.20784e-08,0.735795
349,-24.6751,1,13.9817,30.5335,21.7629,15.5948,0.911702,0.0759136,0.225957,1.57876,2.24203e-08,0.703801
350,-30.7995,1,14.0691,33.892,21.7629,15.6325,0.941578,0.0726139,0.230218,1.42342,2.19732e-08,0.709064
351,-34.8588,1,14.0025,31.3361,21.7629,16.2365,0.941528,0.0705527,0.232308,1.32637,2.28324e-08,0.697787
352,-32.3833,1,13.9518,29.1114,21.7629,16.626,0.977007,0.0685528,0.227773,1.35501,2.26932e-08,0.766557
353,-35.6185,1,13.9415,31.4313,21.7629,15.6699,0.939619,0.0685239,0.224824,1.36076,2.23762e-08,0.775275
354,-38.8469,1,13.9373,29.1429,21.7629,16.5574,0.89815,0.0683816,0.223959,1.4754,2.16043e-08,0.740097
355,-26.9603,1,13.9802,36.2306,21.7629,16.7255,0.907508,0.0749099,0.228821,1.5799,2.31641e-08,0.66588
356,-28.2905,1,13.9187,35.3426,21.7629,16.6844,0.927975,0.0738149,0.229591,1.46964,2.15628e-08,0.727213
357,-27.5256,1,13.973,37.7849,21.7629,16.6829,1.01151,0.0694378,0.227112,1.59582,2.14893e-08,0.713101
358,-23.6239,1,13.9779,43.8945,21.7629,16.7912,0.920548,0.0775709,0.228368,1.73061,1.98565e-08,0.672948
359,-20.3823,1,13.9988,34.1422,21.7629,15.6611,0.959425,0.0768578,0.23622,1.61576,2.03774e-08,0.708239
360,-22.2182,1,13.9759,33.4849,21.7629,16.2929,0.872944,0.079122,0.231688,1.63558,2.10083e-08,0.723728
361,-27.2532,1,13.9001,34.4681,21.7629,16.7953,0.801284,0.0796116,0.226418,1.60788,2.01221e-08,0.758708
362,-25.2183,1,14.0239,35.9444,21.7629,17.7882,0.828951,0.0820939,0.234717,1.58632,1.89547e-08,0.719152
363,-24.6926,1,13.9941,35.7217,21.7629,17.0056,0.82897,0.0817794,0.231307,1.63548,1.84632e-08,0.73091
364,-23.34,1,13.9708,36.8313,21.7629,17.6719,0.85617,0.0822927,0.227384,1.65413,1.75849e-08,0.741507
365,-30.0751,1,13.9889,31.2758,21.7629,16.2643,0.856124,0.079447,0.230157,1.51972,1.74016e-08,0.747607
366,-29.9754,1,13.9411,31.4988,21.7629,16.0761,0.856202,0.0816153,0.228368,1.5127,1.57199e-08,0.740316
367,-29.9124,1,13.8563,34.6279,21.7629,17.3194,0.771134,0.0848616,0.221404,1.50209,1.62582e-08,0.771677
368,-31.1009,1,13.9163,40.7314,21.7629,16.4589,0.792634,0.0832573,0.217458,1.46846,1.85611e-08,0.708852
369,-33.5828,1,14.0204,40.4961,21.7629,16.2429,0.805943,0.0809415,0.226869,1.53281,1.63978e-08,0.751955
370,-31.2605,1,14.0392,37.4599,21.7629,16.2668,0.886049,0.0790496,0.225192,1.53273,1.64595e-08,0.740994
371,-22.5327,1,13.9479,34.0688,21.7629,17.159,0.995548,0.0783618,0.223408,1.66167,1.67018e-08,0.71261
372,-18.8015,1,14.0377,35.487,21.7629,16.7892,0.995656,0.0813215,0.220948,1.64983,1.87014e-08,0.647626
373,-14.0677,1,13.9846,32.6371,21.7629,16.9087,0.900828,0.0880284,0.21314,1.68107,1.97005e-08,0.661958
374,-11.8142,1,13.9246,33.027,21.7629,16.9471,0.880819,0.0875912,0.229047,1.5673,2.15902e-08,0.681033
375,-13.5631,1,13.966,34.8147,21.7629,16.4319,0.80707,0.0875482,0.220651,1.58672,2.38378e-08,0.71264
376,-23.1424,1,13.8826,34.3006,21.7629,16.3508,0.77245,0.0824602,0.228831,1.57296,2.2151e-08,0.733867
377,-25.9713,1,14.0298,38.3669,21.7629,16.7405,0.891249,0.0778628,0.234958,1.4701,2.11963e-08,0.712693
378,-28.7076,1,14.0578,41.4239,21.7629,16.263,0.836562,0.0782347,0.237298,1.53942,2.01414e-08,0.734876
379,-29.1175,1,14.0268,34.377,21.7629,17.3862,0.89059,0.0832977,0.234058,1.39591,1.49574e-08,0.748408
380,-34.5261,1,13.8526,28.6096,21.7629,18.0254,0.953449,0.0757323,0.231473,1.38055,1.49012e-08,0.761403
381,23.5043,1,13.9374,30.5667,21.7629,17.2867,0.898524,0.0761962,0.23169,1.4327,1.12682e-07,0.761193
382,22.2663,1,13.8512,25.6139,21.7629,16.5886,0.829186,0.0794394,0.234365,1.47521,1.12156e-07,0.687989
383,25.1601,1,13.8068,31.054,21.7629,16.572,0.8292,0.079401,0.226511,1.50941,1.1115e-07,0.771552
384,30.6207,1,13.7387,32.6943,21.7629,15.861,0.811311,0.0823168,0.230119,1.65292,1.11666e-07,0.733491
385,37.4302,1,13.7558,39.6215,21.7629,15.9743,0.914774,0.0810548,0.225922,1.82501,1.0907e-07,0.725423
386,35.6762,1,13.9295,35.0926,21.7629,16.325,1.00823,0.0769714,0.227434,1.78285,1.12883e-07,0.687414
387,28.5657,1,13.9812,36.8654,21.7629,15.8213,1.06611,0.0724106,0.227457,1.58263,1.12694e-07,0.667843
388,22.8194,1,13.9399,33.2465,21.7629,17.705,1.06607,0.071801,0.226275,1.49282,1.035e-07,0.668582
389,11.9634,1,13.8767,30.5023,21.7629,17.019,1.02805,0.068671,0.22709,1.3588,9.77265e-08,0.667762
390,12.5072,1,13.8542,31.3002,21.7629,17.7493,0.990235,0.0712263,0.23104,1.46463,8.70908e-08,0.672572
391,11.5669,1,14.0229,32.8245,21.7629,16.9721,0.958229,0.0696728,0.226902,1.50287,9.96186e-08,0.688297
392,14.5533,1,13.8578,29.9807,21.7629,17.1532,0.958248,0.0699446,0.231353,1.59653,9.36897e-08,0.698759
393,8.93725,1,13.9761,28.75,21.7629,17.666,0.922883,0.0697823,0.225464,1.43056,1.02202e-07,0.696149
394,14.1795,1,13.9699,29.7643,21.7629,17.1133,0.852803,0.0758676,0.218908,1.43902,9.68575e-08,0.791542
395,27.0049,1,14.1126,31.3552,21.7629,16.076,0.984204,0.0783172,0.232313,1.44845,9.45383e-08,0.766259
396,20.8503,1,13.9776,35.5274,21.7629,15.6232,0.901425,0.0817878,0.223327,1.39384,8.8916e-08,0.715791
397,23.9276,1,13.9863,42.3526,21.7629,15.8706,0.901464,0.0841832,0.224168,1.36318,9.51511e-08,0.685182
398,13.3814,1,13.9148,35.0671,21.7629,15.7223,0.892151,0.0751776,0.228385,1.37057,9.14813e-08,0.754032
399,25.6387,1,13.9312,33.6502,21.7629,16.4242,1.02962,0.0767091,0.233564,1.42819,9.1906e-08,0.708185
400,28.7189,1,13.9075,32.8911,21.7629,17.1699,1.17652,0.0719946,0.224355,1.5596,8.47184e-08,0.72669
401,26.2567,1,13.9098,33.826,21.7629,17.9852,1.04262,0.0783384,0.216084,1.46807,8.88449e-08,0.709567
402,18.8659,1,13.8476,30.3899,21.7629,17.6137,0.897939,0.0766917,0.226387,1.55288,9.34568e-08,0.712802
403,19.4857,1,14.0393,35.4199,21.7629,17.2214,0.877979,0.0778164,0.222702,1.63306,9.21642e-08,0.737868
404,26.0989,1,13.922,33.2077,21.7629,15.7995,0.936025,0.0799126,0.224054,1.42194,9.62091e-08,0.767755
405,25.5083,1,13.9263,36.6541,21.7629,16.724,0.882967,0.0813108,0.232021,1.38742,9.14261e-08,0.829903
406,29.6636,1,14.0709,39.1961,21.7629,18.4241,0.846468,0.0842004,0.225999,1.39677,1.04146e-07,0.853697
407,35.0562,1,13.7652,42.0075,21.7629,17.173,0.846454,0.0821458,0.218205,1.37967,1.22782e-07,0.91158
408,27.8538,1,13.8154,35.4391,21.7629,16.2145,0.825853,0.082076,0.219376,1.34995,1.07108e-07,0.901769
409,24.2768,1,13.8734,34.7781,21.7629,15.4979,0.861679,0.0824788,0.232216,1.30348,9.06511e-08,0.83109
410,26.2601,1,13.8832,30.7442,21.7629,15.2562,0.803182,0.0834248,0.222698,1.48701,9.58607e-08,0.848553
411,25.155,1,13.9691,34.7392,21.7629,16.2533,0.741016,0.0876619,0.224491,1.49179,9.36917e-08,0.802096
412,21.7816,1,13.8583,30.9791,21.7629,15.6431,0.77565,0.0849013,0.214363,1.34243,9.49168e-08,0.843187
413,21.6477,1,13.777,30.2691,21.7629,15.7583,0.8316,0.0800576,0.217182,1.4274,1.01703e-07,0.789042
414,9.25508,1,13.9919,34.7759,21.7629,16.1239,0.868522,0.0725364,0.226724,1.44202,9.56679e-08,0.742321
415,23.8578,1,13.9252,41.662,21.7629,15.9845,0.769419,0.0829654,0.2319,1.46522,1.01153e-07,0.813721
416,22.7552,1,14.03,41.6181,21.7629,15.358,0.880034,0.0781666,0.227862,1.53016,1.01208e-07,0.762631
417,30.4066,1,14.027,40.3882,21.7629,15.3216,0.968485,0.0757288,0.234688,1.51282,1.06366e-07,0.826896
418,36.1617,1,13.9081,40.2837,21.7629,15.5232,0.89534,0.083455,0.22228,1.53016,1.0636e-07,0.843321
419,37.7582,1,13.8653,35.9335,21.7629,15.0902,0.914714,0.0819618,0.216679,1.60114,1.09357e-07,0.869192
420,38.5177,1,13.9062,36.4857,21.7629,15.6737,0.976474,0.0830535,0.219682,1.44162,1.11906e-07,0.792123
421,26.7028,1,13.9965,37.5098,21.7629,16.5916,0.934611,0.0788781,0.223439,1.30485,1.13524e-07,0.790822
422,21.7992,1,13.899,33.6501,21.7629,16.9708,0.959959,0.0758102,0.225478,1.31981,9.40417e-08,0.836368
423,27.67,1,13.8856,27.8549,21.7629,17.1536,1.04944,0.0769172,0.223478,1.36789,9.62212e-08,0.736059
424,29.5321,1,13.8408,29.9318,21.7629,17.5547,0.951424,0.0809605,0.225207,1.46117,1.00226e-07,0.717648
425,27.0236,1,13.7314,33.2889,21.7629,17.9018,0.9282,0.0780033,0.223411,1.5617,1.02889e-07,0.717917
426,24.8967,1,13.8647,27.7094,21.7629,17.7033,0.879312,0.0787168,0.229091,1.52112,1.06e-07,0.723469
427,25.3109,1,13.9969,28.8289,21.7629,17.2073,0.90744,0.0793436,0.223047,1.4494,1.08614e-07,0.731425
428,27.4027,1,13.9647,28.7608,21.7629,17.4456,0.808495,0.0831118,0.224825,1.50881,1.15534e-07,0.736763
429,30.0112,1,13.9403,27.3304,21.7629,16.276,0.832086,0.0841077,0.219525,1.48885,1.15412e-07,0.741812
430,25.328,1,13.8594,28.0713,21.7629,17.0274,0.778193,0.0826254,0.217162,1.40155,1.25026e-07,0.760278
431,17.6483,1,13.9221,29.2501,21.7629,16.4706,0.884388,0.0749403,0.226299,1.32701,1.19671e-07,0.718687
432,24.4074,1,13.9019,30.0543,21.7629,15.9568,0.87418,0.0786161,0.22124,1.36595,1.28281e-07,0.70331
433,32.2488,1,13.8752,30.8842,21.7629,16.8952,0.929079,0.0785678,0.224129,1.39764,1.33146e-07,0.741736
434,21.5118,1,13.9315,29.2682,21.7629,18.0404,0.844506,0.0813697,0.223209,1.28792,1.13008e-07,0.72994
435,21.783,1,14.0755,30.2439,21.7629,18.031,0.877239,0.0794767,0.228106,1.36679,1.1371e-07,0.709235
436,19.2149,1,13.8347,30.5374,21.7629,17.5659,0.877223,0.0784479,0.235781,1.40723,9.84248e-08,0.683345
437,22.1136,1,14.003,31.4472,21.7629,18.1343,0.923588,0.0769852,0.234669,1.54326,9.70449e-08,0.707786
438,15.9769,1,13.9987,35.5829,21.7629,16.9906,0.891087,0.0761955,0.234869,1.5985,8.73304e-08,0.69586
439,14.6371,1,13.9322,27.6881,21.7629,16.9515,0.821197,0.0816853,0.224055,1.70901,7.52434e-08,0.672599
440,13.0225,1,13.902,29.7078,21.7629,16.1508,0.903408,0.0769617,0.2253,1.62776,7.37643e-08,0.698114
