rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,3.67767694262599,3.67921700140598,4.22663685540155,4.33902594060382,0.493420436845592,-0.120976725538524,0.62634182671617,0.712623084359075
3,4,3.62004318195409,3.66127218660869,4.29329448437627,4.33147231439702,0.435786676173698,-0.138921540335806,0.692999455690886,0.705069458152278
4,4,3.58412491826414,3.71439922673389,4.21770436383083,4.39611069123332,0.399868412483749,-0.0857945002106066,0.617409335145453,0.769707834988571
5,4,3.65478600208728,3.79985916455862,3.99259879526506,4.54592204399955,0.470529496306887,-0.000334562385877923,0.392303766579676,0.919519187754803
6,4,3.63462576847291,3.44155001806979,4.54299372347133,4.09173207524894,0.450369262692517,-0.358643708874711,0.942698694785948,0.465329219004197
7,4,3.66239268529925,3.45043036882175,4.40967382517531,4.10278612872477,0.47813617951886,-0.349763358122747,0.809378796489931,0.476383272480029
1,5,2.91939608115368,2.82816165193452,3.78816908116802,2.92478051780841,-0.264860424626719,-0.97203207500998,0.187874052482639,-0.701622338436335
2,5,2.86368641133275,2.46789311241332,3.98283260193408,3.25439584272379,-0.320570094447648,-1.33230061453118,0.3825375732487,-0.372007013520959
3,5,2.91573846783339,3.1325166202156,3.31368425267213,2.58180881587389,-0.268518037946999,-0.667677106728903,-0.28661077601325,-1.04459404037085
4,5,2.93821708354774,2.71665055108445,3.85960168062422,3.05181662534667,-0.246039422232649,-1.08354317586005,0.259306651938838,-0.574586230898075
5,5,2.80745894661328,2.00240442902551,4.03659199690883,3.24853223748527,-0.376797559167112,-1.79778929791899,0.436296968223444,-0.377870618759479
6,5,2.83940709020866,2.78324480650021,4.03977971194172,3.23226480403524,-0.344849415571736,-1.01694892044428,0.439484683256343,-0.394138052209501
7,5,2.82488000864019,2.2148727765835,4.08415052972212,3.2538358093609,-0.359376497140206,-1.585320950361,0.483855501036738,-0.372567046883843
1,6,3.77600997001406,4.60292090313903,2.43352750546767,3.984315774031,0.591753464233664,0.802727176194535,-1.16676752321771,0.357912917786257
2,6,3.7320404059202,4.6437872358387,2.71078852049472,4.43781552915015,0.547783900139803,0.843593508894199,-0.889506508190657,0.8114126729054
3,6,3.7494797572619,4.63265938044317,2.60344900302525,4.56855431343737,0.565223251481507,0.832465653498669,-0.996846025660132,0.94215145719262
4,6,3.77180313776491,4.60310981313226,2.32014381955277,4.37839338055733,0.587546631984519,0.802916086187758,-1.28015120913261,0.751990524312579
5,6,3.78835650111515,4.60154404999569,2.12187255635706,3.87807100818223,0.604099995334757,0.801350323051186,-1.47842247232832,0.251668151937479
6,6,3.774416553882,4.60582930276123,2.14539241289864,3.14479331772672,0.59016004810161,0.805635575816733,-1.45490261578674,-0.481609538518029
7,6,3.75723221505349,4.57897932306784,2.39915956848441,4.15844532125013,0.572975709273097,0.778785596123346,-1.20113546020097,0.532042465005385
1,7,2.83589913773296,4.56102140999265,4.37285188186931,3.56091417025424,-0.348357368047432,0.760827683048148,0.772556853183932,-0.0654886859905033
2,7,2.84514610977221,4.69376506688913,3.13633443237671,3.43944180473092,-0.33911039600818,0.89357133994463,-0.463960596308671,-0.186961051513831
3,7,2.83519815189584,4.593603735899,4.19416070002562,3.48270316306657,-0.349058353884554,0.7934100089545,0.593865671340237,-0.143699693178173
4,7,2.86494661077052,4.58576020292024,3.61940030481705,3.65188174708285,-0.319309895009871,0.785566475975744,0.0191052761316683,0.0254788908381074
5,7,2.86247515220659,4.58882358794802,3.81839498556952,3.52418615642375,-0.321781353573808,0.788629861003523,0.218099956884143,-0.102216699820993
6,7,2.8560277687131,4.559324497642,3.91820682660722,3.81064503397822,-0.328228737067292,0.759130770697502,0.317911797921843,0.184242177733475
7,7,2.8371428804763,4.74034122439695,4.07370028937013,3.77801611040143,-0.347113625304091,0.940147497452447,0.473405260684753,0.151613254156683
1,8,2.46872407210856,3.49928841445704,4.22642312167554,4.04118244282917,-0.715532433671833,-0.30090531248746,0.626128092990161,0.414779586584423
2,8,2.48748397973154,3.64349614780243,3.90527859871298,3.72492065390783,-0.696772526048851,-0.156697579142072,0.304983570027598,0.0985177976630855
3,8,2.49475121578865,3.48156007976467,4.55571593248667,3.58405625470365,-0.689505289991747,-0.318633647179831,0.955420903801286,-0.0423466015410923
4,8,2.51328490751407,3.66894219576741,3.9164514780174,3.72801923980137,-0.670971598266325,-0.131251531177093,0.316156449332015,0.10161638355662
5,8,2.48513244826541,3.22596184369364,4.51061519568509,3.7524770194861,-0.699124057514984,-0.574231883250855,0.910320166999711,0.126074163241352
6,8,2.45346828502345,3.64246198865549,3.78917766614773,3.32905940349982,-0.73078822075694,-0.157731738289012,0.188882637462354,-0.297343452744927
7,8,2.46191053396302,3.49249397131416,4.03609790844934,3.90411462278543,-0.722345971817369,-0.307699755630343,0.435802879763958,0.277711766540685
