rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.47295274433695,2.9767481635386,3.67750379287249,2.39196047780653,-0.0929033946238813,-0.180509064992301,0.524767770508839,-0.559373980453343
3,6,2.49355546669466,3.08306409596317,3.38543189655261,1.97688806090657,-0.0723006722661719,-0.0741931325677343,0.232695874188956,-0.97444639735331
4,6,2.52635219523433,3.12228539199747,2.83574808654165,2.14700323820403,-0.0395039437265003,-0.0349718365334342,-0.316987935822001,-0.804331220055847
1,7,2.71201917350336,3.38248104869865,3.06672116506868,4.33732926243732,0.101508765153728,0.22522382016775,-0.0860148572949799,1.38599480417744
2,7,2.81183826738667,3.16708818649971,3.3151169636464,3.16224123443189,0.201327859037033,0.00983095796880562,0.162380941282748,0.210906776172011
3,7,2.81152352724958,3.27229992917638,3.43144867596187,3.09879126100543,0.201013118899941,0.115042700645485,0.278712653598219,0.147456802745551
4,7,2.79863125212218,3.3451964588688,2.78703656222015,4.0237671463329,0.18812084377255,0.187939230337903,-0.365699460143508,1.07243268807302
1,8,2.74537290915441,3.13274122617744,5.71632137321825,2.25350829606066,0.0381115837956947,-0.0245160023534563,2.56358535085459,-0.697826162199217
2,8,2.58482597800601,3.14017760788398,4.20679145972621,2.35729382798008,-0.122435347352705,-0.0170796206469195,1.05405543736255,-0.594040630279797
3,8,2.73026857709492,3.15922296690764,3.73133914465904,2.22500553195185,0.0230072517362068,0.00196573837673819,0.578603122295386,-0.726328926308028
4,8,2.70156687531328,3.33058631821154,3.90312674293641,1.61433167747107,-0.00569445004543878,0.173329089680641,0.75039072057275,-1.33700278078881
1,9,2.95393639900468,2.90975619073948,3.83991082203689,3.72207879654285,0.328541234192107,-0.247501037791419,0.687174799673236,0.770744338282975
2,9,2.98973729112294,2.97015549584754,3.59102507782631,3.29857440368046,0.364342126310366,-0.187101732683358,0.43828905546265,0.347239945420579
3,9,3.03612986339056,2.98372978702518,3.75206020830107,3.2760030571479,0.410734698577992,-0.173527441505719,0.599324185937414,0.324668598888028
4,9,2.8651669458579,3.20187187387094,3.54423378107935,4.70362181287074,0.239771781045332,0.0446146453400385,0.391497758715696,1.75228735461086
1,10,2.17255388413756,3.42536464251356,5.05676957665608,3.12486353625555,-0.0360680997128178,0.26810741398266,1.90403355429243,0.173529077995669
2,10,2.19125489860956,3.23330550600572,5.36162677431025,3.5296131570412,-0.0173670852408154,0.076048277474817,2.20889075194659,0.578278698781328
3,10,2.18556046424181,3.14328946190056,5.05258327542852,3.61718852028838,-0.0230615196085653,-0.0139677666303353,1.89984725306487,0.6658540620285
4,10,2.21227125377292,3.10640951237723,4.95252301225227,3.58714101507214,0.00364926992253967,-0.050847716153672,1.79978698988862,0.635806556812265
1,11,2.83602189791936,3.03696190256389,3.78723983416967,3.12173849313709,0.225511489569722,-0.120295325967015,0.634503811806013,0.170404034877209
2,11,2.78696766983498,3.08215674789719,3.76312842503146,3.12469405330606,0.176457261485341,-0.0751004806337137,0.610392402667805,0.173359595046183
3,11,3.02420429119099,3.09230819880375,3.54671781679735,2.82111575332251,0.413693882841356,-0.0649490297271456,0.393981794433694,-0.13021870493737
4,11,2.87153535219246,3.04893173099469,3.61970455365597,2.94970784470283,0.261024943842825,-0.108325497536205,0.466968531292316,-0.00162661355704774
1,12,2.37920807966372,3.19530686985346,4.02236198142507,1.74872376050582,-0.216417572222984,0.0380496413225555,0.869625959061418,-1.20261069775406
2,12,2.30908495316145,2.91443738363021,3.71514915497085,2.53813034060469,-0.286540698725254,-0.242819844900688,0.562413132607194,-0.413204117655186
3,12,2.34767965966397,3.16599422605935,3.50604666066017,2.01995732850445,-0.24794599222273,0.00873699752844947,0.353310638296517,-0.931377129755431
4,12,2.35898500299423,3.09954634593966,3.76165662262431,2.24780867674909,-0.236640648892473,-0.057710882591242,0.60892060026065,-0.703525781510786
1,13,2.33372342831052,3.38406775637336,3.57529178912548,1.43239013959031,-0.261902223576184,0.226810527842458,0.422555766761823,-1.51894431866956
2,13,2.28792991286519,3.02657937061152,3.61098858920173,2.4193132636141,-0.307695739021512,-0.130677857919382,0.458252566838077,-0.532021194645777
3,13,2.33025176554014,3.13713307203723,4.55212081488253,1.9016112550605,-0.265373886346558,-0.0201241564936709,1.39938479251887,-1.04972320319937
4,13,2.40293048982827,2.92950711870886,4.13719077913262,2.39097017667449,-0.192695162058433,-0.227750109822038,0.984454756768961,-0.560364281585387
1,14,2.55014663849605,3.13129547368556,3.56216531183353,1.88726304115447,-0.0157095004647814,-0.0259617548453397,0.409429289469875,-1.06407141710541
2,14,2.55957044536759,3.19603299576538,2.45581451186532,1.80209981701494,-0.00628569359323583,0.0387757672344788,-0.696921510498338,-1.14923464124494
3,14,2.52826455697149,3.02325331976995,3.04520525733279,2.47005063841533,-0.0375915819893358,-0.134003908760946,-0.107530765030868,-0.481283819844547
4,14,2.56206352402826,3.10915396681755,3.03308115632041,2.58830235387086,-0.00379261493257044,-0.0481032617133512,-0.119654866043243,-0.363032104389012
1,15,2.52299540909519,3.52808226737332,4.37787777540569,3.94840711578492,-0.251247320346737,0.370825038842423,1.22514175304203,0.997072657525043
2,15,2.54200333937917,3.25396309526306,4.21527292956786,3.97833367472737,-0.232239390062754,0.0967058667321554,1.0625369072042,1.02699921646749
3,15,2.4311463087948,3.31420099642552,4.53357072918788,3.55967039948844,-0.343096420647129,0.156943767894615,1.38083470682423,0.608335941228561
4,15,2.45534315583906,2.99812739267635,4.81663959530622,3.87565172686804,-0.318899573602861,-0.159129835854546,1.66390357294256,0.924317268608162
