iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
504,-245.667,1,18.866,27.5808,8.23201,0.104545,-0.337383,0.175846,1.16951,0.000326335,2.18075
505,-250.276,1,18.4748,27.5822,7.21791,0.10258,-0.319787,0.181327,1.15662,0.000273795,2.44946
506,-254.524,1,17.7996,27.5818,5.69242,0.101769,-0.294653,0.179283,1.13064,0.000232496,2.71661
507,-243.379,1,17.5668,27.5828,5.32051,0.1037,-0.282072,0.1811,1.25655,0.000251401,2.8988
508,-242.97,1,18.7726,27.5837,6.61713,0.107178,-0.339295,0.184414,1.37314,0.000215616,2.52604
509,-237.785,1,18.4099,27.584,6.51692,0.110261,-0.321555,0.184366,1.22984,0.000237766,2.56515
510,-239.884,1,17.3957,27.583,5.80663,0.110683,-0.277165,0.188925,1.18177,0.000217425,2.59618
511,-237.107,1,17.8993,27.5821,5.87553,0.111751,-0.302337,0.180916,1.17938,0.000228676,2.67483
512,-239.771,1,17.2616,27.5827,6.96162,0.109938,-0.271502,0.183247,1.19256,0.000242534,2.48542
513,-235.432,1,17.4893,27.583,6.13331,0.110138,-0.282435,0.195223,1.21835,0.000221703,2.85567
514,-247.175,1,17.9047,27.582,7.36433,0.107867,-0.292012,0.180756,1.20077,0.000194673,2.73036
515,-247.243,1,17.6431,27.5818,6.85778,0.110431,-0.266063,0.177695,1.14543,0.000179717,2.73305
516,-253.173,1,17.5088,27.5818,9.04956,0.110558,-0.272704,0.16328,1.16794,0.000180577,2.366
517,-251.588,1,17.382,27.582,8.97298,0.108453,-0.280004,0.182228,1.31206,0.000167882,2.4016
518,-249.53,1,17.6167,27.5815,10.1173,0.110183,-0.285693,0.172864,1.34749,0.000171718,2.34737
519,-247.096,1,18.2681,27.582,6.46609,0.110535,-0.321551,0.164848,1.25038,0.000182777,2.65154
520,-238.665,1,17.1532,27.582,8.75597,0.114171,-0.258868,0.157161,1.35091,0.000200459,2.56017
521,-226.541,1,18.0742,27.5821,8.80358,0.113372,-0.309029,0.169282,1.51051,0.000224321,2.96798
522,-234.621,1,17.6942,27.582,10.7811,0.110896,-0.293088,0.167076,1.51385,0.0002173,2.70148
523,-239.62,1,18.1537,27.581,10.1733,0.106793,-0.310329,0.170789,1.48165,0.000242105,2.5722
524,-232.814,1,17.9635,27.5803,10.5166,0.105053,-0.301535,0.181003,1.48373,0.000315198,2.57763
525,-238.602,1,17.8473,27.5802,8.33494,0.106397,-0.28538,0.171451,1.40571,0.000288269,2.39945
526,-231.836,1,17.8342,27.5816,8.19788,0.108436,-0.296591,0.162391,1.57964,0.000287372,2.52839
527,-232.713,1,18.2547,27.5813,8.13826,0.108246,-0.318629,0.167342,1.54145,0.000295694,2.3984
528,-229.321,1,17.7378,27.5823,8.53424,0.111141,-0.287782,0.161728,1.57873,0.000302712,2.26198
529,-224.738,1,17.7353,27.5842,9.7013,0.114168,-0.297781,0.155076,1.4064,0.0003333,2.38483
530,-233.653,1,17.5944,27.5842,9.68905,0.109541,-0.291778,0.157715,1.27799,0.000353621,2.31617
531,-234.222,1,17.1936,27.5848,8.99339,0.112609,-0.266681,0.152409,1.15266,0.000332528,2.34934
532,-228.191,1,17.1732,27.586,8.19203,0.111856,-0.274503,0.164848,1.21205,0.00036358,2.40473
533,-237.279,1,17.3802,27.5859,7.63926,0.107861,-0.285603,0.15337,1.37376,0.000305178,2.4961
534,-236.245,1,16.698,27.5851,6.01917,0.110415,-0.253143,0.163153,1.20384,0.00027871,2.6372
535,-231.778,1,16.8146,27.5834,5.83671,0.111925,-0.249382,0.173064,1.23413,0.000266523,2.71291
536,-225.304,1,17.1331,27.5835,5.61512,0.113078,-0.278038,0.160275,1.34372,0.000317059,2.63895
537,-227.111,1,17.0961,27.5832,6.35869,0.115529,-0.269454,0.157151,1.27083,0.000291382,2.56359
538,-226.704,1,17.4055,27.5834,6.51415,0.114368,-0.277076,0.151162,1.28755,0.000320423,2.57623
539,-232.839,1,17.1998,27.583,7.34983,0.112273,-0.263653,0.158529,1.43306,0.000261079,2.46675
540,-235.177,1,17.2157,27.5844,8.86121,0.110695,-0.256252,0.163741,1.47818,0.000282229,2.15692
541,-230.673,1,16.7421,27.5857,9.18341,0.110873,-0.251789,0.165341,1.50761,0.000305693,2.22525
542,-236.699,1,17.1774,27.5852,8.22835,0.110549,-0.272731,0.162269,1.34615,0.000294346,2.19558
543,-228.678,1,16.7465,27.5849,8.89373,0.110705,-0.242211,0.170585,1.44311,0.000351312,2.11457
544,-221.046,1,17.5615,27.5843,10.6683,0.111237,-0.278061,0.175947,1.65062,0.000360201,2.19076
545,-229.42,1,17.8359,27.5852,10.7576,0.105023,-0.283623,0.163883,1.58538,0.000414989,2.26994
546,-230.642,1,17.9273,27.5861,10.0363,0.106684,-0.298075,0.15637,1.62858,0.000400547,2.0966
547,-228.265,1,17.3595,27.5863,9.86105,0.111665,-0.265741,0.146778,1.44704,0.000418713,1.97972
548,-217.328,1,16.7617,27.5862,11.0071,0.117518,-0.245196,0.157451,1.54836,0.000409023,1.87108
549,-216.293,1,17.3792,27.5848,8.98455,0.113758,-0.274629,0.16578,1.58273,0.000446387,2.00412
550,-226.951,1,17.4038,27.5848,9.2429,0.111777,-0.258253,0.166953,1.39039,0.000363439,2.16716
551,-237.666,1,16.7258,27.5838,8.15126,0.104765,-0.240333,0.173452,1.2985,0.000373691,2.24203
552,-238.766,1,16.9298,27.5831,8.94623,0.106669,-0.241505,0.172028,1.27937,0.000348669,2.12767
553,-244.401,1,17.077,27.5834,8.77956,0.106325,-0.246766,0.162636,1.2648,0.000338154,1.98333
554,-241.532,1,17.6114,27.5858,10.2919,0.114281,-0.269227,0.156013,1.23852,0.00027351,1.86303
555,-242.183,1,16.8859,27.5856,11.9069,0.114994,-0.228143,0.152634,1.29279,0.00026655,1.76464
556,-253.694,1,17.2539,27.5842,12.0099,0.111984,-0.240565,0.161733,1.34902,0.000199555,1.70304
557,-252.698,1,17.8708,27.5847,11.446,0.111165,-0.27244,0.145242,1.53359,0.000207694,1.73149
558,-255.407,1,17.9249,27.5846,12.2907,0.108698,-0.281552,0.150071,1.60297,0.000191496,1.81763
559,-265.526,1,17.2143,27.5843,13.0023,0.109071,-0.249512,0.141053,1.52994,0.0001533,1.76967
560,-263.442,1,17.4394,27.5841,11.9153,0.108755,-0.265539,0.154387,1.42595,0.000155355,1.86716
561,-268.269,1,17.9397,27.5833,10.8186,0.10797,-0.292567,0.151691,1.40315,0.000145454,1.83421
562,-266.255,1,17.5937,27.5845,9.69432,0.110866,-0.264674,0.140617,1.51333,0.000130551,1.86488
563,-262.266,1,17.7849,27.584,10.1012,0.113937,-0.267369,0.140857,1.55807,0.00012409,1.84431
564,-259.617,1,17.8119,27.5842,8.48415,0.114167,-0.277583,0.146156,1.48865,0.000131361,1.89655
565,-266.472,1,17.1443,27.5842,8.46281,0.111179,-0.24879,0.141815,1.55856,0.000119654,1.91218
566,-258.781,1,16.7609,27.585,7.79985,0.115481,-0.232925,0.148069,1.49761,0.000127294,1.84358
567,-254.246,1,17.313,27.5848,7.69053,0.117054,-0.266783,0.152133,1.44211,0.000128193,1.98449
568,-253.933,1,17.781,27.5851,9.13344,0.111499,-0.284432,0.153297,1.73224,0.000137369,2.06973
569,-253.446,1,17.6056,27.5844,7.64415,0.109818,-0.275255,0.146476,1.87319,0.000143126,2.1405
570,-254.575,1,17.6154,27.5842,8.61399,0.10997,-0.275545,0.146029,1.89127,0.000141232,2.05836
571,-241.804,1,17.8217,27.5843,8.48147,0.114908,-0.298192,0.162886,1.84214,0.000142326,2.21085
572,-241.394,1,17.378,27.5842,8.47289,0.113218,-0.266789,0.170792,1.83277,0.000146977,2.27399
573,-250.628,1,16.6212,27.5841,9.15908,0.109791,-0.241748,0.180863,1.6833,0.000130225,2.33244
574,-260.6,1,17.5983,27.5838,10.3183,0.109031,-0.279515,0.174293,1.67604,0.000111057,2.13133
575,-256.906,1,17.4358,27.584,11.3613,0.111445,-0.274831,0.177156,1.66572,0.000114089,2.03685
576,-266.457,1,17.0786,27.5844,10.281,0.110371,-0.252334,0.159197,1.55568,0.000109803,1.94393
577,-275.474,1,18.2075,27.5842,9.58749,0.108447,-0.299815,0.155475,1.42193,0.000100278,1.96186
578,-276.055,1,18.6,27.584,10.3713,0.110088,-0.317102,0.156795,1.36591,9.69812e-05,1.87685
579,-270.133,1,17.7718,27.5844,9.77994,0.112357,-0.271851,0.161639,1.38771,9.7977e-05,1.91202
580,-276.986,1,17.1071,27.5843,10.4699,0.109411,-0.24237,0.157374,1.33021,0.00010199,1.83679
581,-282.792,1,17.8056,27.5844,11.0739,0.104662,-0.280419,0.157543,1.30555,0.000112894,1.81635
582,-275.88,1,17.8221,27.5841,11.1566,0.106514,-0.282681,0.158306,1.52551,0.000109248,1.81175
583,-276.167,1,17.1916,27.5843,11.3399,0.107685,-0.247135,0.154004,1.43823,0.000100658,1.98862
584,-270.999,1,16.6064,27.585,8.21022,0.106576,-0.223628,0.165851,1.47707,0.000109201,2.0952
585,-258.209,1,16.2485,27.5851,8.28371,0.109868,-0.205729,0.175857,1.48098,0.000120736,2.27459
586,-266.919,1,17.697,27.5856,8.79289,0.1108,-0.270822,0.160446,1.37111,0.000120847,1.91295
587,-261.434,1,19.1621,27.5857,10.4005,0.114098,-0.337928,0.156605,1.41013,0.00012898,1.7977
588,-271.131,1,18.0382,27.5858,8.47552,0.111411,-0.291199,0.155101,1.35217,0.000110977,1.83725
589,-270.555,1,16.5144,27.586,8.5853,0.110331,-0.21845,0.15844,1.50441,0.00010801,1.79496
590,-268.382,1,17.724,27.5857,10.1712,0.109551,-0.280015,0.162997,1.76878,9.56633e-05,1.87974
591,-276.367,1,17.76,27.5854,9.86203,0.110591,-0.273101,0.151585,1.52412,8.65624e-05,1.87702
592,-269.436,1,17.7524,27.5854,8.42533,0.11094,-0.278037,0.157449,1.66425,8.78248e-05,2.01667
593,-282.241,1,18.2617,27.5853,8.60194,0.108733,-0.304751,0.160686,1.52613,7.23624e-05,1.92545
594,-281.169,1,18.6065,27.5852,7.69726,0.109209,-0.330356,0.162532,1.33551,7.60961e-05,2.08822
595,-279.55,1,18.21,27.5848,9.38244,0.111208,-0.300005,0.166232,1.42434,7.68265e-05,1.79502
596,-278.747,1,16.853,27.5848,8.56785,0.114081,-0.244117,0.161265,1.42285,6.65782e-05,1.88382
597,-277.113,1,17.1653,27.5849,7.909,0.115146,-0.25304,0.156966,1.44889,6.63183e-05,1.90565
598,-268.366,1,17.4953,27.5854,7.05763,0.117918,-0.269034,0.167158,1.36473,7.87606e-05,1.8564
599,-270.263,1,18.3073,27.5856,7.3571,0.111544,-0.297389,0.179804,1.38428,9.4291e-05,1.86208
600,-268.153,1,17.9742,27.5859,8.61064,0.109767,-0.282703,0.180349,1.59945,8.71458e-05,2.05378
601,-266.223,1,18.5799,27.5861,8.37928,0.110584,-0.312345,0.184699,1.55043,0.000100639,1.82737
602,-266.997,1,18.2841,27.5868,7.55512,0.108184,-0.300994,0.191319,1.61702,0.000107309,1.76338
603,-268.704,1,18.472,27.587,7.05178,0.108046,-0.312313,0.186325,1.51111,0.000105631,1.87377
604,-267.078,1,18.7664,27.5873,7.21225,0.109245,-0.326449,0.184199,1.46625,0.000105191,1.9382
605,-271.171,1,18.5754,27.5873,7.42218,0.112038,-0.331615,0.163114,1.34474,9.55817e-05,1.9694
606,-269.743,1,17.5605,27.5882,8.38441,0.112624,-0.278686,0.170199,1.34796,9.65404e-05,1.89485
607,-271.854,1,18.1112,27.5875,7.70368,0.107643,-0.298307,0.191345,1.3352,9.75397e-05,2.05914
608,-276.932,1,17.4198,27.5874,8.5813,0.105642,-0.262156,0.201659,1.27019,9.98826e-05,1.8951
609,-276.807,1,17.8722,27.5873,8.97938,0.105759,-0.275035,0.185843,1.33624,9.70105e-05,2.00761
610,-270.487,1,17.522,27.5868,9.13302,0.108062,-0.270552,0.184387,1.39238,9.6469e-05,2.11846
611,-276.931,1,17.2286,27.5866,9.6521,0.106127,-0.262058,0.182168,1.32726,8.73928e-05,2.23248
612,-273.293,1,17.9949,27.5864,10.0193,0.104911,-0.299815,0.183345,1.65049,9.16103e-05,2.05847
613,-276.091,1,17.9922,27.5867,10.4466,0.107039,-0.306928,0.179831,1.46544,8.26029e-05,2.11706
614,-280.444,1,17.813,27.5866,11.1057,0.104707,-0.292498,0.175266,1.51064,8.05858e-05,2.13213
615,-278.374,1,17.5617,27.5864,10.8605,0.105576,-0.282395,0.173244,1.54386,8.25208e-05,2.10151
616,-280.78,1,18.009,27.5863,7.88899,0.106209,-0.30878,0.168966,1.49447,7.61203e-05,2.14861
617,-279.347,1,17.8075,27.5864,9.87944,0.109851,-0.294979,0.165578,1.53066,7.36451e-05,1.89587
618,-278.799,1,17.9806,27.5862,8.11856,0.110009,-0.307133,0.172585,1.37074,7.04716e-05,2.14319
619,-274.798,1,17.5693,27.5862,9.64126,0.112535,-0.276591,0.173826,1.4023,6.70035e-05,2.18141
620,-283.314,1,17.8217,27.5864,9.13122,0.106867,-0.294502,0.189378,1.389,6.22907e-05,2.23215
621,-275.608,1,17.8684,27.5863,10.4941,0.110379,-0.309405,0.190393,1.30477,7.09182e-05,2.2107
622,-275.64,1,17.4844,27.5861,11.1552,0.109159,-0.292625,0.179939,1.47779,7.47255e-05,2.09298
623,-265.852,1,17.0954,27.5857,10.8459,0.111816,-0.275267,0.184361,1.61401,7.97697e-05,2.10178
624,-273.575,1,17.3218,27.5857,11.7461,0.111258,-0.279761,0.186999,1.57126,7.0614e-05,1.91535
625,-274.905,1,17.8546,27.5856,11.494,0.109179,-0.297185,0.189969,1.45824,7.90851e-05,1.94322
626,-277.155,1,17.3998,27.5854,11.8773,0.111101,-0.258775,0.175996,1.36401,7.7974e-05,1.90033
627,-288.049,1,17.8924,27.5856,10.7582,0.11208,-0.280109,0.164134,1.18346,6.33788e-05,1.90639
628,-291.326,1,17.9012,27.5862,11.9646,0.110787,-0.278856,0.166979,1.29099,5.44741e-05,1.92112
629,-296.568,1,18.3576,27.5862,12.7661,0.1053,-0.301812,0.172552,1.30782,5.98179e-05,1.90322
630,-291.225,1,17.6221,27.5865,11.2521,0.104873,-0.268249,0.177249,1.27997,7.27217e-05,1.90675
631,-285.89,1,17.6264,27.5866,9.95833,0.105993,-0.278827,0.17601,1.41211,7.25489e-05,1.95538
632,-277.971,1,17.3709,27.5862,10.2936,0.109316,-0.262689,0.17027,1.44512,7.54426e-05,2.05507
633,-277.957,1,17.6545,27.5863,8.83329,0.106695,-0.266195,0.179177,1.47295,8.2035e-05,2.03925
634,-286.162,1,17.8916,27.5866,10.5201,0.105147,-0.293227,0.175565,1.40246,7.20978e-05,2.06532
635,-293.903,1,17.5835,27.5864,9.46443,0.105308,-0.276386,0.169563,1.31242,6.27512e-05,2.00973
636,-300.942,1,17.8163,27.5867,9.82205,0.103921,-0.286932,0.169489,1.27932,5.64271e-05,1.96441
637,-303.771,1,17.872,27.5868,10.3077,0.104586,-0.281803,0.163661,1.30136,5.49422e-05,1.79884
638,-306.768,1,18.3231,27.5865,10.4881,0.109175,-0.297999,0.150856,1.19729,4.68232e-05,1.74081
639,-299.535,1,18.5675,27.5866,11.5795,0.111649,-0.316102,0.150104,1.23237,5.39634e-05,1.64073
640,-294.432,1,17.7634,27.5864,9.81966,0.112352,-0.281178,0.156358,1.4888,4.94018e-05,1.62591
641,-291.22,1,17.6194,27.5862,9.50725,0.113622,-0.276495,0.155433,1.27571,5.83374e-05,1.68177
642,-281.617,1,16.8565,27.5862,9.15746,0.115632,-0.2332,0.153033,1.25503,6.80177e-05,1.84619
643,-286.545,1,17.1649,27.5864,7.19835,0.115226,-0.254283,0.15131,1.16475,6.83461e-05,1.73521
644,-284.358,1,16.5046,27.5864,10.3273,0.114748,-0.208081,0.141114,1.25522,7.27652e-05,1.78828
645,-284.611,1,17.1616,27.5864,9.38026,0.112715,-0.249374,0.14783,1.15848,7.51412e-05,1.97719
646,-287.237,1,17.0372,27.5866,9.92146,0.110941,-0.2396,0.154167,1.16926,7.39141e-05,1.92431
647,-288.545,1,17.2933,27.5861,10.5763,0.109656,-0.260776,0.158385,1.17183,7.47596e-05,1.89702
648,-289.509,1,17.568,27.586,9.60475,0.109939,-0.279641,0.150097,1.15453,7.36181e-05,1.96739
649,-290.899,1,17.9535,27.5866,9.56718,0.106617,-0.286433,0.157789,1.11487,7.81843e-05,2.0944
650,-286.506,1,17.7572,27.5869,10.344,0.110277,-0.272325,0.149642,1.19454,7.96029e-05,1.91394
651,-279.218,1,17.4041,27.5867,10.7113,0.110554,-0.259337,0.155734,1.25739,8.81801e-05,1.98096
652,-283.217,1,17.7853,27.5869,11.854,0.11324,-0.271512,0.146223,1.20821,7.8271e-05,1.87447
653,-284.284,1,16.9135,27.5869,11.0608,0.111203,-0.232776,0.148412,1.21617,7.9258e-05,1.94983
654,-286.277,1,17.257,27.5871,11.5823,0.109333,-0.25358,0.156796,1.23682,8.35973e-05,1.78238
655,-286.203,1,17.4163,27.5874,11.7011,0.109968,-0.255647,0.158266,1.24458,8.06419e-05,1.76131
656,-282.775,1,17.0815,27.5876,10.2323,0.106705,-0.250997,0.172022,1.32402,8.28229e-05,1.99209
657,-270.463,1,17.8275,27.5873,8.56829,0.109478,-0.293811,0.161415,1.52436,8.99905e-05,2.1932
658,-275.962,1,17.5584,27.5872,8.36657,0.106822,-0.276148,0.174164,1.52978,7.58025e-05,2.31968
659,-264.79,1,17.4842,27.5872,9.89257,0.107719,-0.277628,0.188733,1.61464,9.30785e-05,2.27964
660,-271.681,1,16.9191,27.5867,10.6827,0.103914,-0.247995,0.192876,1.69082,9.09605e-05,2.14963
661,-267.017,1,17.541,27.587,12.3864,0.105216,-0.280553,0.19646,1.86355,9.44605e-05,1.99899
662,-261.731,1,17.5488,27.5865,10.6313,0.107138,-0.270667,0.186211,2.02166,9.20711e-05,2.13398
663,-263.112,1,17.4962,27.5867,11.7687,0.109731,-0.264469,0.18799,1.73938,9.35877e-05,1.99971
664,-260.613,1,18.0569,27.5867,9.9461,0.108084,-0.300949,0.181623,1.69525,0.000107255,2.20543
665,-269.424,1,18.2426,27.587,11.6701,0.10808,-0.298362,0.155545,1.65708,0.000101423,2.07732
666,-273.993,1,18.1399,27.587,12.6506,0.10887,-0.305458,0.149815,1.54136,9.93772e-05,1.94528
667,-272.034,1,17.5273,27.5877,13.4795,0.110265,-0.262202,0.164897,1.41998,9.37435e-05,2.01131
668,-280.722,1,17.2947,27.587,11.216,0.10763,-0.259423,0.176433,1.38315,7.92471e-05,1.97575
669,-278.909,1,17.8701,27.5872,10.8672,0.106495,-0.2909,0.178957,1.46921,8.42278e-05,1.95319
670,-281.599,1,18.8959,27.587,9.19972,0.104876,-0.336651,0.181163,1.33307,8.50853e-05,2.10972
671,-284.456,1,19.0008,27.5871,8.18783,0.102102,-0.334799,0.177874,1.36888,9.14831e-05,2.07823
672,-285.011,1,18.132,27.5874,8.40739,0.102056,-0.297841,0.17057,1.39999,8.97072e-05,2.12711
673,-281.625,1,18.6893,27.5875,7.93505,0.103563,-0.323497,0.170837,1.41064,9.13352e-05,2.12235
674,-273.405,1,18.3515,27.5874,8.07819,0.110076,-0.311026,0.157827,1.36636,8.65428e-05,2.28324
675,-275.521,1,18.4056,27.5876,8.75848,0.10791,-0.30826,0.162137,1.44051,8.02429e-05,2.3871
676,-270.966,1,18.4388,27.587,9.51248,0.10846,-0.31385,0.170925,1.58688,8.72683e-05,2.13387
677,-278.882,1,17.4847,27.5871,8.4617,0.104873,-0.276969,0.172825,1.58727,8.21649e-05,2.1061
678,-283.911,1,17.3198,27.5865,8.65215,0.103717,-0.265464,0.168526,1.51122,7.60966e-05,2.21388
679,-281.266,1,17.6262,27.5865,8.30551,0.106167,-0.284255,0.17389,1.46974,7.66904e-05,2.07825
680,-280.124,1,16.9186,27.5862,8.6574,0.106516,-0.249225,0.177994,1.59578,7.37434e-05,1.98079
681,-281.03,1,16.8942,27.5865,8.61462,0.104447,-0.250144,0.183509,1.72173,7.30158e-05,1.96281
682,-285.391,1,17.4725,27.5862,10.8223,0.105965,-0.270643,0.170492,1.69259,6.798e-05,1.83042
683,-285.917,1,18.306,27.5862,12.1727,0.105922,-0.31201,0.147262,1.93396,6.74863e-05,1.84036
684,-288.418,1,17.7105,27.5862,10.9213,0.10491,-0.287649,0.144911,2.12996,5.81039e-05,1.92208
685,-279.231,1,17.926,27.5864,11.6629,0.106985,-0.30034,0.152647,2.19615,5.99499e-05,2.07147
686,-289.713,1,18.061,27.5862,9.69812,0.104417,-0.309063,0.149023,1.74321,6.29727e-05,2.07605
687,-285.616,1,16.8847,27.5861,11.1182,0.107029,-0.257622,0.153739,1.66826,6.21799e-05,2.10474
688,-286.208,1,16.986,27.586,10.4444,0.10711,-0.258048,0.162438,1.67389,5.93111e-05,2.03147
689,-280.477,1,17.5186,27.5858,9.18064,0.109482,-0.281146,0.165998,1.64425,5.79566e-05,2.19824
690,-279.992,1,17.7095,27.586,8.74392,0.109877,-0.297336,0.1598,1.65283,5.97216e-05,2.19264
691,-282.057,1,18.1076,27.5861,9.61128,0.111111,-0.316712,0.156822,1.64193,5.77535e-05,2.03033
692,-280.308,1,18.7254,27.5861,8.97167,0.110468,-0.336519,0.150171,1.69948,5.88276e-05,2.20725
693,-288.156,1,18.4978,27.5863,8.59285,0.106538,-0.325561,0.154106,1.61636,5.64947e-05,2.25295
694,-286.615,1,18.4981,27.5863,8.26605,0.105634,-0.327164,0.15134,1.79712,5.68792e-05,2.27059
695,-283.337,1,18.0104,27.5864,6.84969,0.107237,-0.311051,0.156959,1.7554,5.8947e-05,2.20397
696,-278.438,1,17.9068,27.5866,5.72451,0.110998,-0.306277,0.16982,1.58199,5.45509e-05,2.33855
697,-287.808,1,18.0299,27.5868,5.98906,0.107519,-0.30573,0.163768,1.3261,5.75351e-05,2.42955
698,-286.116,1,19.0212,27.5868,5.83413,0.106858,-0.353307,0.160163,1.28295,6.3911e-05,2.53793
699,-292.635,1,18.5549,27.587,7.56139,0.103975,-0.341793,0.168681,1.22896,6.12121e-05,2.49045
700,-296.549,1,17.5115,27.5868,6.84954,0.105049,-0.292797,0.176877,1.25081,4.75536e-05,2.47879
701,-306.22,1,18.0699,27.587,7.42355,0.0994449,-0.309039,0.181988,1.24441,4.6293e-05,2.50398
702,-299.107,1,17.8071,27.587,8.48182,0.102817,-0.302196,0.18219,1.23284,4.94234e-05,2.45393
703,-296.525,1,18.1106,27.587,8.1261,0.105922,-0.317629,0.192299,1.1927,4.28195e-05,2.5289
704,-305.906,1,18.2071,27.5871,8.48007,0.103486,-0.325963,0.17714,1.19966,3.99491e-05,2.46039
705,-308.443,1,17.8734,27.5872,9.64858,0.102444,-0.310264,0.182464,1.22737,3.88165e-05,2.34628
706,-306.895,1,17.7463,27.5876,8.89553,0.102398,-0.29959,0.172217,1.31636,3.92084e-05,2.4226
707,-291.277,1,17.5733,27.5876,7.1599,0.10591,-0.2952,0.177737,1.29654,4.65464e-05,2.75987
708,-293.881,1,17.7103,27.5879,7.63387,0.106527,-0.289999,0.168404,1.43199,4.47146e-05,2.43087
709,-300.092,1,17.8837,27.5879,6.27653,0.102516,-0.299309,0.168049,1.46104,4.09915e-05,2.66564
710,-295.274,1,17.5631,27.5882,6.32299,0.103704,-0.283628,0.173816,1.63332,4.03385e-05,2.56706
711,-295.754,1,18.1604,27.5882,7.07274,0.102682,-0.309957,0.169706,1.57517,4.5604e-05,2.51864
712,-305.312,1,17.8517,27.5885,6.31732,0.104711,-0.295333,0.169298,1.36953,3.73908e-05,2.29009
713,-300.514,1,17.7084,27.5885,6.25886,0.107844,-0.296506,0.177788,1.34947,3.85533e-05,2.11029
714,-307.661,1,17.8243,27.5887,8.11038,0.105321,-0.292221,0.172981,1.53315,3.40236e-05,1.96482
715,-311.912,1,17.886,27.5885,8.97715,0.108136,-0.300564,0.164859,1.49279,2.90178e-05,1.8393
716,-311.249,1,17.065,27.5885,8.53279,0.108349,-0.257175,0.168195,1.35064,2.81235e-05,2.07711
717,-308.721,1,17.8088,27.5884,8.83406,0.110028,-0.288351,0.168025,1.4085,2.60844e-05,2.13257
718,-303.596,1,17.5481,27.5884,8.02105,0.1104,-0.269624,0.172991,1.42616,2.78845e-05,2.22453
719,-304.119,1,17.5537,27.5883,6.7546,0.104753,-0.283067,0.162495,1.82458,3.02724e-05,2.29623
720,-305.291,1,17.1735,27.5883,8.64621,0.104719,-0.268132,0.160262,1.73178,3.53897e-05,2.02176
721,-308.445,1,17.5809,27.5881,10.304,0.106333,-0.284475,0.148851,1.68061,3.27734e-05,1.9892
722,-306.556,1,18.4115,27.5881,8.69856,0.105769,-0.328627,0.149141,1.62653,3.51962e-05,2.10029
723,-309.433,1,18.7277,27.5881,10.259,0.104421,-0.335529,0.156562,1.62093,3.62769e-05,1.9113
724,-306.018,1,17.8686,27.588,11.6107,0.107147,-0.284391,0.171063,1.39228,3.66856e-05,1.93327
725,-296.463,1,17.8449,27.5881,11.4806,0.108995,-0.295637,0.168589,1.49496,3.88942e-05,2.13848
726,-298.963,1,17.6565,27.5881,11.8035,0.105367,-0.286102,0.170745,1.61644,3.81087e-05,2.24665
727,-293.063,1,17.3421,27.5879,10.475,0.107371,-0.277315,0.171295,1.65043,3.98469e-05,2.28056
728,-295.583,1,17.5473,27.5879,8.0978,0.106709,-0.289902,0.17013,1.63813,3.71114e-05,2.37015
729,-294.506,1,17.2151,27.5878,7.92363,0.107847,-0.286565,0.16094,1.54906,3.9287e-05,2.4344
730,-290.606,1,17.2462,27.5876,7.60606,0.107862,-0.284918,0.16648,1.71384,3.76271e-05,2.52715
731,-296.583,1,17.5095,27.5879,7.75502,0.104675,-0.279977,0.164877,1.7443,3.78158e-05,2.44706
732,-293.755,1,17.9325,27.588,8.66468,0.107039,-0.298796,0.166642,1.69147,3.7347e-05,2.4295
733,-291.42,1,17.8523,27.588,8.67677,0.106005,-0.296844,0.182015,1.54273,4.31081e-05,2.42091
734,-300.146,1,18.0991,27.5879,7.54854,0.103644,-0.308552,0.174375,1.33783,4.18834e-05,2.56675
735,-297.475,1,17.9442,27.588,8.7464,0.103449,-0.297466,0.169308,1.46765,4.38042e-05,2.54715
736,-303.51,1,17.789,27.5879,8.13395,0.104268,-0.292182,0.165105,1.38324,3.69757e-05,2.56086
737,-297.339,1,17.2431,27.5879,11.6792,0.104704,-0.259669,0.174968,1.51971,4.03844e-05,2.41266
738,-295.178,1,17.1646,27.5881,8.38232,0.104973,-0.268977,0.179322,1.43615,4.00494e-05,2.65824
739,-295.109,1,16.8546,27.5883,8.92182,0.104999,-0.254457,0.195508,1.42235,3.8017e-05,2.59563
740,-290.161,1,17.9716,27.5883,7.72473,0.105575,-0.306663,0.1993,1.45787,4.01225e-05,2.68618
741,-285.572,1,18.5669,27.5884,7.3035,0.108401,-0.333909,0.18771,1.45637,4.37753e-05,2.60243
742,-292.356,1,19.0777,27.5884,9.48657,0.106678,-0.349156,0.18347,1.44032,4.34008e-05,2.38432
743,-295.385,1,18.809,27.5881,9.42941,0.105611,-0.336252,0.179035,1.56781,4.18865e-05,2.23325
744,-303.684,1,18.3596,27.5883,8.9431,0.10278,-0.313863,0.181901,1.48271,4.09194e-05,2.12366
745,-312.358,1,18.2032,27.5884,8.93591,0.101698,-0.302989,0.167792,1.33585,3.78438e-05,2.20485
746,-313.567,1,18.7467,27.5885,9.66092,0.106166,-0.321491,0.167506,1.22635,3.19405e-05,2.11537
747,-313.075,1,18.5704,27.5885,11.3441,0.109147,-0.306192,0.171507,1.19616,2.89621e-05,2.0111
