rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.24595091613328,3.30624819808315,-0.843875219261479,3.10279043911577,-0.466199537285909,0.146191075779741,-3.99661124162514,0.251392434024275
5,8,2.22862671142215,3.27989210368783,-1.54907122860509,0.705263569873038,-0.483523741997039,0.119834981384421,-4.70180725096874,-2.14613443521845
1,9,2.4641721472156,3.01026546684228,1.66263804740621,4.18014131668716,-0.247978306203592,-0.149791655461133,-1.49009797495745,1.32874331159567
2,9,2.42794937001442,3.07806456337406,1.79213372422718,3.8799687200125,-0.284201083404763,-0.0819925589293486,-1.36060229813648,1.02857071492101
3,9,2.418915647114,3.04318912836042,1.67340506755479,5.39468677478006,-0.293234806305188,-0.116867993942992,-1.47933095480887,2.54328876968857
4,9,2.43975572136016,3.02547271789487,1.70123925086652,3.97935421884001,-0.272394732059032,-0.134584404408537,-1.45149677149714,1.12795621374852
5,9,2.51173433323128,3.04957774701457,1.51139809016857,4.484014773776,-0.20041612018791,-0.11047937528884,-1.64133793219509,1.63261676868451
1,10,2.90515659719245,3.07480560768589,2.61225664803878,2.22240195178116,0.193006143773262,-0.0852515146175183,-0.540479374324874,-0.628996053310332
2,10,2.86349614855452,2.98141071835834,2.73984495569831,2.58982196849534,0.151345695135337,-0.178646403945069,-0.412891066665343,-0.261576036596151
3,10,2.85764368240943,3.04270413614595,2.7091249276965,2.32205732413261,0.145493228990241,-0.117352986157461,-0.443611094667156,-0.529340680958886
4,10,2.80224324855655,2.84884518978808,3.07643571105054,2.4301140511473,0.0900927951373638,-0.311211932515324,-0.0763003113131138,-0.421283953944195
5,10,2.89428756741109,3.09059452758846,2.54108803887622,1.95053242400246,0.182137113991901,-0.0694625947149494,-0.611647983487439,-0.90086558108903
1,11,2.49962012612042,3.04297371895856,3.95148970083926,2.31046918703474,-0.212530327298769,-0.117083403344846,0.798753678475608,-0.540928818056751
2,11,2.52417632727934,3.02422547012968,3.30976879689192,2.3016273648703,-0.187974126139843,-0.135831652173731,0.157032774528262,-0.549770640221192
3,11,2.53747162843593,2.97854090600395,3.52797089120773,2.49929261988136,-0.174678824983254,-0.18151621629946,0.375234868844077,-0.352105385210128
4,11,2.54762716923572,3.34346993059796,2.77967141467512,1.16367471039423,-0.16452328418347,0.183412808294552,-0.373064607688537,-1.68772329469726
5,11,2.48251537293695,3.10958615236048,2.62811585319097,1.87529310786754,-0.229635080482241,-0.050470969942928,-0.524620169172682,-0.976104897223949
